,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122130,HD141943,238.36523,-42.266945,2454944.7728005,79.807604,3.411054,1269.08914,1.235996,-13.241261,3.301773,1268.525709,0.751739,-7.261852,3.420106,55.973075,39.622849,-4.651465,1.928429,0.714667,0.000437,0.567968,0.00058,0.717853,0.000735,0,44.115324,3.577395,-1.212801,-2,233.8,2454944.7728,15.088906,15.089219,0,-9999999,5.1e-05,-0.808942,0.856497,-0.563482,0.981109,0.5,900,71.484177,43.128614,2009-04-23T06:18:46.261,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000123929551296,1.09000191724948e-05,1,1
122131,HD141943,238.36523,-42.266945,2454944.7842831,51.385559,3.464956,1222.280019,1.247528,-41.666913,3.357429,1221.695006,0.770549,-35.087388,3.482449,5.01805,39.580594,-8.216522,1.423127,0.713996,0.000446,0.569366,0.000594,0.71946,0.000753,0,48.893732,4.064864,-2.756836,-2,228.6,2454944.78428,15.062576,15.062885,0,-9999999,5.1e-05,-0.812548,0.8565,-0.585064,0.981112,0.51,900,6.910965,40.001978,2009-04-23T06:35:09.305,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000128331327514,1.17035053625635e-05,1,1
122132,HD141943,238.36523,-42.266945,2454945.6381142,152.632189,3.64812,1035.262313,1.257276,59.732416,3.546152,1035.0774,0.786239,65.699523,3.663178,-193.71247,44.292733,-4.744194,1.65799,0.719727,0.000463,0.569089,0.000621,0.715958,0.000776,0,281.368012,56.666083,0.0,-2,217.9,2454945.63811,14.960598,14.960921,0,-9999999,7.1e-05,-0.65985,0.856495,-0.184984,0.981107,0.51,900,-190.404506,45.721743,2009-04-24T03:04:36.648,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000127772384148,9.12313933270786e-06,1,1
122133,HD141943,238.36523,-42.266945,2454945.7689071,95.027002,3.649911,340.040499,1.286985,2.086144,3.547994,339.609762,0.832921,10.878862,3.673229,-150.950751,34.836734,-8.546641,1.710224,0.725693,0.000488,0.568001,0.000651,0.716856,0.000804,0,351.133793,66.897364,0.0,-2,210.5,2454945.7689,14.690093,14.69041,0,-9999999,7.4e-05,-0.700934,0.856497,-0.430811,0.981108,0.52,900,-152.046102,35.707277,2009-04-24T06:12:47.595,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000124568590388,9.68854325836862e-06,1,1
122134,HD141943,238.36523,-42.266945,2454945.7796298,100.474053,3.518713,315.337289,1.26885,7.529827,3.41288,314.886399,0.804614,14.372599,3.536832,-152.885569,34.446647,-10.450685,1.623108,0.728667,0.000471,0.568794,0.000626,0.715009,0.000772,0,327.146062,63.751436,0.0,-2,219.1,2454945.77962,14.665455,14.665793,0,-9999999,7.4e-05,-0.704303,0.856499,-0.450964,0.98111,0.51,900,-152.830129,35.209729,2009-04-24T06:28:22.996,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000131479520211,1.34906195311862e-05,1,1
122135,HD141943,238.36523,-42.266945,2454945.7902482,94.540749,3.405634,265.952278,1.249092,1.593187,3.296172,265.481431,0.773077,8.586537,3.417742,-124.525394,32.037841,-8.371697,1.283581,0.730205,0.000452,0.56797,0.000598,0.714865,0.000738,0,357.421087,67.850354,0.0,-2,229.2,2454945.79024,14.641107,14.641418,0,-9999999,7.5e-05,-0.707638,0.856501,-0.470922,0.981113,0.49,900,-124.834234,32.721866,2009-04-24T06:43:58.378,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000131355147912,1.80817953714302e-05,1,1
122136,HD141943,238.36523,-42.266945,2454945.8012857,68.695442,3.368725,245.942357,1.2473,-24.255587,3.258022,245.450765,0.770175,-17.703457,3.378064,-77.619417,36.971063,-11.651499,1.642944,0.730603,0.000452,0.568419,0.000597,0.714078,0.000736,0,361.487895,68.541275,0.0,-2,229.7,2454945.80127,14.615949,14.616266,0,-9999999,7.5e-05,-0.711105,0.856504,-0.491667,0.981116,0.51,900,-77.351608,37.63419,2009-04-24T06:59:33.968,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.0001273944737,1.31649385186668e-05,1,1
122137,HD141943,238.36523,-42.266945,2454945.8119,91.002722,3.415511,155.628839,1.249732,-1.951641,3.306374,155.117298,0.774103,1.094629,3.422504,-123.592961,31.769329,-8.530045,1.551774,0.732002,0.00046,0.568086,0.000605,0.717559,0.000749,0,361.353222,68.624993,0.0,-2,226.8,2454945.81189,14.59199,14.592319,0,-9999999,7.5e-05,-0.714439,0.856507,-0.511616,0.981119,0.49,900,-122.850847,32.866735,2009-04-24T07:15:09.000,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000134610964011,2.10551888497648e-05,1,1
122138,HD141943,238.36523,-42.266945,2454946.6554052,126.002147,4.410302,509.773511,1.357983,33.152747,4.326336,509.64272,0.93891,39.452363,4.471904,-94.531293,35.613799,2.034437,1.966813,0.718528,0.000565,0.567565,0.00077,0.710865,0.000958,0,186.604307,38.523848,0.0,-2,178.0,2454946.6554,14.520403,14.520712,0,-9999999,9.5e-05,-0.609477,0.856493,-0.130886,0.981104,0.47,900,-95.469623,36.243118,2009-04-25T03:30:02.328,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000131083348151,1.09513112357611e-05,1,1
122139,HD141943,238.36523,-42.266945,2454946.8231733,137.43937,3.969689,704.532948,1.304911,44.53727,3.876186,704.086839,0.860343,54.296727,4.03067,-110.697124,38.2223,6.070126,1.871575,0.720217,0.0005,0.565714,0.000664,0.708024,0.000826,0,278.334022,59.111182,0.0,-2,203.7,2454946.82316,14.154725,14.155051,0,-9999999,9.9e-05,-0.662177,0.85651,-0.446208,0.981123,0.5,900,-111.136708,38.560665,2009-04-25T07:31:09.803,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000126547509765,1.18156453409638e-05,1,1
122140,HD141943,238.36523,-42.266945,2454949.7596472,-288.442025,4.029649,-1003.704222,1.13928,-381.298285,3.937574,-1005.885503,0.846215,-374.99924,4.070228,123.373556,60.137603,10.025868,2.090279,0.716276,0.000498,0.566335,0.000659,0.710356,0.000831,0,261.070515,56.926145,0.0,-2,205.2,2454949.75964,13.038693,13.039003,0,-9999999,0.000167,-0.616336,0.856495,-2.181448,0.76281,0.51,900,118.903354,61.537672,2009-04-28T05:59:20.600,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000130682377349,9.99411447867366e-06,1,1
122141,HD141943,238.36523,-42.266945,2454949.9202852,-30.909954,4.13872,593.485245,1.139586,-123.816673,4.049114,591.002047,0.846555,-114.488876,4.165727,-83.343356,34.387188,6.96639,1.832646,0.703871,0.000499,0.56113,0.000676,0.709603,0.000846,0,294.116087,60.459205,0.0,-2,201.3,2454949.92028,12.713502,12.713801,0,-9999999,0.000171,-0.666796,0.856553,-2.483369,0.76289,0.5,900,-84.440957,34.856636,2009-04-28T09:50:48.122,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000127082715527,1.2522931426719e-05,1,1
122142,HD141943,238.36523,-42.266945,2454959.6088836,-296.228753,6.278852,-1252.809088,1.531386,-388.563532,6.22016,-1252.506575,1.175823,-381.419835,6.37809,77.37321,71.843254,4.390302,2.317025,0.697362,0.000753,0.55514,0.001023,0.716616,0.001297,0,282.505366,60.061278,0.0,-2,131.2,2454959.60888,8.985089,8.985427,0,-9999999,0.000397,-0.094856,0.856501,0.302116,0.981113,0.44,900,69.666702,71.776441,2009-05-08T02:22:46.630,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000121822926536,1.00754738346157e-05,1,1
122143,HD141943,238.36523,-42.266945,2454959.6611088,-223.949342,5.50912,-880.917351,1.453652,-316.300526,5.442134,-880.712994,1.072632,-306.717753,5.59495,-84.920787,49.791763,7.776615,2.779002,0.700865,0.000655,0.55388,0.000896,0.715472,0.001122,0,307.396205,66.560785,0.0,-2,151.3,2454959.6611,8.882749,8.883093,0,-9999999,0.000399,-0.111261,0.856492,0.203958,0.981104,0.5,900,-88.469123,50.259703,2009-05-08T03:37:04.752,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000123294221546,2.05142033494509e-05,1,1
122144,HD141943,238.36523,-42.266945,2454959.7498842,-91.578122,5.692938,-35.668859,1.488156,-183.957192,5.62814,-35.631354,1.118947,-175.139928,5.775835,-163.954969,47.359944,1.853912,2.625198,0.696355,0.000713,0.554001,0.00096,0.707934,0.00121,0,243.288908,57.288233,0.0,-2,141.5,2454959.74988,8.680536,8.680878,0,-9999999,0.000401,-0.139147,0.856494,0.037104,0.981105,0.5,900,-164.184349,48.279739,2009-05-08T05:44:54.722,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000119890909313,1.43057473854635e-05,1,1
122145,HD141943,238.36523,-42.266945,2454959.876027,-79.991804,6.738982,1136.641069,1.574422,-172.410499,6.684328,1136.44149,1.231324,-161.027759,6.896159,-485.533419,88.254075,9.981287,3.488548,0.690601,0.000807,0.557762,0.001101,0.710191,0.001385,0,32.777248,3.422898,-0.629615,-2,122.3,2454959.87196,8.418856,8.425942,0,-9999999,0.000404,-0.178771,0.85653,-0.199983,0.981144,0.89,900,-850.916191,206.993678,2009-05-08T08:40:42.149,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000120380776406,1.52594810483306e-05,1,1
122146,HD141943,238.36523,-42.266945,2454986.6755355,34.240045,5.250854,884.730425,1.395191,-57.833903,5.18053,884.735216,0.991965,-52.776971,5.332363,316.475328,131.703519,8.579289,2.730872,0.701228,0.000583,0.567449,0.000802,0.708793,0.000999,0,52.283431,5.510289,-1.101724,-2,171.3,2454986.67553,-3.699761,-3.699415,0,-9999999,0.001029,0.165975,0.856491,0.003762,0.981103,0.51,900,275.354229,86.149204,2009-06-04T03:57:22.206,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000119764783758,8.55358350781187e-06,1,1
122147,HD141943,238.36523,-42.266945,2454986.8167675,137.678226,10.871417,619.164785,1.841638,45.559914,10.837624,618.904133,1.558536,43.822283,11.129882,824.6923,262.921576,25.699393,4.457791,0.691938,0.001213,0.564516,0.001691,0.707323,0.002086,0,246.387681,50.19913,0.0,-2,81.6,2454986.81676,-3.987682,-3.987338,0,-9999999,0.001033,0.121611,0.856508,-0.261685,0.981121,0.41,900,753.957726,250.799666,2009-06-04T07:22:14.801,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000114587462171,9.8156360658392e-06,1,1
122148,HD141943,238.36523,-42.266945,2455032.556208,-379.604081,5.491771,-643.411079,1.454388,-472.060454,5.424567,-642.801066,1.073605,-467.215958,5.578576,534.181321,76.267009,12.466676,3.09741,0.733207,0.000664,0.563857,0.00088,0.703471,0.001099,0,46.474831,5.056583,0.467448,-2,154.2,2455032.5562,-21.59669,-21.596469,0,-9999999,0.002101,-0.216449,0.856517,0.607912,0.98113,0.54,900,1003.206381,211.606641,2009-07-20T01:08:00.915,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.00013098920747,1.92377552910378e-05,1,1
122149,HD141943,238.36523,-42.266945,2455035.5720341,318.052514,7.018997,781.044221,1.626052,225.335234,6.966542,781.203014,1.296704,232.285198,7.147541,-100.052105,74.112119,7.791224,3.32863,0.730232,0.000856,0.571156,0.001166,0.708344,0.001452,0,242.88481,51.219042,0.0,-2,117.1,2455035.57203,-22.477237,-22.477048,0,-9999999,0.002171,-0.477356,0.856511,0.156622,0.981124,0.5,900,-84.320599,77.030385,2009-07-23T01:31:43.397,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000133174542509,1.86252232256307e-05,1,1
122150,HD141943,238.36523,-42.266945,2455035.583133,322.617117,6.753201,878.000274,1.611186,229.896351,6.698665,878.138207,1.278015,237.289585,6.899479,-4.999703,64.902922,2.527503,3.037113,0.732664,0.000841,0.569968,0.00114,0.711548,0.001425,0,245.730106,51.82928,0.0,-2,119.7,2455035.58313,-22.500124,-22.499922,0,-9999999,0.002171,-0.480843,0.856508,0.135762,0.981121,0.53,900,-2.485206,65.889939,2009-07-23T01:47:15.417,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000132607489143,1.59493916930579e-05,1,1
122151,HD141943,238.36523,-42.266945,2455035.608085,314.524016,7.428416,747.369439,1.664207,221.795412,7.378873,747.460475,1.344248,228.638398,7.575637,58.988957,114.003698,2.633987,3.106328,0.726073,0.000923,0.568671,0.001252,0.711537,0.001567,0,200.208665,42.300008,0.0,-2,108.9,2455035.60808,-22.549555,-22.549355,0,-9999999,0.002172,-0.48868,0.856501,0.088864,0.981113,0.52,900,-15.88988,75.370903,2009-07-23T02:23:20.424,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000123718930522,1.00331075937145e-05,1,1
122152,HD141943,238.36523,-42.266945,2455035.6187665,119.522323,12.567931,817.148247,1.635087,26.790364,12.538712,817.219207,1.308026,67.595961,13.242426,-702.045871,286.04766,114.861645,6.640559,0.728322,0.000879,0.570685,0.001193,0.708464,0.001486,0,171.55056,33.137218,0.0,-2,114.3,2455035.61876,-22.569657,-22.569468,0,-9999999,0.002172,-0.492036,0.856499,0.068788,0.981111,0.51,900,-1249.308386,379.46901,2009-07-23T02:38:52.375,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000123441231027,1.32891155307132e-05,1,1
122153,HD141943,238.36523,-42.266945,2455035.6805132,274.544421,8.606529,983.925161,1.741749,181.793066,8.563805,983.88007,1.439142,189.11923,8.778894,-102.486869,88.879901,1.569261,3.691463,0.728436,0.001067,0.571942,0.001459,0.711654,0.00184,0,228.747022,48.872149,0.0,-2,94.1,2455035.68051,-22.668969,-22.668767,0,-9999999,0.002174,-0.511432,0.856491,-0.047265,0.981102,0.49,900,-96.864951,90.617203,2009-07-23T04:08:05.694,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000121263507195,8.45638857835973e-06,1,1
122154,HD141943,238.36523,-42.266945,2455035.6913071,65.699135,9.661939,1135.018414,1.734931,-27.055611,9.623902,1134.953036,1.430883,-5.401352,9.683895,-166.376207,193.127437,31.168682,5.642316,0.728675,0.001053,0.569458,0.001446,0.707918,0.001804,0,246.274131,52.446124,0.0,-2,94.6,2455035.6913,-22.682793,-22.682601,0,-9999999,0.002174,-0.514822,0.856491,-0.067552,0.981102,0.49,900,-306.26998,153.668376,2009-07-23T04:23:38.353,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000125318003981,1.48722844505403e-05,1,1
122155,HD141943,238.36523,-42.266945,2455092.4837,29.887935,6.353795,798.005568,1.550578,-62.324503,6.295795,798.611879,1.200669,-60.422501,6.456862,47.728797,57.609883,-2.732156,2.941506,0.713102,0.000769,0.567123,0.001048,0.702008,0.001318,0,260.355168,58.189365,0.0,-2,129.9,2455092.4837,-26.012583,-26.012733,0,-9999999,0.0035,0.027485,0.85655,0.602811,0.981166,0.49,900,52.934486,58.845033,2009-09-17T23:31:49.003,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000129803777475,1.15628258196582e-05,1,1
122156,HD141943,238.36523,-42.266945,2455092.5209971,-20.70566,7.018153,1462.514316,1.599404,-112.929814,6.965689,1463.050528,1.263109,-103.713908,7.155466,-35.914545,73.609852,4.31487,2.785565,0.704807,0.000841,0.567556,0.001155,0.703762,0.001455,0,65.208691,7.968886,-6.819302,-2,118.1,2455092.52099,-26.052566,-26.052695,0,-9999999,0.003501,0.015769,0.856532,0.532711,0.981146,0.47,900,-34.752094,74.495933,2009-09-18T00:25:49.747,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000124938376132,1.54979405462536e-05,1,1
122157,HD141943,238.36523,-42.266945,2455092.5320015,16.085024,8.796312,1442.818954,1.733613,-76.142587,8.754511,1443.334483,1.429257,-73.815726,9.018271,3.364592,77.237128,10.08243,4.168919,0.705093,0.001035,0.569202,0.001435,0.707217,0.001811,0,46.00484,4.778542,-3.813166,-2,95.4,2455092.53199,-26.061838,-26.061974,0,-9999999,0.003501,0.012313,0.856527,0.512028,0.981141,0.49,900,1.802947,77.755466,2009-09-18T00:41:22.608,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000124874635386,8.28936430460229e-06,1,1
122158,HD141943,238.36523,-42.266945,2456772.7375516,-219.637614,6.170292,-1163.332029,1.546032,-311.889829,6.110558,-1163.480506,1.194843,-309.044099,6.281757,167.053548,64.396239,6.243872,2.829663,0.714145,0.00072,0.568002,0.000966,0.718289,0.001196,0,459.352272,77.252957,0.0,7,142.2,2456772.73754,14.455739,14.455915,0,-9999999,0.042736,-0.012292,0.856492,-0.191213,0.981104,0.5,586,172.516844,65.021617,2014-04-25T05:30:28.790,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000117922128501,1.02725094346134e-05,1,1
122159,HD141943,238.36523,-42.266945,2456772.7447054,-220.839026,6.365874,-1420.832347,1.564413,-313.093488,6.307993,-1420.99427,1.218533,-306.6987,6.481695,98.221743,72.279,6.165768,2.800301,0.71435,0.000751,0.569168,0.001005,0.717164,0.001242,0,462.639734,77.170604,0.0,7,136.9,2456772.74469,14.439547,14.439717,0,-9999999,0.042736,-0.014539,0.856493,-0.204659,0.981104,0.5,586,100.565761,73.147754,2014-04-25T05:40:46.849,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.00012206851313,1.07406666452488e-05,1,1
