,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63488,GJ9527,236.007343,2.51378,2456376.8818854,-3.982087,0.605022,19129.456182,0.609593,-17.760558,0.418208,19124.37408,0.34623,-17.66686,0.420727,17.945831,5.275703,-3.099716,1.686788,0.431033,0.000398,0.302279,0.000502,0.429751,0.000663,0,6.903132,49.73054,-0.027684,18,196.0,2456376.88188,20.932458,20.932534,0,-9999999,0.054929,-4.690228,0.437211,-5.137031,0.501725,0.5,175,17.962631,5.203245,2013-03-25T09:03:18.964,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.41848784586571e-05,4.32716561791257e-07,0,0
63489,GJ9527,236.007343,2.51378,2456376.8842662,-3.791705,0.600249,19129.310886,0.607104,-17.570893,0.411271,19124.224325,0.341825,-17.614602,0.41379,18.712831,5.698627,-2.817065,1.611104,0.431051,0.000395,0.301862,0.000497,0.429007,0.000656,0,6.905499,49.724407,-0.029747,18,197.8,2456376.88426,20.925763,20.925845,0,-9999999,0.054929,-4.690945,0.437213,-5.14149,0.501727,0.49,175,18.72986,5.63634,2013-03-25T09:06:46.407,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.45714306741308e-05,5.3997975715629e-07,0,0
63490,GJ9527,236.007343,2.51378,2456376.8866814,-3.538109,0.599236,19129.383178,0.606137,-17.318024,0.409788,19124.292093,0.340101,-17.142085,0.412258,23.913542,5.512575,-1.37262,1.581333,0.431065,0.000395,0.302881,0.000496,0.428644,0.000654,0,6.904287,49.725905,-0.028949,18,198.6,2456376.88667,20.918994,20.919085,0,-9999999,0.054929,-4.691672,0.437215,-5.146014,0.50173,0.5,175,23.921287,5.448919,2013-03-25T09:10:13.310,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.42204389334376e-05,4.27844620965503e-07,0,0
63491,GJ9527,236.007343,2.51378,2456377.8406643,-2.891949,0.704404,19130.139796,0.70005,-18.019712,0.452707,19123.72271,0.374631,-18.019569,0.454893,18.050924,5.650644,-2.081427,1.724927,0.427068,0.000421,0.306128,0.000535,0.431847,0.000713,0,6.90611,49.720437,-0.029171,18,183.1,2456377.84066,20.723618,20.723708,0,-9999999,0.054947,-6.03952,0.539667,-6.472033,0.591372,0.5,175,18.06678,5.591802,2013-03-26T08:03:51.697,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.56716753885861e-05,4.53113106436484e-07,0,0
63492,GJ9527,236.007343,2.51378,2456377.8430634,-3.994669,0.713473,19128.776558,0.70603,-19.123155,0.466692,19122.354979,0.385688,-19.079643,0.469142,27.372334,6.081769,-1.744988,1.903096,0.427097,0.000433,0.30568,0.00055,0.430453,0.000731,0,6.904196,49.724567,-0.029116,18,178.0,2456377.84306,20.716711,20.716798,0,-9999999,0.054947,-6.040243,0.539669,-6.476526,0.591374,0.5,175,27.380934,6.024508,2013-03-26T08:07:18.969,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.39008004696119e-05,4.72209042989693e-07,0,0
63493,GJ9527,236.007343,2.51378,2456377.8454638,-2.732874,0.710276,19130.190813,0.703721,-17.862082,0.461788,19123.764739,0.381442,-17.771072,0.464164,22.696539,5.189896,-0.584561,1.677684,0.426762,0.000429,0.306125,0.000546,0.430394,0.000725,0,6.906102,49.722393,-0.02896,18,179.6,2456377.84545,20.7098,20.709915,0,-9999999,0.054947,-6.040965,0.53967,-6.481021,0.591376,0.5,175,22.701336,5.1258,2013-03-26T08:10:46.343,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.41604605175472e-05,5.80160823027134e-07,0,0
63494,GJ9527,236.007343,2.51378,2456377.8478959,-2.060929,0.703773,19130.716376,0.698968,-17.19087,0.45172,19124.285747,0.372599,-17.09339,0.453929,19.101431,5.444342,1.539073,1.519624,0.425727,0.000417,0.306326,0.000531,0.430362,0.000706,0,6.906043,49.70773,-0.0303,18,184.4,2456377.84788,20.702797,20.702904,0,-9999999,0.054947,-6.041698,0.539672,-6.485576,0.591377,0.52,175,19.124526,5.383692,2013-03-26T08:14:12.965,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.36775235501429e-05,4.77271974838097e-07,0,0
63495,GJ9527,236.007343,2.51378,2456378.8138934,-5.772728,0.656041,19126.999589,0.680652,-21.9156,0.46138,19119.480168,0.38249,-21.933327,0.463867,32.307904,5.76096,-5.301038,1.786462,0.430894,0.000431,0.300285,0.000549,0.421552,0.000728,0,6.903412,49.748335,-0.02907,18,179.1,2456378.81389,20.468498,20.468576,0,-9999999,0.054966,-7.054629,0.466389,-7.574387,0.563017,0.47,175,32.304864,5.6854,2013-03-27T07:25:18.178,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.4056406358261e-05,4.22261328931559e-07,0,0
63496,GJ9527,236.007343,2.51378,2456378.8163276,-4.079687,0.665074,19129.142452,0.686588,-20.223292,0.474134,19121.618472,0.392954,-20.181864,0.47636,25.375256,5.204309,-3.961249,1.76382,0.430081,0.000441,0.301201,0.000564,0.420909,0.000746,0,6.904555,49.751404,-0.02982,18,174.5,2456378.81632,20.461569,20.461674,0,-9999999,0.054966,-7.055362,0.46639,-7.578946,0.563018,0.49,175,25.380863,5.127282,2013-03-27T07:28:44.980,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.46730275150689e-05,4.46827478463793e-07,0,0
63497,GJ9527,236.007343,2.51378,2456378.8187701,-5.606354,0.659021,19127.049503,0.682677,-21.750694,0.465605,19119.520948,0.386078,-21.684523,0.468162,31.695423,5.136115,-6.387909,1.689405,0.429848,0.000435,0.301116,0.000555,0.420116,0.000733,0,6.904053,49.75482,-0.025759,18,177.3,2456378.81876,20.454601,20.454694,0,-9999999,0.054966,-7.056097,0.466392,-7.583521,0.56302,0.51,175,31.694656,5.056727,2013-03-27T07:32:12.493,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.38700414421874e-05,4.70902131650821e-07,0,0
63498,GJ9527,236.007343,2.51378,2456378.8211803,-5.07249,0.655949,19127.416635,0.680096,-21.217556,0.461244,19119.883566,0.381494,-21.080626,0.463692,30.895519,5.357265,-6.452374,1.794696,0.429487,0.000431,0.300775,0.000548,0.41911,0.000724,0,6.903403,49.756505,-0.027659,18,179.3,2456378.82117,20.447711,20.447828,0,-9999999,0.054966,-7.056823,0.466393,-7.588035,0.563021,0.52,175,30.895295,5.283413,2013-03-27T07:35:38.976,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.39272241499087e-05,4.48723238216892e-07,0,0
63499,GJ9527,236.007343,2.51378,2456379.8474795,-5.055518,0.587406,19127.50906,0.601881,-19.678907,0.437706,19121.711707,0.359721,-19.590959,0.440295,26.311852,4.728428,-6.278771,1.641217,0.4306,0.000407,0.301422,0.000511,0.431515,0.000687,0,6.902352,49.760428,-0.026289,18,190.5,2456379.84748,20.034793,20.034884,0,-9999999,0.054986,-5.535146,0.39174,-5.852339,0.482558,0.5,175,26.325436,4.647546,2013-03-28T08:13:28.744,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.25107229539206e-05,4.66823396666252e-07,0,0
63500,GJ9527,236.007343,2.51378,2456379.8498612,-5.708969,0.60941,19126.798986,0.617745,-20.333075,0.466818,19120.997172,0.385675,-20.285472,0.469344,18.13704,4.790958,-6.498846,1.655339,0.431111,0.000438,0.301062,0.000551,0.432164,0.000741,0,6.902684,49.761363,-0.02768,18,177.0,2456379.84986,20.02792,20.027989,0,-9999999,0.054986,-5.535863,0.391742,-5.8568,0.48256,0.49,175,18.143743,4.709764,2013-03-28T08:16:56.256,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.33394876611818e-05,4.29999369036345e-07,0,0
63501,GJ9527,236.007343,2.51378,2456379.8522987,-5.347342,0.597121,19127.301809,0.609098,-19.972182,0.450655,19121.49543,0.371665,-19.933072,0.45296,24.792305,4.821133,-4.570839,1.755642,0.43126,0.00042,0.301033,0.000528,0.431963,0.00071,0,6.902783,49.746314,-0.027225,18,184.4,2456379.85229,20.020891,20.020997,0,-9999999,0.054986,-5.536597,0.391744,-5.861365,0.482562,0.51,175,24.806049,4.735361,2013-03-28T08:20:23.339,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.40812830999526e-05,4.60874982748303e-07,0,0
63502,GJ9527,236.007343,2.51378,2456379.8546711,-4.257218,0.60601,19128.65495,0.615201,-18.882772,0.462367,19122.844128,0.381581,-18.84941,0.464927,17.947539,4.875494,-4.167683,1.765316,0.430843,0.000435,0.301369,0.000547,0.432716,0.000735,0,6.903865,49.747646,-0.027915,18,178.5,2456379.85466,20.014057,20.014149,0,-9999999,0.054986,-5.537311,0.391746,-5.865808,0.482564,0.5,175,17.964948,4.806708,2013-03-28T08:23:50.052,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.42355727075317e-05,4.59414301551839e-07,0,0
63503,GJ9527,236.007343,2.51378,2456380.8494616,-8.510483,0.577546,19124.993031,0.559609,-23.355527,0.399172,19118.868687,0.33064,-23.267331,0.402258,18.248468,4.597179,-10.050008,1.562208,0.431138,0.00038,0.303305,0.000481,0.421139,0.000635,0,6.899852,49.789706,-0.026511,18,205.3,2456380.84945,19.686611,19.686726,0,-9999999,0.055005,-5.756801,0.417398,-6.179349,0.451485,0.5,175,18.255972,4.492822,2013-03-29T08:16:14.253,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.38575880508345e-05,4.33995287150488e-07,0,0
63504,GJ9527,236.007343,2.51378,2456380.8518545,-8.041914,0.576494,19125.207576,0.558353,-22.887678,0.397647,19119.078751,0.328507,-22.789543,0.400598,25.195358,4.847468,-10.722182,1.641195,0.429825,0.000375,0.30275,0.000476,0.419784,0.000628,0,6.897688,49.792795,-0.027379,18,207.4,2456380.85185,19.679705,19.679798,0,-9999999,0.055005,-5.757521,0.4174,-6.18383,0.451487,0.5,175,25.189831,4.756763,2013-03-29T08:19:40.986,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.34788354516986e-05,4.71514109714992e-07,0,0
63505,GJ9527,236.007343,2.51378,2456380.8542546,-7.493442,0.575939,19125.931418,0.559343,-22.339929,0.39684,19119.798098,0.330184,-22.28106,0.399556,21.94971,4.759224,-9.529619,1.54546,0.429915,0.000376,0.303678,0.000478,0.420524,0.00063,0,6.899752,49.781665,-0.027422,18,206.6,2456380.85425,19.672786,19.672908,0,-9999999,0.055005,-5.758244,0.417402,-6.188325,0.45149,0.5,175,21.955865,4.658525,2013-03-29T08:23:08.338,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.37189291284521e-05,3.80838274624797e-07,0,0
63506,GJ9527,236.007343,2.51378,2456380.8566259,-8.111489,0.579103,19124.910292,0.561957,-22.95869,0.401416,19118.772531,0.334591,-22.814708,0.404446,15.75649,4.740205,-9.773141,1.594428,0.429981,0.000384,0.302369,0.000486,0.421279,0.000643,0,6.900102,49.78722,-0.027588,18,202.8,2456380.85662,19.665961,19.666065,0,-9999999,0.055005,-5.758958,0.417404,-6.192766,0.451492,0.49,175,15.750126,4.635527,2013-03-29T08:26:34.961,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.48559342009558e-05,3.73262606711876e-07,0,0
63507,GJ9527,236.007343,2.51378,2456381.8496377,-10.547408,0.490415,19123.049742,0.425257,-25.417684,0.370787,19116.984483,0.306217,-25.267324,0.373887,21.446211,4.837246,-11.692066,1.462005,0.429766,0.00035,0.303946,0.000444,0.428918,0.000584,0,6.896831,49.803135,-0.027714,18,222.3,2456381.84963,19.338363,19.338458,0,-9999999,0.055024,-5.782033,0.320973,-6.120283,0.295084,0.5,175,21.436529,4.715579,2013-03-30T08:16:23.831,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.21540415603395e-05,3.94499766678237e-07,0,0
63508,GJ9527,236.007343,2.51378,2456381.8520508,-7.817524,0.488031,19125.165422,0.42281,-22.688526,0.367626,19119.095644,0.302806,-22.523674,0.370619,16.258371,4.449983,-11.093867,1.525286,0.429743,0.000348,0.304713,0.00044,0.428397,0.000578,0,6.897017,49.799857,-0.02942,18,224.4,2456381.85204,19.331396,19.331524,0,-9999999,0.055024,-5.782759,0.320976,-6.124802,0.295087,0.51,175,16.260115,4.335299,2013-03-30T08:19:50.564,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.36878948807949e-05,3.69641550599164e-07,0,0
63509,GJ9527,236.007343,2.51378,2456381.8544239,-7.640796,0.481137,19125.675812,0.416885,-22.512513,0.358421,19119.60159,0.294473,-22.416705,0.361501,12.346638,4.807458,-10.957458,1.33208,0.429241,0.000335,0.304369,0.000425,0.428981,0.000559,0,6.89708,49.792194,-0.027972,18,232.3,2456381.85441,19.324555,19.32467,0,-9999999,0.055024,-5.783474,0.320978,-6.129246,0.295091,0.5,175,12.344706,4.701977,2013-03-30T08:23:17.336,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.25766006981682e-05,4.08105416266734e-07,0,0
63510,GJ9527,236.007343,2.51378,2456381.8568427,-8.36985,0.480933,19125.318347,0.416691,-23.242295,0.358145,19119.239595,0.294196,-23.275454,0.361395,14.044176,4.810159,-10.832644,1.550139,0.429407,0.000336,0.303943,0.000426,0.429095,0.00056,0,6.896477,49.795043,-0.028106,18,231.7,2456381.85683,19.317593,19.317724,0,-9999999,0.055024,-5.784202,0.320981,-6.133776,0.295094,0.51,175,14.038541,4.700278,2013-03-30T08:26:44.559,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.31911911986535e-05,4.55293419504657e-07,0,0
63511,GJ9527,236.007343,2.51378,2456484.6200397,-2.096241,0.987882,19132.673134,0.96995,-16.609383,0.605927,19127.025292,0.494929,-16.805838,0.606943,23.601275,7.650909,5.09635,2.091328,0.431784,0.000548,0.31578,0.000718,0.420824,0.000933,0,6.917882,49.615866,-0.02218,18,139.6,2456484.62004,-22.710298,-22.710231,0,-9999999,0.056987,-5.4249,0.780233,-5.704829,0.834175,0.52,175,23.605113,7.609612,2013-07-11T02:46:54.187,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.64618779594894e-05,5.72298209881686e-07,0,0
63512,GJ9527,236.007343,2.51378,2456484.6223296,0.029743,1.023041,19133.623469,0.992582,-14.484089,0.661703,19127.971338,0.537933,-14.536893,0.662888,20.664836,6.879842,2.948055,2.153552,0.429973,0.000593,0.314992,0.000781,0.419388,0.001013,0,6.916109,49.634779,-0.027262,18,128.3,2456484.62233,-22.716209,-22.716131,0,-9999999,0.056987,-5.425589,0.780232,-5.709118,0.834175,0.47,175,20.654744,6.843037,2013-07-11T02:50:20.799,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
63513,GJ9527,236.007343,2.51378,2456484.624746,-2.009671,0.994091,19131.165206,0.973094,-16.524231,0.615999,19125.50855,0.501064,-16.669984,0.617398,20.763753,6.539006,4.11869,2.05037,0.429455,0.000558,0.314938,0.000732,0.421109,0.000952,0,6.914911,49.633083,-0.025508,18,136.8,2456484.62474,-22.722407,-22.722318,0,-9999999,0.056987,-5.426317,0.780232,-5.713643,0.834174,0.48,175,20.748776,6.488729,2013-07-11T02:53:47.841,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.939096483672e-05,5.43208629907453e-07,0,0
63514,GJ9527,236.007343,2.51378,2456484.6271815,-1.228741,0.964523,19131.859783,0.955102,-15.744034,0.567048,19126.198566,0.465161,-15.877676,0.568147,15.979217,6.194145,2.87785,1.882916,0.430298,0.000517,0.314015,0.000676,0.421142,0.00088,0,6.914422,49.632242,-0.024144,18,147.8,2456484.62718,-22.728612,-22.728524,0,-9999999,0.056987,-5.42705,0.780231,-5.718204,0.834173,0.5,175,15.96677,6.141711,2013-07-11T02:57:14.783,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.82654796563219e-05,6.24242509772594e-07,0,0
63515,GJ9527,236.007343,2.51378,2456485.6044015,0.80321,0.932329,19134.797138,0.921573,-14.005196,0.59608,19128.711481,0.488471,-14.147434,0.59731,14.156842,6.689737,4.788678,2.073935,0.427507,0.000559,0.308648,0.000728,0.413541,0.000947,0,6.918296,49.618215,-0.024835,18,137.9,2456485.6044,-22.932004,-22.931931,0,-9999999,0.057006,-5.720163,0.716887,-6.142663,0.781469,0.54,175,14.140535,6.650773,2013-07-12T02:24:25.984,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.74589982628749e-05,5.46293691254118e-07,0,0
63516,GJ9527,236.007343,2.51378,2456485.6067323,0.173936,0.881132,19134.562531,0.887781,-14.635172,0.512316,19128.472509,0.421263,-14.68425,0.513341,14.595455,6.225742,1.992919,2.10813,0.428566,0.000481,0.308382,0.000624,0.414127,0.000813,0,6.912041,49.64293,-0.025068,18,160.6,2456485.60672,-22.938188,-22.938088,0,-9999999,0.057006,-5.720865,0.716886,-6.147028,0.781468,0.51,175,14.588932,6.180276,2013-07-12T02:27:52.626,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.56908434747563e-05,6.05160750739905e-07,0,0
63517,GJ9527,236.007343,2.51378,2456485.6091053,0.171455,0.863603,19134.926858,0.877194,-14.638367,0.481545,19128.832391,0.398469,-14.697419,0.482541,16.103887,6.282683,4.30518,1.910581,0.428091,0.000455,0.308049,0.000589,0.414733,0.000769,0,6.914006,49.626644,-0.026748,18,169.8,2456485.60909,-22.944453,-22.944364,0,-9999999,0.057006,-5.721579,0.716885,-6.151473,0.781467,0.5,175,16.090639,6.237837,2013-07-12T02:31:19.419,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.67847176891562e-05,5.38562661780344e-07,0,0
63518,GJ9527,236.007343,2.51378,2456485.6114841,-0.378322,0.87624,19134.219745,0.885291,-15.18886,0.503857,19128.120823,0.415993,-15.277842,0.504709,13.617587,6.741588,3.797954,1.790964,0.428321,0.000476,0.306877,0.000615,0.415371,0.000805,0,6.915482,49.627533,-0.026968,18,162.4,2456485.61148,-22.9507,-22.950609,0,-9999999,0.057006,-5.722295,0.716885,-6.155928,0.781467,0.49,175,13.607441,6.696997,2013-07-12T02:34:46.711,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.74382922777724e-05,5.47890504423265e-07,0,0
63519,GJ9527,236.007343,2.51378,2456486.5991375,0.380201,0.766763,19133.783667,0.730293,-14.433006,0.443455,19127.686793,0.366272,-14.569811,0.444156,21.479093,5.703193,6.211446,1.851567,0.427971,0.00042,0.313714,0.00054,0.421199,0.000705,0,6.915759,49.608763,-0.026914,18,184.5,2456486.59913,-23.174024,-23.17395,0,-9999999,0.057025,-5.724964,0.625519,-6.153899,0.631802,0.51,175,21.483854,5.647767,2013-07-13T02:17:02.994,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.7597027755273e-05,4.75700427738678e-07,0,0
63520,GJ9527,236.007343,2.51378,2456486.601524,0.682954,0.744321,19134.876813,0.714457,-14.130972,0.403412,19128.775469,0.333582,-14.253205,0.404282,16.512423,4.705005,5.85541,1.811499,0.429071,0.000384,0.313383,0.000491,0.424974,0.000644,0,6.917158,49.621691,-0.02533,18,202.8,2456486.60152,-23.180372,-23.180275,0,-9999999,0.057025,-5.725683,0.625518,-6.158369,0.631801,0.5,175,16.507029,4.637858,2013-07-13T02:20:30.956,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.83977491036008e-05,4.89903873571927e-07,0,0
63521,GJ9527,236.007343,2.51378,2456486.6039187,-0.269522,0.743065,19134.048869,0.713097,-15.084169,0.401092,19127.943041,0.330661,-15.241428,0.401893,13.88687,5.887548,6.565707,1.898175,0.42995,0.000375,0.313819,0.000481,0.423498,0.00063,0,6.915487,49.613336,-0.027217,18,206.7,2456486.60391,-23.186709,-23.186627,0,-9999999,0.057025,-5.726404,0.625517,-6.162853,0.6318,0.5,175,13.894092,5.833525,2013-07-13T02:23:57.870,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.77484039885769e-05,4.82659813640422e-07,0,0
63522,GJ9527,236.007343,2.51378,2456486.606289,-0.62262,0.750011,19133.809694,0.718233,-15.43798,0.413819,19127.699426,0.341597,-15.505616,0.414983,20.64625,5.684495,7.34162,1.949173,0.43018,0.000389,0.313708,0.000499,0.423565,0.000653,0,6.918774,49.611171,-0.02417,18,199.6,2456486.60629,-23.19295,-23.192886,0,-9999999,0.057025,-5.727117,0.625516,-6.167293,0.631799,0.49,175,20.629005,5.623136,2013-07-13T02:27:24.432,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.6755830559447e-05,4.9596127466214e-07,0,0
63523,GJ9527,236.007343,2.51378,2456487.6182167,0.791773,0.691873,19135.5869,0.669437,-13.250855,0.397221,19130.470403,0.327406,-13.383112,0.398085,6.813942,6.11644,5.645327,1.982015,0.427508,0.000378,0.317743,0.000487,0.421457,0.00063,0,6.917616,49.604789,-0.022792,18,206.7,2456487.61821,-23.472418,-23.472335,0,-9999999,0.057044,-4.954385,0.566483,-5.173541,0.583911,0.52,175,6.802349,6.069211,2013-07-14T02:44:36.489,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.79741958128416e-05,4.72029731001538e-07,0,0
63524,GJ9527,236.007343,2.51378,2456487.6205757,1.007984,0.687313,19135.7906,0.665105,-13.035354,0.389226,19130.669685,0.318456,-13.183818,0.390166,5.92142,5.758819,4.487048,1.503055,0.427175,0.000365,0.317402,0.000471,0.421172,0.00061,0,6.916444,49.623949,-0.024971,18,213.3,2456487.62057,-23.478348,-23.478281,0,-9999999,0.057044,-4.955096,0.566483,-5.177959,0.58391,0.5,175,5.90716,5.707376,2013-07-14T02:48:03.822,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.75994071252146e-05,5.34456522940739e-07,0,0
63525,GJ9527,236.007343,2.51378,2456487.6229729,1.392342,0.697349,19135.871169,0.673359,-12.651718,0.406687,19130.745764,0.335355,-12.825263,0.407379,6.294467,5.463999,7.747137,1.831172,0.427624,0.000385,0.317349,0.000497,0.419894,0.000642,0,6.918932,49.591186,-0.024109,18,202.3,2456487.62297,-23.48433,-23.484245,0,-9999999,0.057044,-4.955817,0.566482,-5.182449,0.583909,0.5,175,6.282347,5.416539,2013-07-14T02:51:30.954,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.68401303386363e-05,4.43014524569205e-07,0,0
63526,GJ9527,236.007343,2.51378,2456487.6254044,0.903103,0.708148,19134.630039,0.68048,-13.141689,0.424939,19129.500081,0.349434,-13.287637,0.42566,12.632803,5.932394,5.829367,1.926101,0.426223,0.000403,0.317221,0.00052,0.421189,0.000674,0,6.916496,49.612819,-0.024697,18,193.3,2456487.6254,-23.490354,-23.490276,0,-9999999,0.057045,-4.956549,0.566481,-5.187003,0.583908,0.52,175,12.621271,5.88198,2013-07-14T02:54:57.556,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.85667568392096e-05,5.05914490488268e-07,0,0
63527,GJ9527,236.007343,2.51378,2456488.6259677,2.306337,0.706327,19137.207203,0.704523,-12.008949,0.485285,19131.938801,0.400276,-12.133386,0.485949,-0.260092,6.034762,7.709234,1.788587,0.429778,0.000458,0.309357,0.000596,0.413428,0.000773,0,6.917724,49.593456,-0.021929,18,168.9,2456488.62596,-23.733008,-23.732902,0,-9999999,0.057064,-5.227043,0.513221,-5.325466,0.579769,0.5,175,-0.256192,5.994231,2013-07-15T02:55:56.476,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.92352129899585e-05,5.02093802457726e-07,0,0
