,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
147609,WASP-20,5.16492,-23.934535,2455127.7236279,-28.582251,4.21051,1302.055262,3.432042,-19.052633,4.122477,1302.117667,3.288822,-19.052633,4.122477,83.616542,30.875166,-6.207168,2.94748,0.413171,0.002726,0.378231,0.003939,0.495527,0.005023,0,8.553173,35.948177,0.104578,3,30.8,2455127.72363,-16.356692,-16.356402,0,-9999999,0.001688,-0.596391,0.856491,0.060717,0.981102,0.52,300,83.424761,30.867146,2009-10-23T05:13:16.234,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.53001778284261e-05,1.553149285754e-06,0,0
147610,WASP-20,5.16492,-23.934535,2455127.7304777,-19.301623,3.917761,1306.138839,3.224729,-9.774157,3.822993,1306.188369,3.071858,-9.774157,3.822993,69.995201,31.000357,-7.061124,2.660651,0.406559,0.002512,0.380484,0.003658,0.493929,0.00465,0,8.579026,35.747977,0.069108,3,32.8,2455127.73048,-16.372317,-16.37204,0,-9999999,0.001688,-0.598542,0.856492,0.047842,0.981103,0.49,400,69.947858,31.056592,2009-10-23T05:22:28.083,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
147611,WASP-20,5.16492,-23.934535,2455127.7354562,-15.948639,4.408295,1315.260116,3.566435,-6.422737,4.32429,1315.300289,3.428833,-6.422737,4.32429,0.319564,29.959362,-3.398089,3.264204,0.405293,0.002832,0.379265,0.004133,0.49839,0.005274,0,8.598159,35.557701,0.080689,3,29.5,2455127.73545,-16.383413,-16.383128,0,-9999999,0.001688,-0.600106,0.856492,0.038485,0.981103,0.5,300,-0.109949,29.990798,2009-10-23T05:30:24.249,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.53827180042444e-05,2.47625950941851e-06,0,0
147612,WASP-20,5.16492,-23.934535,2455127.7398199,-34.406001,4.495135,1296.398532,3.623624,-24.881469,4.412784,1296.430504,3.488278,-24.881469,4.412784,-7.781184,34.015818,-8.959359,3.635898,0.405927,0.002864,0.375995,0.004177,0.504181,0.005382,0,8.592624,35.660085,0.076577,3,29.2,2455127.73982,-16.392949,-16.392663,0,-9999999,0.001688,-0.601477,0.856493,0.030284,0.981104,0.52,300,-7.47532,34.029366,2009-10-23T05:36:35.300,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.06803231698275e-05,3.48802250707923e-06,0,0
147613,WASP-20,5.16492,-23.934535,2455127.744246,-24.549285,4.466011,1307.166599,3.59128,-15.026144,4.383112,1307.190252,3.454667,-15.026144,4.383112,-27.13671,35.003394,-1.0294,3.327957,0.403761,0.002837,0.38324,0.004184,0.513273,0.005369,0,8.559638,35.779229,0.071168,3,29.3,2455127.74424,-16.402436,-16.402137,0,-9999999,0.001688,-0.602867,0.856493,0.021965,0.981104,0.49,300,-27.312112,34.9587,2009-10-23T05:43:06.731,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.86861154581827e-06,3.97743823158515e-06,0,0
147614,WASP-20,5.16492,-23.934535,2455127.7486455,-24.325847,4.790193,1308.02068,3.789279,-14.804088,4.713,1308.036064,3.660064,-14.804088,4.713,52.863606,44.726329,1.95454,3.519777,0.397883,0.003001,0.374109,0.00441,0.503728,0.005679,0,8.565215,35.582911,0.065153,3,27.8,2455127.74864,-16.411673,-16.411371,0,-9999999,0.001688,-0.604249,0.856494,0.013696,0.981105,0.49,300,53.569204,44.793807,2009-10-23T05:49:26.872,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.05212428207267e-05,3.21340536195337e-06,0,0
147615,WASP-20,5.16492,-23.934535,2455127.7541057,-13.549792,4.118061,1309.165686,3.353035,-4.029748,4.028007,1309.170807,3.206287,-4.029748,4.028007,23.069734,26.779943,3.125127,3.477806,0.404823,0.00262,0.377331,0.003824,0.493548,0.004863,0,8.563782,35.767049,0.091784,3,31.7,2455127.7541,-16.422862,-16.42256,0,-9999999,0.001688,-0.605964,0.856494,0.003433,0.981106,0.5,400,22.230091,26.801145,2009-10-23T05:56:25.655,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.64047104072748e-06,2.91751009863711e-06,0,0
147616,WASP-20,5.16492,-23.934535,2455127.7604322,-6.419294,4.012967,1326.279496,3.279194,3.098763,3.9205,1326.272727,3.128984,3.098763,3.9205,34.562569,35.474693,-3.062543,2.84449,0.405952,0.002554,0.373395,0.003699,0.501147,0.004763,0,8.6027,35.572632,0.076793,3,32.4,2455127.76043,-16.435431,-16.435147,0,-9999999,0.001688,-0.607952,0.856495,-0.008457,0.981107,0.5,400,34.380935,35.487283,2009-10-23T06:05:32.294,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
147617,WASP-20,5.16492,-23.934535,2455127.7664486,-3.565343,4.101467,1326.79498,3.337886,5.950824,4.01104,1326.776903,3.19044,5.950824,4.01104,20.55902,35.25659,-3.995313,3.436787,0.405312,0.002616,0.382966,0.003833,0.503728,0.004885,0,8.596884,35.576833,0.098329,3,31.8,2455127.76645,-16.446978,-16.44669,0,-9999999,0.001688,-0.609841,0.856496,-0.019765,0.981108,0.51,400,19.393455,35.344567,2009-10-23T06:14:08.142,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
147618,WASP-20,5.16492,-23.934535,2455127.7726381,-6.736042,4.061645,1331.234813,3.3012,2.778181,3.970311,1331.205102,3.152038,2.778181,3.970311,63.494829,32.959635,-3.518247,3.371695,0.403331,0.002538,0.370652,0.003688,0.501461,0.004772,0,8.593998,35.608163,0.085484,3,32.3,2455127.77263,-16.458429,-16.458134,0,-9999999,0.001688,-0.611786,0.856497,-0.031399,0.981109,0.5,400,63.574608,33.069617,2009-10-23T06:23:06.942,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.37330880875656e-05,2.178375770616e-06,0,0
147619,WASP-20,5.16492,-23.934535,2455127.7791181,0.397532,3.508322,1326.234605,2.91413,9.909719,3.402166,1326.192715,2.744007,9.909719,3.402166,6.44451,28.010333,-1.963733,2.790414,0.404653,0.002293,0.369624,0.003259,0.500859,0.00422,0,8.579685,35.824116,0.080404,3,36.1,2455127.77911,-16.469938,-16.469636,0,-9999999,0.001688,-0.613821,0.856499,-0.043578,0.98111,0.5,400,6.544917,28.028976,2009-10-23T06:32:26.843,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
147620,WASP-20,5.16492,-23.934535,2455127.7846042,-8.726524,3.505113,1323.320966,2.881825,0.78394,3.398856,1323.268765,2.709674,0.78394,3.398856,3.617312,27.27223,-5.114073,2.839133,0.407968,0.002256,0.375584,0.003239,0.499103,0.004164,0,8.592327,35.839683,0.117891,3,36.6,2455127.78459,-16.479286,-16.478995,0,-9999999,0.001688,-0.615544,0.8565,-0.053889,0.981112,0.49,400,3.803629,27.271027,2009-10-23T06:40:24.869,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
147621,WASP-20,5.16492,-23.934535,2455127.7907087,8.001941,4.014634,1328.667473,3.268094,17.510487,3.922205,1328.603799,3.117348,17.510487,3.922205,38.588262,33.286969,1.570173,2.535458,0.405052,0.002555,0.373234,0.003697,0.50221,0.004759,0,8.566812,35.764669,0.093112,3,32.6,2455127.79071,-16.489252,-16.488965,0,-9999999,0.001688,-0.617462,0.856501,-0.065362,0.981113,0.51,400,38.590649,33.317555,2009-10-23T06:49:04.327,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.94131453579645e-05,1.65655992784857e-06,0,0
147622,WASP-20,5.16492,-23.934535,2455127.7965035,-3.121627,3.707283,1325.772732,3.029739,6.385099,3.606986,1325.698166,2.866484,6.385099,3.606986,76.178238,29.692946,-1.421332,2.780983,0.407635,0.002351,0.376078,0.003412,0.502258,0.004384,0,8.584062,35.670173,0.104028,3,35.0,2455127.7965,-16.498277,-16.498003,0,-9999999,0.001688,-0.619282,0.856502,-0.076254,0.981115,0.5,400,75.946061,29.74264,2009-10-23T06:57:29.025,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.21972293391352e-05,2.4605578988514e-06,0,0
147623,WASP-20,5.16492,-23.934535,2455127.8022227,-4.164481,3.688983,1324.638234,3.013819,5.340449,3.588175,1324.552919,2.849652,5.340449,3.588175,19.897756,33.418503,-2.936615,3.310504,0.403394,0.002315,0.379551,0.003393,0.500825,0.004342,0,8.606602,35.716959,0.114717,3,35.2,2455127.80222,-16.506759,-16.506478,0,-9999999,0.001688,-0.621079,0.856504,-0.087003,0.981116,0.5,400,19.798297,33.432784,2009-10-23T07:05:43.191,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.85909815043653e-05,1.62955015060544e-06,0,0
147624,WASP-20,5.16492,-23.934535,2455127.8082684,3.771263,3.704281,1331.553764,2.998863,13.274294,3.6039,1331.457086,2.833829,13.274294,3.6039,-55.448345,26.890497,4.546097,2.970128,0.403609,0.002302,0.359286,0.003338,0.497958,0.004304,0,8.599373,35.68617,0.088001,3,35.4,2455127.80826,-16.515257,-16.514965,0,-9999999,0.001688,-0.622978,0.856506,-0.098366,0.981118,0.49,400,-55.426635,26.922677,2009-10-23T07:14:29.570,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.28669445210756e-05,3.01422592252263e-06,0,0
147625,WASP-20,5.16492,-23.934535,2455128.5484271,-13.883792,1.825405,1314.45037,1.432303,-4.465765,1.721801,1314.71886,1.301974,-4.465765,1.721801,-22.038028,14.181684,5.530068,1.505899,0.402481,0.001147,0.377958,0.001671,0.505982,0.002164,0,8.639138,35.604376,0.074667,3,66.9,2455128.54842,-16.290524,-16.290214,0,-9999999,0.001691,-0.707981,0.606221,0.266799,0.596955,0.49,1200,-21.977311,14.222536,2009-10-24T00:53:50.759,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.35300950544892e-05,8.93862541835791e-07,0,0
147626,WASP-20,5.16492,-23.934535,2455128.7582046,-29.688572,2.956314,1298.570962,2.338853,-20.33644,2.893498,1298.445174,2.2614,-20.33644,2.893498,6.739877,22.865654,-1.607688,2.349044,0.40555,0.001859,0.362408,0.002693,0.48747,0.003472,0,8.570885,35.931173,0.0842,3,42.8,2455128.7582,-16.819239,-16.818955,0,-9999999,0.001692,-0.773877,0.606185,-0.12748,0.596911,0.49,900,6.658054,22.916367,2009-10-24T05:58:23.534,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.47597397974926e-06,2.17419148775719e-06,0,0
147627,WASP-20,5.16492,-23.934535,2455129.5306785,-11.1629,2.194831,1316.918069,1.748424,-1.8433,2.138765,1317.505952,1.621878,-1.8433,2.138765,19.334168,17.95047,6.252573,1.692449,0.407617,0.001394,0.364237,0.002033,0.500588,0.002623,0,8.617572,35.683553,0.083417,3,55.5,2455129.53067,-16.633357,-16.633061,0,-9999999,0.001695,-0.806409,0.492916,0.586188,0.653069,0.52,1200,19.222239,17.954008,2009-10-25T00:27:45.995,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.34213218789837e-06,1.63974681591036e-06,0,0
147628,WASP-20,5.16492,-23.934535,2455129.7540331,-12.392731,2.412493,1316.306595,1.92185,-3.143292,2.361612,1316.474682,1.807506,-3.143292,2.361612,3.086137,18.571957,-1.682783,1.836721,0.403783,0.001537,0.372307,0.002218,0.497582,0.002864,0,8.569108,35.875873,0.083875,3,50.9,2455129.75402,-17.194195,-17.193914,0,-9999999,0.001696,-0.876569,0.492859,0.166391,0.653015,0.47,1200,2.940501,18.621572,2009-10-25T05:50:24.920,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.99159657220946e-06,1.49105592864863e-06,0,0
147629,WASP-20,5.16492,-23.934535,2455132.6028189,-6.388042,3.906115,1322.176436,3.258579,3.318379,3.811055,1322.461179,3.10737,3.318379,3.811055,31.368076,27.750681,2.290699,3.110791,0.407336,0.002614,0.372864,0.003734,0.503937,0.00482,0,8.596414,35.621985,0.121302,3,32.2,2455132.60282,-17.944629,-17.94437,0,-9999999,0.001707,-0.419587,0.856503,0.283036,0.981115,0.49,1200,31.139914,27.760542,2009-10-28T02:12:30.335,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.5579257642944e-05,1.67828555563728e-06,0,0
147630,WASP-20,5.16492,-23.934535,2455133.6552204,-33.108345,2.647457,1300.315928,2.229733,-23.349736,2.505084,1300.588899,2.002284,-23.349736,2.505084,-4.598588,24.190478,-2.4085,2.03344,0.410432,0.001755,0.361687,0.002468,0.498056,0.003183,0,8.553691,36.029107,0.095666,3,46.4,2455133.65522,-18.449485,-18.449234,0,-9999999,0.001711,-0.3674,0.856493,0.27126,0.981104,0.51,1200,-4.566805,24.15791,2009-10-29T03:27:39.331,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.11687374164906e-05,1.48268952232697e-06,0,0
147631,WASP-20,5.16492,-23.934535,2455832.8332446,25.424758,2.10608,1350.804955,1.763341,35.983103,1.924047,1351.167005,1.465183,35.983103,1.924047,3.420734,15.645687,10.590611,1.785604,0.405432,0.001275,0.373032,0.00183,0.503546,0.002349,0,8.609981,35.600882,0.095884,3,62.1,2455832.83324,-5.478013,-5.47783,0,-9999999,0.004488,0.432336,0.856513,0.357562,0.981126,0.5,1200,3.345497,15.579112,2011-09-28T07:42:23.736,-9999999,G2,084.C-0185(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.10667703715659e-06,1.86426945872326e-06,0,0
