,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118426,TYC552-1060-1,327.569563,4.19397,2457251.6626065,2.071148,4.798166,5805.261872,8.236023,10.258053,4.716837,5808.403329,8.163363,5.851478,4.716448,78.338355,51.84064,6.001123,3.214778,0.448065,0.0057,0.230584,0.007049,0.349029,0.009082,0,7.405526,53.772643,-0.015795,6,17.1,2457251.6626,3.499399,3.499555,0,-9999999,0.000472,2.421886,0.879686,3.140985,1.091598,0.51,1200,77.386751,51.947129,2015-08-17T03:35:54.951,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.20853513922455e-05,1.27558311454507e-06,0,0
118427,TYC552-1060-1,327.569563,4.19397,2457251.6775489,3.431696,3.730105,5796.044027,7.782406,11.646045,3.624892,5799.185927,7.70547,7.243325,3.624425,10.973188,31.399354,2.644462,2.692733,0.439014,0.004341,0.237935,0.005342,0.342729,0.00684,0,7.381187,53.577378,-0.000523,6,21.4,2457251.67754,3.455275,3.455417,0,-9999999,0.000472,2.44933,0.879681,3.141428,1.091593,0.56,1200,11.129502,31.430803,2015-08-17T03:56:25.956,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
118428,TYC552-1060-1,327.569563,4.19397,2457251.6908244,17.578971,3.273447,5806.367165,7.450461,25.817702,3.153033,5809.509459,7.370061,21.401353,3.152279,6.021987,23.314641,4.723141,2.378418,0.440896,0.003692,0.237061,0.004463,0.340951,0.005721,0,7.397463,53.384282,-0.006678,6,24.5,2457251.69081,3.41547,3.415615,0,-9999999,0.000472,2.473712,0.879679,3.141822,1.091591,0.49,1200,6.052378,23.208665,2015-08-17T04:16:56.943,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
118429,TYC552-1060-1,327.569563,4.19397,2457251.7053504,12.403394,3.267992,5801.417076,7.445757,20.668804,3.14737,5804.559801,7.365306,16.259929,3.14654,44.342411,28.107775,1.906253,1.646241,0.436266,0.003699,0.233863,0.004443,0.337392,0.005712,0,7.402227,53.342681,-0.026393,6,24.4,2457251.70534,3.371552,3.37171,0,-9999999,0.000472,2.500391,0.879679,3.142253,1.091591,0.51,1200,44.422282,28.145163,2015-08-17T04:37:27.979,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
118430,TYC552-1060-1,327.569563,4.19397,2457251.7194599,13.748115,3.204265,5795.875502,7.382757,22.039439,3.081148,5799.018645,7.301611,17.637108,3.080407,-20.108031,25.733307,3.773277,2.532452,0.441039,0.003614,0.245206,0.004415,0.34963,0.005663,0,7.424193,53.424335,-0.029143,6,24.9,2457251.71946,3.328814,3.328919,0,-9999999,0.000472,2.526305,0.879681,3.142671,1.091593,0.5,1200,-19.84057,25.707446,2015-08-17T04:57:59.026,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
118431,TYC552-1060-1,327.569563,4.19397,2457251.7335681,8.990694,3.165822,5802.315424,7.420438,17.30793,3.041149,5805.458986,7.339708,12.900885,3.040385,18.459509,23.185609,3.28499,2.457777,0.440948,0.00349,0.243742,0.004245,0.347908,0.005499,0,7.403008,53.177719,-0.031435,6,25.4,2457251.73356,3.28629,3.286437,0,-9999999,0.000472,2.552217,0.879684,3.14309,1.091596,0.49,1200,18.643618,23.192093,2015-08-17T05:18:29.963,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.00110943917103,0.007725417020136,0,0
118432,TYC552-1060-1,327.569563,4.19397,2457251.7478162,1.863327,3.379449,5794.135406,7.529299,10.206732,3.262947,5797.279391,7.449748,5.810102,3.262433,-39.955253,33.011342,-0.648082,2.801419,0.438199,0.003743,0.260393,0.004662,0.349063,0.005944,0,7.418472,53.273205,-0.016368,6,23.9,2457251.7478,3.243846,3.244003,0,-9999999,0.000473,2.578385,0.87969,3.143512,1.091603,0.49,1200,-39.761384,33.012562,2015-08-17T05:39:00.979,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.27627987942686e-05,1.46065500737563e-06,0,0
118433,TYC552-1060-1,327.569563,4.19397,2457251.761786,14.761623,3.719768,5796.806294,7.799358,23.130685,3.61425,5799.950694,7.722588,18.723854,3.61332,77.556008,34.1083,3.478752,2.737381,0.437949,0.004132,0.256476,0.005182,0.342988,0.00666,0,7.446358,53.145095,-0.019575,6,22.0,2457251.76177,3.202994,3.20313,0,-9999999,0.000473,2.604043,0.879697,3.143927,1.091611,0.47,1200,77.481388,34.124887,2015-08-17T05:59:31.957,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.46846601418336e-05,1.85231724771829e-06,0,0
118434,TYC552-1060-1,327.569563,4.19397,2457251.7763128,-4.687439,4.143124,5778.924674,8.031753,3.708304,4.048653,5782.069505,7.957224,-0.691285,4.048102,50.639117,39.481804,1.351087,2.574677,0.429185,0.004573,0.272599,0.005964,0.357703,0.007605,0,7.419487,53.525868,0.002488,6,19.9,2457251.77631,3.161602,3.16172,0,-9999999,0.000473,2.630723,0.879707,3.144358,1.091621,0.49,1200,50.52899,39.557715,2015-08-17T06:20:03.064,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000426588681429,0.002909535416221,0,0
118435,TYC552-1060-1,327.569563,4.19397,2457251.790839,0.641742,4.980547,5776.426883,8.333039,9.064164,4.902239,5779.572145,8.261227,4.692994,4.901812,32.047317,34.415359,3.808104,3.399591,0.444684,0.005596,0.255785,0.007229,0.349039,0.009303,0,7.432242,53.50163,-0.03233,6,16.9,2457251.79084,3.121606,3.121737,0,-9999999,0.000473,2.657402,0.879719,3.144789,1.091634,0.51,1200,30.050491,34.372689,2015-08-17T06:40:34.111,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000652800926369,0.003174724794344,0,0
118436,TYC552-1060-1,327.569563,4.19397,2457251.8049463,-10.760346,4.407348,5782.327339,8.112308,-2.312014,4.318656,5785.473019,8.038523,-6.702736,4.319083,-8.475012,31.954567,0.692431,4.113801,0.435226,0.00492,0.264017,0.00634,0.356651,0.008184,0,7.421506,53.287969,-0.051505,6,18.9,2457251.80493,3.084361,3.0845,0,-9999999,0.000473,2.683312,0.879732,3.145207,1.091648,0.5,1200,-8.096105,31.958453,2015-08-17T07:01:04.967,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.42829280075944e-05,3.67010549697538e-06,0,0
118437,TYC552-1060-1,327.569563,4.19397,2457251.8189097,-7.993836,5.806635,5785.08568,8.48661,0.480142,5.739604,5788.231774,8.416105,-3.941646,5.739806,-6.323296,46.548154,8.208006,4.133569,0.434203,0.006507,0.290874,0.008709,0.383421,0.011242,0,7.424032,53.587333,0.006475,6,14.8,2457251.8189,3.049284,3.049413,0,-9999999,0.000473,2.708958,0.879747,3.145621,1.091665,0.48,1200,-9.856377,46.906564,2015-08-17T07:21:35.394,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.33517206719325e-05,2.27692806287302e-06,0,0
118438,TYC552-1060-1,327.569563,4.19397,2457251.8333028,-19.632415,5.128106,5759.010111,8.362722,-11.132002,5.052077,5762.156632,8.291161,-15.513066,5.053809,20.251015,48.457143,0.169309,3.462555,0.431099,0.005728,0.274794,0.007613,0.370282,0.009738,0,7.413322,53.600916,-0.028385,6,16.4,2457251.83329,3.015222,3.015353,0,-9999999,0.000473,2.735393,0.879764,3.146048,1.091684,0.49,1200,23.359461,48.080502,2015-08-17T07:42:06.943,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.74581209726034e-05,3.8545867512133e-06,0,0
118439,TYC552-1060-1,327.569563,4.19397,2457251.8481062,-6.005169,5.474082,5794.111982,8.451571,2.522432,5.402921,5797.258942,8.380766,-1.77245,5.400668,28.628126,47.473539,-1.837014,4.419795,0.450711,0.00616,0.285039,0.008219,0.370711,0.010472,0,7.409063,53.675158,-0.023742,6,15.7,2457251.8481,2.982642,2.982781,0,-9999999,0.000473,2.762582,0.879784,3.146487,1.091706,0.53,1200,31.468642,47.770198,2015-08-17T08:02:37.939,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.22813466889402e-05,1.90636392340091e-05,0,0
118440,TYC552-1060-1,327.569563,4.19397,2457251.8622167,-16.607982,5.29591,5755.174625,8.415568,-8.054465,5.222318,5758.322005,8.344454,-12.447688,5.222981,40.580446,48.354783,2.946315,4.247186,0.433337,0.005724,0.289781,0.007894,0.352227,0.009759,0,7.441427,53.661523,-0.037946,6,16.4,2457251.86222,2.954101,2.954226,0,-9999999,0.000474,2.788497,0.879805,3.146906,1.091729,0.52,1200,40.404772,48.649413,2015-08-17T08:23:09.076,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.89997980983434e-05,2.01834012838207e-06,0,0
118441,TYC552-1060-1,327.569563,4.19397,2457252.7760817,-53.571164,2.047595,5738.029819,6.082832,-46.42543,2.01173,5739.438133,6.072382,-50.84399,2.008694,-11.05453,20.41299,1.332147,1.399926,0.445208,0.002257,0.23431,0.00262,0.340468,0.003408,0,7.4234,53.176489,-0.037004,6,37.4,2457252.77608,2.677374,2.677481,0,-9999999,0.000481,1.380715,0.381559,1.407833,0.356397,0.51,900,-11.118599,20.321439,2015-08-18T06:21:51.205,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
118442,TYC552-1060-1,327.569563,4.19397,2457253.7759364,-99.255222,1.676169,5689.822306,5.162298,-92.392994,1.48264,5690.692085,5.128266,-96.790604,1.482507,-14.809656,13.57747,1.333814,1.009086,0.443052,0.001671,0.229557,0.001863,0.326607,0.002482,0,7.43075,52.991348,-0.027359,6,49.1,2457253.77593,2.192148,2.19229,0,-9999999,0.00049,1.097208,0.781871,0.869289,0.59178,0.5,900,-14.872115,13.623385,2015-08-19T06:21:46.898,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.5236957732427e-06,2.0240041790907e-06,0,0
118443,TYC552-1060-1,327.569563,4.19397,2457596.6235123,18.620086,6.280918,5802.87297,8.280302,24.527231,6.158623,5803.155029,8.17018,20.165284,6.160142,37.598618,45.540461,-2.10663,4.344146,0.434571,0.00722,0.251663,0.009494,0.356082,0.012069,0,7.414451,54.319027,-2e-06,6,13.7,2457596.62351,12.931836,12.931942,0,-9999999,0.003445,0.142126,1.233406,0.278614,1.345943,0.31,1200,37.425798,45.6607,2016-07-27T02:44:25.013,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,3.44376584958891e-05,3.5936940658503e-06,0,0
118444,TYC552-1060-1,327.569563,4.19397,2457596.8232932,-0.70325,1.922299,5791.401056,5.122169,5.570821,1.474403,5791.689044,4.94216,1.171061,1.473942,-1.506351,13.012455,-2.350101,1.225137,0.443699,0.001669,0.224989,0.001868,0.330593,0.002483,0,7.400291,53.624218,-0.018624,6,49.1,2457596.82329,12.385525,12.385632,0,-9999999,0.003447,0.509051,1.233438,0.284541,1.345983,0.47,1200,-1.453511,13.130733,2016-07-27T07:28:53.362,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.54503865349594e-05,1.67230501836633e-06,0,0
118445,TYC552-1060-1,327.569563,4.19397,2457596.8383741,-5.701167,2.011063,5787.231497,5.285544,0.600602,1.588387,5787.519932,5.111288,-3.794751,1.588047,-18.050469,13.603297,-3.214829,1.162104,0.444687,0.001762,0.22211,0.001981,0.330131,0.002643,0,7.394367,53.563972,-0.009056,6,46.6,2457596.83837,12.344024,12.344144,0,-9999999,0.003447,0.536749,1.233452,0.284988,1.346,0.53,1200,-17.970436,13.81009,2016-07-27T07:49:24.301,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.23601222034005e-05,1.74557228010147e-06,0,0
118446,TYC552-1060-1,327.569563,4.19397,2457596.8520665,-5.105927,1.782292,5785.925939,4.744697,1.22099,1.286518,5786.21478,4.549768,-3.174119,1.286343,-14.393281,10.61918,-4.812943,1.082638,0.439963,0.001455,0.221343,0.001615,0.328199,0.002159,0,7.384275,53.621013,-0.024321,6,55.4,2457596.85206,12.307768,12.307868,0,-9999999,0.003447,0.561897,1.233465,0.285394,1.346017,0.49,1200,-14.367963,10.80034,2016-07-27T08:09:55.271,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.29956821892197e-06,2.45361552198635e-06,0,0
118447,TYC552-1060-1,327.569563,4.19397,2457596.8664532,-8.021922,1.885381,5783.500278,5.031302,-1.668582,1.425898,5783.789547,4.847905,-6.063892,1.42588,9.587771,11.726359,-0.574753,0.98838,0.442724,0.00161,0.224117,0.001805,0.328749,0.002403,0,7.38408,53.617275,-0.021294,6,50.6,2457596.86645,12.271391,12.271499,0,-9999999,0.003448,0.588321,1.233481,0.285821,1.346036,0.5,1200,9.573532,11.819582,2016-07-27T08:30:26.230,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.07116155167399e-06,1.23993812692349e-06,0,0
118448,TYC552-1060-1,327.569563,4.19397,2457596.8809794,2.396584,1.968749,5788.708955,5.208978,8.776603,1.534423,5788.998655,5.032055,4.382144,1.534385,-12.821534,13.000301,-0.065934,1.286361,0.440315,0.001689,0.224168,0.001912,0.32731,0.002537,0,7.383732,53.596164,-0.032746,6,48.1,2457596.88098,12.236694,12.236791,0,-9999999,0.003448,0.615,1.233498,0.286252,1.346058,0.52,1200,-12.875867,13.10876,2016-07-27T08:50:57.239,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.28758716431958e-06,2.68819660191717e-06,0,0
118449,TYC552-1060-1,327.569563,4.19397,2457596.8949503,-0.355286,2.011496,5789.7764,5.293474,6.050393,1.588885,5790.066514,5.119466,1.658142,1.589091,-4.819815,15.084165,3.053447,1.394883,0.437565,0.001715,0.225157,0.00197,0.337838,0.002608,0,7.397727,53.545276,-0.019027,6,46.8,2457596.89495,12.205473,12.205577,0,-9999999,0.003448,0.640659,1.233516,0.286666,1.34608,0.5,1200,-4.8605,15.161488,2016-07-27T09:11:28.278,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.33469027472205e-06,2.38709794271171e-06,0,0
118450,TYC552-1060-1,327.569563,4.19397,2457596.909199,2.726153,2.017872,5792.478259,5.254677,9.158001,1.596934,5792.768796,5.079334,4.765243,1.597216,-27.162196,12.819172,0.659133,1.205158,0.441539,0.001711,0.224813,0.001968,0.341033,0.002621,0,7.386906,53.511658,-0.025722,6,46.9,2457596.9092,12.176007,12.176119,0,-9999999,0.003448,0.666829,1.233536,0.287089,1.346105,0.5,1200,-27.240699,12.911522,2016-07-27T09:31:59.318,-9999999,G2,097.C-0434(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.11348884648445e-05,2.75029699412882e-06,0,0
