,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84715,TYC6398-132-1,349.231454,-18.6059,2458677.9103006,5.344095,1.713807,-13588.605937,4.13832,13.839998,1.212097,-13589.164222,4.003311,13.839998,1.212097,13.268874,13.343713,72.69076,1.642405,0.518435,0.001426,0.215647,0.001389,0.27281,0.001742,0,6.261394,43.018593,0.036965,-13,63.4,2458677.9103,22.408736,22.4088,0,-9999999,0.000912,0.243998,1.211592,-0.559197,1.048425,0.49,1800,13.438743,13.355882,2019-07-13T09:31:07.448,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.91666751167442e-05,7.71629288051416e-07,0,0
84716,TYC6398-132-1,349.231454,-18.6059,2458678.7951436,5.050543,1.546919,-13591.475364,3.555736,13.456049,0.961926,-13591.377991,3.292765,13.456049,0.961926,12.27325,10.354591,71.60673,1.433275,0.519522,0.001177,0.217499,0.001122,0.27328,0.001405,0,6.263943,42.962617,0.033198,-13,77.2,2458678.79514,22.411538,22.411606,0,-9999999,0.000924,0.153601,1.211469,0.096449,1.341997,0.51,1800,12.745609,10.313366,2019-07-14T06:44:36.168,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.94614527062479e-05,7.9294352752155e-07,0,0
84717,TYC6398-132-1,349.231454,-18.6059,2458678.9003902,2.974983,1.621163,-13593.236832,3.864063,11.577619,1.077149,-13593.136663,3.623489,11.577619,1.077149,-9.45614,13.527691,72.251376,1.416028,0.522715,0.001282,0.211545,0.001233,0.278809,0.00154,0,6.267689,43.004055,0.037415,-13,70.7,2458678.90038,22.129767,22.129847,0,-9999999,0.000926,0.350731,1.211578,0.099243,1.34213,0.51,1800,-9.861118,13.580918,2019-07-14T09:16:08.804,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.02301998572414e-05,9.35191828441531e-07,0,0
84718,TYC6398-132-1,349.231454,-18.6059,2458679.7918967,1.708606,1.566414,-13591.105376,3.599326,10.216617,0.992975,-13590.559694,3.356176,10.216617,0.992975,3.944348,12.581323,73.678697,1.517868,0.521114,0.001186,0.212412,0.001137,0.276565,0.001413,0,6.273636,42.949944,0.037661,-13,76.4,2458679.79189,22.109902,22.109968,0,-9999999,0.000939,0.256106,1.211467,0.544743,1.300474,0.47,1800,3.850382,12.632022,2019-07-15T06:41:01.284,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.89238928108843e-05,9.20924380722977e-07,0,0
84719,TYC6398-132-1,349.231454,-18.6059,2458679.8988489,3.273294,1.599417,-13594.920291,3.708366,11.98163,1.044135,-13594.371769,3.472807,11.98163,1.044135,3.858783,12.422811,73.659233,1.28662,0.525591,0.001194,0.213507,0.001152,0.275678,0.001443,0,6.267331,43.015634,0.034668,-13,75.5,2458679.89885,21.823077,21.82312,0,-9999999,0.00094,0.456431,1.211576,0.547582,1.300612,0.5,1800,3.532076,12.404624,2019-07-15T09:14:07.286,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.12914220148758e-05,8.08815620401289e-07,0,0
84720,TYC6398-132-1,349.231454,-18.6059,2458680.7702249,2.599731,1.586344,-13594.13676,3.68993,10.929011,1.024141,-13593.98711,3.437248,10.929011,1.024141,-2.905114,10.896507,75.530369,1.34557,0.525705,0.001228,0.212873,0.001173,0.274937,0.001469,0,6.273199,42.908917,0.030615,-13,74.3,2458680.77022,21.848133,21.848197,0,-9999999,0.000952,0.077375,1.211455,0.148698,1.341979,0.49,1800,-3.141197,10.891227,2019-07-16T06:09:06.694,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.27485953493321e-05,8.56007733253823e-07,0,0
84721,TYC6398-132-1,349.231454,-18.6059,2458680.8791007,2.549766,1.658522,-13595.163106,3.996456,11.082973,1.132626,-13595.010563,3.764365,11.082973,1.132626,5.577093,10.963591,74.094795,1.278562,0.521766,0.001342,0.215804,0.001281,0.279999,0.001607,0,6.278395,42.860425,0.03053,-13,68.2,2458680.87909,21.559592,21.559678,0,-9999999,0.000954,0.281302,1.21155,0.151589,1.342095,0.53,1800,5.850423,10.870472,2019-07-16T08:44:40.886,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.8920873126895e-05,8.77000998759293e-07,0,0
84722,TYC6398-132-1,349.231454,-18.6059,2458681.7518507,8.601631,1.698674,-13586.523276,4.091099,16.957895,1.190751,-13588.428772,3.885137,16.957895,1.190751,-10.857241,13.09606,77.946906,1.446871,0.523438,0.001415,0.218119,0.001367,0.283394,0.001715,0,6.278193,42.718939,0.032164,-13,64.5,2458681.75185,21.570652,21.570706,0,-9999999,0.000966,0.104359,1.211447,-1.906462,1.281719,0.49,1800,-10.570887,13.007665,2019-07-17T05:42:33.087,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.14996204447292e-05,1.03387356878075e-06,0,0
84723,TYC6398-132-1,349.231454,-18.6059,2458681.8517337,4.296684,1.879531,-13590.977885,4.694043,12.840032,1.436962,-13592.880727,4.51564,12.840032,1.436962,-28.064147,16.356726,80.347982,1.679081,0.52133,0.001682,0.209431,0.001648,0.279389,0.002064,0,6.276544,42.714118,0.026811,-13,54.3,2458681.85173,21.312232,21.312304,0,-9999999,0.000968,0.291443,1.211518,-1.90381,1.28181,0.5,1800,-28.051862,16.339495,2019-07-17T08:06:04.358,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.98558972829448e-05,9.64019104621498e-07,0,0
84724,TYC6398-132-1,349.231454,-18.6059,2458682.750064,6.950047,1.896242,-13587.473039,4.710234,15.136658,1.458812,-13588.378367,4.589931,15.136658,1.458812,-22.905746,12.768501,81.904721,1.408966,0.530409,0.001813,0.211461,0.001765,0.284062,0.00222,0,6.283245,42.618393,0.027458,-13,51.7,2458682.75006,21.248731,21.2488,0,-9999999,0.000981,-0.065294,1.211446,-0.906309,1.057752,0.49,1800,-23.05062,12.779733,2019-07-18T05:39:52.617,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.37414650994756e-05,1.12307139647999e-06,0,0
84725,TYC6398-132-1,349.231454,-18.6059,2458682.8098982,2.670898,1.716531,-13590.431159,4.106832,10.969581,1.216058,-13591.334898,3.968264,10.969581,1.216058,-21.806401,13.018236,78.065676,1.304916,0.529234,0.001471,0.213551,0.001421,0.275041,0.001775,0,6.286093,42.787069,0.033227,-13,62.7,2458682.80989,21.098539,21.098619,0,-9999999,0.000982,0.046778,1.21148,-0.904721,1.057804,0.5,1800,-22.312177,13.090516,2019-07-18T07:05:43.933,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,3.14853551961194e-05,7.719059489345e-07,0,0
