,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48584,GJ9801,343.100685,9.83463,2453499.9017209,2.938659,3.183867,11950.927947,2.026264,4.920365,3.066172,11950.827071,1.772898,4.860777,3.066041,-38.405046,27.196582,24.001204,7.883563,0.380956,0.001365,0.491829,0.002388,0.624685,0.003023,0,8.845637,27.756873,0.085017,12,52.8,2453499.90171,24.786881,24.786728,0,-9999999,0.264108,0.099297,0.85767,-0.364984,0.981111,0.54,120,-38.498999,27.20266,2005-05-09T09:41:20.958,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.52012100510829e-06,2.22335606677259e-06,0,0
48585,GJ9801,343.100685,9.83463,2453499.9034286,2.884943,2.786206,11949.734379,1.801158,4.866115,2.650914,11949.630296,1.510493,4.802696,2.650896,-13.567579,24.619527,16.845541,6.419939,0.382965,0.001163,0.491198,0.002048,0.622461,0.002588,0,8.843485,27.73285,0.074439,12,61.1,2453499.90342,24.784024,24.783871,-1,-9999999,0.264109,0.098763,0.857671,-0.368192,0.981112,0.52,120,-13.462767,24.615041,2005-05-09T09:43:50.893,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.37019346597471e-06,1.98641537854589e-06,0,0
48586,GJ9801,343.100685,9.83463,2453499.9051965,-1.765305,2.839609,11945.444344,1.838874,0.215314,2.706987,11945.336941,1.555273,0.182094,2.706939,-38.680343,23.511343,11.010258,7.826956,0.381957,0.001217,0.488205,0.002115,0.623516,0.002685,0,8.824385,27.756608,0.077143,12,59.1,2453499.9052,24.781035,24.780864,-1,-9999999,0.26411,0.09821,0.857672,-0.371513,0.981113,0.54,120,-38.67995,23.511595,2005-05-09T09:46:21.228,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
48587,GJ9801,343.100685,9.83463,2453499.9069324,10.191469,1.914452,11958.43539,1.43455,12.171545,1.711585,11958.324726,1.04659,12.109648,1.711563,-8.587174,13.701146,14.950635,4.217196,0.381512,0.000802,0.490246,0.001379,0.622538,0.001748,0,8.814981,27.784431,0.08436,12,90.0,2453499.90692,24.778069,24.777926,0,-9999999,0.26411,0.097667,0.857673,-0.374774,0.981114,0.52,120,-8.541542,13.698977,2005-05-09T09:48:53.593,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.73282995373955e-07,1.78669542179136e-06,0,0
48588,GJ9801,343.100685,9.83463,2453499.9086403,1.875391,1.75108,11951.144988,1.365527,3.854933,1.526656,11951.031117,0.949778,3.811332,1.526711,-13.73268,13.288759,13.987117,4.033097,0.382296,0.00069,0.488602,0.001203,0.622803,0.001528,0,8.821929,27.776594,0.081184,12,102.7,2453499.90863,24.775121,24.774956,-1,-9999999,0.264111,0.097133,0.857674,-0.377982,0.981115,0.5,120,-13.680493,13.289028,2005-05-09T09:51:23.548,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.53689149704625e-06,1.89825036386238e-06,0,0
48589,GJ9801,343.100685,9.83463,2453541.8234099,0.04643,1.086487,11947.840724,1.075326,1.974587,0.667017,11948.152788,0.440245,1.917265,0.667036,-18.963118,5.400977,2.688276,1.487069,0.381656,0.000311,0.496547,0.00053,0.622793,0.000667,0,8.822728,27.782059,0.085321,12,234.8,2453541.82341,27.922564,27.922639,1,-9999999,0.283868,0.045748,0.857638,0.028196,0.981076,0.48,120,-18.930671,5.400361,2005-06-20T07:43:12.555,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.83838115051875e-06,1.4022964906072e-06,0,0
48590,GJ9801,343.100685,9.83463,2453541.8252015,-1.83037,1.073931,11944.007338,1.069053,0.097227,0.646363,11944.316037,0.424691,0.028804,0.64638,-6.3249,5.761226,-1.195204,1.53551,0.382435,0.000293,0.496153,0.000506,0.622934,0.000637,0,8.817362,27.786518,0.083316,12,245.4,2453541.82519,27.91845,27.918556,1,-9999999,0.283869,0.045188,0.857638,0.02483,0.981076,0.51,120,-6.303518,5.7608,2005-06-20T07:45:43.730,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.06466697461307e-06,1.29145029432773e-06,0,0
48591,GJ9801,343.100685,9.83463,2453541.8269605,-7.097995,1.066893,11939.812364,1.063883,-5.170948,0.634599,11940.11776,0.411502,-5.227291,0.634571,2.904919,5.381078,-1.770704,1.353765,0.382519,0.000278,0.495232,0.000487,0.62409,0.000614,0,8.819602,27.788001,0.082812,12,254.5,2453541.82695,27.914387,27.914477,1,-9999999,0.28387,0.044638,0.857639,0.021526,0.981077,0.52,120,2.926754,5.384112,2005-06-20T07:48:14.494,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.02509561674297e-06,1.34265795348461e-06,0,0
48592,GJ9801,343.100685,9.83463,2453541.8286574,-7.961326,1.034462,11939.847963,1.049628,-6.03481,0.578418,11940.150172,0.373103,-6.09414,0.578413,7.187469,5.427267,-0.094925,1.403977,0.381847,0.000258,0.49595,0.000447,0.624184,0.000563,0,8.81912,27.790524,0.082552,12,278.1,2453541.82865,27.910445,27.910535,1,-9999999,0.283871,0.044107,0.857639,0.018338,0.981078,0.49,120,7.224482,5.430702,2005-06-20T07:50:44.698,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.38892689822353e-06,1.15034051151032e-06,0,0
48593,GJ9801,343.100685,9.83463,2453541.8304003,-6.711921,1.039183,11940.927258,1.05192,-4.78595,0.586818,11941.226194,0.3795,-4.851469,0.586845,6.334307,4.76872,-1.647381,1.506223,0.381766,0.000258,0.495027,0.00045,0.623709,0.000567,0,8.819031,27.785953,0.081712,12,275.8,2453541.8304,27.906374,27.906463,1,-9999999,0.283872,0.043562,0.85764,0.015064,0.981078,0.49,120,6.361581,4.771092,2005-06-20T07:53:15.263,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.15136439053954e-06,1.39881457239188e-06,0,0
48594,GJ9801,343.100685,9.83463,2453600.7505777,1.61268,1.510167,11948.41446,1.27418,2.548409,1.243016,11948.213796,0.813056,2.482715,1.243034,20.131457,11.476089,18.358958,3.073139,0.378832,0.000584,0.481144,0.001009,0.618753,0.001274,0,8.821633,27.7685,0.091822,12,122.8,2453600.75057,10.748309,10.748656,1,-9999999,0.311644,-0.94668,0.857621,-0.512308,0.981058,0.52,120,20.143487,11.472634,2005-08-18T05:52:18.130,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.98130303406235e-06,1.50650175452698e-06,0,0
48595,GJ9801,343.100685,9.83463,2453600.7522794,0.307818,1.527911,11947.040859,1.283399,1.243015,1.264515,11946.836999,0.827428,1.177538,1.264458,-8.262147,10.150449,14.271314,2.557928,0.378367,0.000599,0.482415,0.001035,0.619812,0.001307,0,8.821811,27.76323,0.087753,12,119.9,2453600.75227,10.743269,10.743599,1,-9999999,0.311645,-0.947212,0.857622,-0.515505,0.981059,0.49,120,-8.259314,10.148725,2005-08-18T05:54:48.745,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.91913938024976e-06,1.44114281619231e-06,0,0
48596,GJ9801,343.100685,9.83463,2453600.7539932,3.385491,1.577487,11949.542234,1.306216,4.320152,1.32399,11949.335156,0.862395,4.265795,1.324028,-12.233783,13.340129,11.649602,3.146916,0.379383,0.000625,0.483595,0.001083,0.618716,0.001364,0,8.821527,27.774921,0.084827,12,114.8,2453600.75399,10.738194,10.738539,1,-9999999,0.311646,-0.947748,0.857622,-0.518724,0.981059,0.45,120,-12.22463,13.337399,2005-08-18T05:57:21.619,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.13938903461645e-07,2.02949802533066e-06,0,0
48597,GJ9801,343.100685,9.83463,2453600.7557789,1.394395,1.729118,11947.615856,1.362704,2.328497,1.501444,11947.405424,0.945772,2.273087,1.501437,22.482673,13.95749,10.909056,3.551793,0.379931,0.000699,0.480706,0.001212,0.617635,0.001528,0,8.828654,27.769268,0.080208,12,102.4,2453600.75577,10.732909,10.733246,1,-9999999,0.311647,-0.948307,0.857622,-0.522079,0.981059,0.48,120,22.502836,13.95411,2005-08-18T05:59:52.294,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.59775274534354e-06,1.64575583062576e-06,0,0
48598,GJ9801,343.100685,9.83463,2453600.7575582,1.045919,1.913661,11948.76608,1.440081,1.979465,1.710726,11948.552307,1.054208,1.917469,1.710712,5.902307,13.552743,9.933707,4.515542,0.378939,0.0008,0.482233,0.001386,0.617824,0.001747,0,8.821215,27.803554,0.081338,12,89.8,2453600.75755,10.727646,10.727986,0,-9999999,0.311648,-0.948863,0.857622,-0.525421,0.981059,0.48,120,5.912294,13.548971,2005-08-18T06:02:26.019,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
48599,GJ9801,343.100685,9.83463,2453604.616675,-0.056878,2.728898,11944.093743,1.797986,0.914591,2.590629,11943.917763,1.50674,0.837937,2.590555,11.849303,22.674895,23.327175,5.60794,0.378155,0.001202,0.48901,0.002074,0.619553,0.002629,0,8.837404,27.772575,0.085338,12,60.5,2453604.61667,9.30476,9.305067,0,-9999999,0.313467,-0.910939,0.857627,-0.489447,0.981064,0.5,120,11.785318,22.675482,2005-08-22T02:39:20.309,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.79234544506007e-06,2.17225621781506e-06,0,0
48600,GJ9801,343.100685,9.83463,2453604.6184131,-5.128343,5.131288,11938.437772,3.110022,-4.157417,5.05911,11938.258528,2.951229,-4.183277,5.059285,-0.100055,45.045532,49.683683,11.712747,0.379796,0.002187,0.494449,0.003814,0.617313,0.004796,0,8.876698,27.583738,0.11203,12,34.0,2453604.61841,9.300769,9.301089,0,-9999999,0.313468,-0.911483,0.857627,-0.492712,0.981064,0.5,120,2.000402,44.978724,2005-08-22T02:41:50.474,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.76562832960737e-06,3.27054875990293e-06,0,0
48601,GJ9801,343.100685,9.83463,2453604.6201556,3.122441,2.650747,11948.336065,1.748937,4.092822,2.508174,11948.153548,1.447859,4.035715,2.508181,-6.551865,25.849479,22.223775,6.264187,0.378104,0.001137,0.480932,0.001987,0.622411,0.002515,0,8.842416,27.767842,0.085495,12,63.2,2453604.62016,9.296735,9.29703,1,-9999999,0.313468,-0.912028,0.857626,-0.495985,0.981064,0.5,120,-6.678842,25.845723,2005-08-22T02:44:21.019,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
48602,GJ9801,343.100685,9.83463,2453604.6219067,-6.078634,5.282953,11941.868818,3.220655,-5.108801,5.212875,11941.683012,3.067594,-5.203463,5.213265,36.576691,44.997178,49.429339,12.046297,0.380172,0.00232,0.494157,0.004006,0.625654,0.00507,0,8.857391,27.675362,0.085545,12,32.6,2453604.6219,9.292648,9.29296,0,-9999999,0.313469,-0.912576,0.857626,-0.499275,0.981063,0.5,120,37.303503,44.882146,2005-08-22T02:46:52.314,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.21622910638535e-06,2.43732705478379e-06,0,0
48603,GJ9801,343.100685,9.83463,2453604.6236431,5.421504,2.600482,11950.489919,1.708535,6.390794,2.454992,11950.300852,1.398788,6.328083,2.455042,13.003428,22.888194,19.129072,6.828771,0.379102,0.001073,0.482636,0.001902,0.620327,0.002393,0,8.834826,27.717325,0.091652,12,66.1,2453604.62364,9.288564,9.288863,0,-9999999,0.31347,-0.913119,0.857626,-0.502537,0.981063,0.5,120,12.998271,22.883734,2005-08-22T02:49:22.328,-9999999,G2,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.08029017309011e-05,1.43711707627414e-06,0,0
48604,GJ9801,343.100685,9.83463,2453732.514521,-0.176471,1.026176,11946.779374,1.034146,3.332599,0.867774,11950.264323,0.567434,3.270253,0.867776,7.726354,8.013913,7.791071,2.217635,0.374564,0.000359,0.502681,0.000663,0.608684,0.000811,0,8.812312,27.78988,0.08652,12,190.1,2453732.51451,-28.032575,-28.032658,0,-9999999,0.373753,1.626661,0.547727,3.111196,0.864567,0.46,120,7.80815,8.006189,2005-12-28T00:22:23.479,-9999999,G2,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.01396086668808e-06,1.52275672524435e-06,0,0
48605,GJ9801,343.100685,9.83463,2453732.5163666,-0.147226,1.029661,11947.278989,1.036813,3.361266,0.871894,11950.760472,0.572283,3.315263,0.871909,2.823086,8.760042,5.74764,2.113852,0.373861,0.000366,0.501689,0.000672,0.607643,0.000822,0,8.808864,27.796421,0.085577,12,187.4,2453732.51636,-28.035351,-28.035453,0,-9999999,0.373754,1.626084,0.547725,3.107729,0.864566,0.53,120,2.8951,8.753398,2005-12-28T00:24:54.555,-9999999,G2,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.93199330901882e-06,1.1121094162151e-06,0,0
48606,GJ9801,343.100685,9.83463,2453732.5181545,-2.823237,1.047549,11944.441641,1.041942,0.684696,0.892949,11947.919766,0.581524,0.624492,0.892998,-3.855159,7.962825,7.89166,2.307609,0.374574,0.000365,0.503147,0.000679,0.607925,0.00083,0,8.810012,27.799428,0.084044,12,185.5,2453732.51815,-28.038001,-28.038087,0,-9999999,0.373755,1.625524,0.547724,3.10437,0.864565,0.56,120,-3.800858,7.961199,2005-12-28T00:27:25.440,-9999999,G2,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.46669804728277e-06,1.26008141113679e-06,0,0
48607,GJ9801,343.100685,9.83463,2453732.5198087,-0.98258,0.922479,11945.680579,0.99177,2.524836,0.742271,11949.155598,0.485939,2.460403,0.74234,-4.595592,7.78905,6.053626,1.862635,0.374299,0.000309,0.500506,0.000564,0.608746,0.000692,0,8.816867,27.798564,0.088025,12,222.6,2453732.5198,-28.040418,-28.040517,0,-9999999,0.373756,1.625007,0.547723,3.101263,0.864564,0.5,120,-4.562094,7.783674,2005-12-28T00:29:55.575,-9999999,G2,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.54433885911638e-06,1.52330245868805e-06,0,0
48608,GJ9801,343.100685,9.83463,2453732.5215849,0.420344,0.909338,11947.281358,0.985803,3.927204,0.725877,11950.753041,0.473643,3.865464,0.725881,0.86797,6.962541,4.867848,1.521385,0.374251,0.000299,0.500297,0.000548,0.610035,0.000673,0,8.817077,27.791818,0.084488,12,229.2,2453732.52158,-28.042976,-28.043076,0,-9999999,0.373757,1.624451,0.547722,3.097926,0.864563,0.52,120,0.911434,6.955041,2005-12-28T00:32:26.651,-9999999,G2,076.D-0130(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.06786990801491e-06,1.35564324372828e-06,0,0
48609,GJ9801,343.100685,9.83463,2453935.8302262,0.505273,0.9246,11947.827335,0.758806,3.223833,0.823122,11948.56738,0.557005,3.160434,0.823169,5.653506,7.652117,-0.233215,1.934986,0.379388,0.00041,0.485883,0.000684,0.623552,0.000851,0,8.817362,27.807596,0.082659,12,181.6,2453935.83032,22.124087,22.12404,0,-9999999,0.469589,0.836151,0.421137,0.270456,0.515298,0.41,100,5.698018,7.648776,2006-07-19T07:49:48.102,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.6553665205353e-06,1.4333715041133e-06,0,0
48610,GJ9801,343.100685,9.83463,2453935.8317651,-0.489712,0.887814,11947.375009,0.73914,2.228366,0.781573,11948.112163,0.529901,2.170861,0.781563,10.934995,7.550488,2.129835,2.001641,0.379443,0.000389,0.485027,0.000648,0.623432,0.000807,0,8.814661,27.790573,0.086418,12,191.3,2453935.83186,22.119757,22.119718,0,-9999999,0.469589,0.835669,0.421138,0.267565,0.515299,0.4,100,10.948927,7.548065,2006-07-19T07:52:02.049,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.00681845088503e-06,1.28220704933753e-06,0,0
48611,GJ9801,343.100685,9.83463,2453935.8333303,-3.967565,0.890069,11944.011482,0.741297,-1.249976,0.784133,11944.745697,0.532904,-1.304725,0.784133,-0.111574,7.128613,1.228789,1.881105,0.379453,0.000391,0.483896,0.000651,0.624829,0.000813,0,8.812229,27.801337,0.082311,12,190.4,2453935.83343,22.115352,22.1153,0,-9999999,0.46959,0.83518,0.421139,0.264625,0.515301,0.41,100,-0.090746,7.12927,2006-07-19T07:54:16.275,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.47314872578404e-06,1.59545731603042e-06,0,0
48612,GJ9801,343.100685,9.83463,2453935.8348821,-4.753646,0.881618,11943.165918,0.735287,-2.036543,0.774527,11943.897218,0.524511,-2.09802,0.77451,2.570339,7.049222,2.2356,1.905541,0.379924,0.000386,0.485489,0.000643,0.623212,0.0008,0,8.815153,27.796228,0.081015,12,193.2,2453935.83498,22.110987,22.110918,0,-9999999,0.469591,0.834694,0.42114,0.261709,0.515302,0.41,100,2.605912,7.04964,2006-07-19T07:56:30.342,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.56538622577048e-06,1.16298587998321e-06,0,0
48613,GJ9801,343.100685,9.83463,2453935.8364355,-3.925923,0.864438,11942.839075,0.726232,-1.209306,0.754913,11943.567458,0.511738,-1.26739,0.75494,10.015057,7.254087,1.433921,1.846002,0.378943,0.000376,0.484403,0.000625,0.623758,0.000779,0,8.814159,27.802291,0.08233,12,198.3,2453935.83653,22.106619,22.106568,0,-9999999,0.469592,0.834208,0.421141,0.258791,0.515303,0.41,100,10.074144,7.25306,2006-07-19T07:58:44.539,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.60905529428933e-06,1.18994235626905e-06,0,0
48614,GJ9801,343.100685,9.83463,2453935.8379777,-1.68479,0.847012,11946.882794,0.714878,1.031345,0.734894,11947.60828,0.495492,0.97299,0.734887,12.288133,6.554232,1.579737,1.765746,0.379306,0.00036,0.483491,0.0006,0.623689,0.00075,0,8.815885,27.806709,0.087187,12,206.0,2453935.83807,22.102285,22.102222,0,-9999999,0.469592,0.833726,0.421142,0.255894,0.515304,0.4,100,12.314753,6.551634,2006-07-19T08:00:58.776,-9999999,G2,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.20938946800423e-06,1.32963656828389e-06,0,0
48615,GJ9801,343.100685,9.83463,2454046.502938,-4.667942,1.166253,11943.392783,1.126392,-1.574452,0.832151,11944.684778,0.55334,-1.635435,0.832169,1.718097,7.300767,-1.395285,1.656586,0.375779,0.000364,0.498004,0.000646,0.615016,0.000801,0,8.81515,27.792999,0.083548,12,193.7,2454046.50304,-24.157918,-24.158006,0,-9999999,0.521756,1.211081,0.817111,0.770239,0.981108,0.43,100,1.716372,7.299842,2006-11-06T23:59:03.891,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.98227514026735e-06,1.38601882778202e-06,0,0
48616,GJ9801,343.100685,9.83463,2454046.504473,-4.941418,1.171332,11943.178748,1.128642,-1.848409,0.839256,11944.467861,0.557908,-1.899273,0.839272,0.932827,6.83895,-2.557042,2.397348,0.376053,0.000366,0.500186,0.000651,0.615431,0.000807,0,8.815922,27.791029,0.085033,12,192.4,2454046.50457,-24.162185,-24.162242,0,-9999999,0.521757,1.210601,0.81711,0.767356,0.981108,0.41,100,0.923189,6.83803,2006-11-07T00:01:18.528,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.40304605881011e-06,1.60771772346649e-06,0,0
48617,GJ9801,343.100685,9.83463,2454046.5060242,-1.900393,1.142843,11945.993757,1.115829,1.192131,0.799013,11947.279956,0.531512,1.134933,0.79903,-1.324564,7.516136,3.962094,1.767833,0.375521,0.000348,0.499008,0.000619,0.613837,0.000767,0,8.820902,27.780236,0.085733,12,202.2,2454046.50612,-24.166501,-24.166576,0,-9999999,0.521757,1.210115,0.817109,0.764442,0.981107,0.4,100,-1.36365,7.515862,2006-11-07T00:03:33.565,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.38886569045057e-06,1.25676284108979e-06,0,0
48618,GJ9801,343.100685,9.83463,2454046.507576,-0.693101,1.12888,11947.747747,1.109732,2.398938,0.778912,11949.031032,0.518591,2.328707,0.778892,1.744204,6.638746,0.631157,1.791223,0.375746,0.000341,0.498552,0.000605,0.614913,0.00075,0,8.815361,27.785814,0.086674,12,206.8,2454046.50767,-24.170823,-24.170885,0,-9999999,0.521758,1.20963,0.817108,0.761527,0.981106,0.4,100,1.722224,6.63877,2006-11-07T00:05:47.652,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.77875074554754e-06,1.73658155744497e-06,0,0
48619,GJ9801,343.100685,9.83463,2454046.509148,1.291929,1.149216,11949.806531,1.118039,4.383476,0.808104,11951.086863,0.536138,4.316625,0.808127,6.00123,7.228784,1.429464,2.194094,0.375637,0.000351,0.498679,0.000624,0.615053,0.000774,0,8.816486,27.786522,0.085581,12,200.5,2454046.50925,-24.175206,-24.175292,0,-9999999,0.521759,1.209138,0.817108,0.758573,0.981105,0.41,100,6.002236,7.229325,2006-11-07T00:08:02.479,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.64112649153707e-06,1.56706213044696e-06,0,0
48620,GJ9801,343.100685,9.83463,2454046.5107137,-0.116477,1.169909,11948.249108,1.128143,2.97458,0.837272,11949.526499,0.556903,2.914302,0.837275,11.303952,7.591073,2.064609,2.188727,0.374884,0.000368,0.498113,0.000652,0.614294,0.000808,0,8.82313,27.78011,0.084099,12,191.9,2454046.51081,-24.179575,-24.179641,0,-9999999,0.521759,1.208648,0.817107,0.755632,0.981104,0.42,100,11.284797,7.592656,2006-11-07T00:10:16.766,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.92986304809277e-06,1.36054635015586e-06,0,0
48621,GJ9801,343.100685,9.83463,2454046.5122803,-2.495165,1.174876,11945.214775,1.130185,0.595402,0.844199,11946.489224,0.56103,0.534464,0.844229,8.776587,7.394769,0.228721,1.746722,0.376162,0.00037,0.497155,0.000655,0.615107,0.000813,0,8.820796,27.788328,0.087392,12,190.8,2454046.51237,-24.18395,-24.183994,0,-9999999,0.52176,1.208158,0.817106,0.752689,0.981103,0.41,100,8.741646,7.395174,2006-11-07T00:12:33.133,-9999999,G2,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.95717376112507e-06,1.59591418952178e-06,0,0
48622,GJ9801,343.100685,9.83463,2454246.9037865,-3.491577,1.355033,11943.337937,1.212382,0.438678,1.057207,11944.72845,0.712243,0.387017,1.057213,1.331936,8.10942,6.945012,2.684929,0.380564,0.000497,0.485909,0.000855,0.631042,0.001072,0,8.81636,27.802646,0.087318,12,145.6,2454246.90388,27.586497,27.586202,0,-9999999,0.616217,2.047846,0.847601,0.774296,0.981112,0.41,100,1.361226,8.108389,2007-05-26T09:42:40.613,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.46221033085032e-06,1.62642714222074e-06,0,0
48623,GJ9801,343.100685,9.83463,2454246.9052888,-2.70413,1.327076,11944.479378,1.200405,1.225655,1.021128,11945.86707,0.691657,1.163389,1.021141,-1.914926,9.090874,10.514174,2.418001,0.381464,0.000482,0.486333,0.000828,0.632056,0.001038,0,8.824607,27.783475,0.082437,12,150.4,2454246.90538,27.58321,27.582942,0,-9999999,0.616218,2.047376,0.847602,0.771474,0.981113,0.4,100,-1.887623,9.089284,2007-05-26T09:44:51.401,-9999999,G2,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.11509678390007e-06,1.44811444426524e-06,0,0
