,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245852,HD165920,272.32366032876,-22.9084402233283,2454682.7089109,-2.359181,0.731891,60842.117518,0.735599,-2.411939,0.318111,60843.66937,0.266815,-2.415397,0.323801,10.291932,3.86144,-12.933222,0.841354,0.483509,0.000395,0.22711,0.000437,0.306031,0.000574,0,6.287682,46.921171,-0.001638,61,198.1,2454682.70902,-19.29387,-19.293829,0,-9999999,0.508959,0.724924,0.659143,1.042893,0.685504,0.49,900,10.288164,3.850845,2008-08-04T04:47:03.154,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.82327689104896e-06,5.5310739316406e-07,1,0
245853,HD165920,272.32366032876,-22.9084402233283,2455293.8987149,0.184382,0.546443,60843.936459,0.569871,-0.750339,0.299814,60844.346608,0.260126,-0.482465,0.302376,3.481056,2.58525,-6.214817,0.996322,0.480722,0.000399,0.230097,0.000431,0.296335,0.000557,0,6.292983,46.890275,-0.002609,61,201.1,2455293.89871,28.887641,28.887714,0,-9999999,0.775775,-0.157039,0.45685,-0.365626,0.507038,0.5,900,3.504347,2.585667,2010-04-07T09:24:29.438,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.86325215796824e-06,5.26208962419977e-07,1,0
245854,HD165920,272.32366032876,-22.9084402233283,2455307.8402116,0.596154,0.738515,60844.929498,0.696846,0.971846,0.289774,60846.876483,0.250667,1.232662,0.292213,6.111426,3.429953,-5.976785,0.903273,0.479289,0.000372,0.230122,0.000411,0.301238,0.000529,0,6.292982,46.876594,-0.001999,61,211.1,2455307.8402,26.27308,26.273272,0,-9999999,0.781861,1.153373,0.679291,1.165124,0.650201,0.5,900,6.115845,3.445194,2010-04-21T07:58:23.629,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.78166612313356e-06,4.20657555178475e-07,1,0
245855,HD165920,272.32366032876,-22.9084402233283,2455782.6531135,-0.030933,0.697097,60845.030685,0.815084,-0.811883,0.434971,60845.615448,0.377716,-0.694334,0.436909,5.382854,4.005774,-0.16701,1.298162,0.484637,0.000552,0.228426,0.000604,0.304268,0.000786,0,6.298884,46.807534,-0.003537,61,145.4,2455782.65311,-20.740422,-20.740273,0,-9999999,0.989141,-0.003268,0.544742,-0.404378,0.722283,0.46,900,5.404958,4.005241,2011-08-09T03:27:30.459,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.81576901811459e-06,5.46844439674873e-07,1,0
245856,HD165920,272.32366032876,-22.9084402233283,2455784.6623012,0.250043,0.701554,60844.480466,0.71015,-0.572514,0.422698,60845.682445,0.3712,-0.543163,0.425069,1.697568,4.297043,-6.857095,1.097014,0.481314,0.000575,0.227124,0.000613,0.306713,0.000808,0,6.293533,46.861593,-0.001571,61,142.5,2455784.6623,-21.474318,-21.474191,0,-9999999,0.990018,-0.044875,0.559915,0.211961,0.605411,0.49,900,1.695775,4.301006,2011-08-11T03:40:29.384,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.43814893070927e-06,5.83966266654876e-07,1,0
245857,HD165920,272.32366032876,-22.9084402233283,2455835.5559451,-1.294947,0.699066,60842.37234,0.856606,-0.32314,0.425345,60845.754411,0.370906,-0.318137,0.427963,7.809179,4.219613,-6.213982,1.190233,0.481868,0.000532,0.222279,0.000586,0.304992,0.000769,0,6.297524,46.858233,-0.00355,61,149.2,2455835.55594,-29.840074,-29.84012,0,-9999999,1.012236,1.749489,0.554774,2.369835,0.772142,0.48,900,7.808618,4.220986,2011-10-01T01:14:06.818,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.67128254453224e-06,6.39445424381954e-07,1,0
245858,HD165920,272.32366032876,-22.9084402233283,2455840.5527416,-0.896573,0.548134,60842.791085,0.639753,-1.753466,0.380538,60844.335792,0.330678,-1.613332,0.383461,10.186981,3.95456,-6.632443,1.226127,0.480897,0.000458,0.227698,0.000507,0.30497,0.000665,0,6.294823,46.855671,-0.003527,61,171.9,2455840.55274,-29.50136,-29.501405,0,-9999999,1.014417,-0.079212,0.394514,0.53029,0.547665,0.49,900,10.180139,3.948428,2011-10-06T01:10:03.395,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.85392908217544e-06,5.01947988016927e-07,1,0
245859,HD165920,272.32366032876,-22.9084402233283,2455843.5467072,-0.809654,0.829864,60842.821164,1.030626,-2.821577,0.506479,60842.957363,0.437794,-2.755344,0.508605,6.756301,5.246564,-1.908255,1.456484,0.47906,0.000625,0.225992,0.000688,0.305156,0.000907,0,6.302692,46.811846,-0.001629,61,126.9,2455843.54671,-29.190759,-29.190819,-1,-9999999,1.015724,-1.234242,0.657383,-0.879525,0.93302,0.47,900,6.74827,5.237881,2011-10-09T01:02:05.101,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.69707213316589e-06,6.41137630456085e-07,1,0
245860,HD165920,272.32366032876,-22.9084402233283,2456079.7842053,-0.400608,0.728552,60843.769009,0.827746,-1.168296,0.303658,60844.419665,0.268754,-0.885504,0.305422,12.891837,4.123467,-4.4519,1.178392,0.480619,0.000397,0.225404,0.000426,0.303986,0.00055,0,6.296447,46.849513,-0.002497,61,205.2,2456079.7842,10.780676,10.780872,0,-9999999,1.118854,0.009994,0.662253,-0.468198,0.782902,0.51,900,12.876103,4.125534,2012-06-01T06:33:43.446,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.93487704626094e-06,4.76091951304223e-07,1,0
245861,HD165920,272.32366032876,-22.9084402233283,2456089.7965735,1.578362,0.793716,60845.888181,0.860394,-0.177872,0.552717,60845.243979,0.476891,-0.049985,0.554475,11.73595,4.931007,-1.317139,1.386724,0.481141,0.000709,0.225462,0.000769,0.303333,0.000992,0,6.297577,46.829216,-0.001642,61,115.3,2456089.79657,5.939623,5.939845,0,-9999999,1.123225,-0.978553,0.569639,-1.767427,0.716138,0.56,900,11.765724,4.933097,2012-06-11T06:50:22.610,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.83865572305429e-06,8.00621325668606e-07,1,0
245862,HD165920,272.32366032876,-22.9084402233283,2456366.8855374,-0.194223,0.605162,60843.399946,0.709719,-2.185979,0.396677,60843.145149,0.342556,-1.943276,0.398725,-7.636457,5.638381,0.40305,1.660035,0.476825,0.000489,0.225082,0.00054,0.301817,0.000692,0,6.303114,46.810388,-0.003271,61,162.2,2456366.88553,29.838432,29.83841,0,-9999999,1.244188,-1.214074,0.457022,-1.498985,0.621575,0.5,900,-7.633546,5.635958,2013-03-15T09:08:42.861,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.04990590626003e-06,6.16755268551088e-07,1,0
245863,HD165920,272.32366032876,-22.9084402233283,2456369.8472685,1.757175,0.662507,60846.352913,0.773477,-1.634479,0.394657,60844.454573,0.339933,-1.329626,0.396166,-3.147859,5.212156,2.267135,1.723245,0.476606,0.000475,0.226468,0.000529,0.301796,0.000676,0,6.303323,46.804279,-0.002403,61,165.6,2456369.84727,30.047148,30.047135,0,-9999999,1.245481,-2.613973,0.532129,-3.143821,0.694775,0.52,900,-3.136412,5.211898,2013-03-18T08:12:53.058,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.41448363568382e-06,6.25014692995809e-07,1,0
245864,HD165920,272.32366032876,-22.9084402233283,2456371.8631458,0.183161,0.513849,60844.189976,0.572329,-2.869617,0.329642,60842.715083,0.285614,-2.571772,0.331595,-6.543462,5.982156,4.215119,1.506136,0.477724,0.000399,0.225783,0.00044,0.303754,0.000566,0,6.301112,46.793349,-0.001226,61,197.9,2456371.86314,30.065008,30.065001,0,-9999999,1.246361,-2.275096,0.394179,-2.721254,0.495969,0.5,900,-6.536496,5.975176,2013-03-20T08:35:45.530,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.09941640794325e-06,5.21447093427631e-07,1,0
245865,HD165920,272.32366032876,-22.9084402233283,2456372.8589782,0.885127,0.646252,60844.869924,0.667676,-2.371088,0.398824,60843.651284,0.34445,-1.976738,0.400291,-9.182958,5.74654,5.370492,1.637315,0.476657,0.000482,0.225717,0.000536,0.302888,0.000687,0,6.305004,46.784623,-0.00241,61,163.3,2456372.85897,30.082688,30.082682,0,-9999999,1.246796,-2.478533,0.508508,-2.465436,0.571966,0.51,900,-9.174099,5.742257,2013-03-21T08:29:27.879,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.69209742030694e-06,6.27499011248958e-07,1,0
245866,HD165920,272.32366032876,-22.9084402233283,2456374.88484,-0.490182,0.607896,60843.915658,0.732362,-3.035285,0.351325,60843.305339,0.305326,-2.7343,0.352971,-9.311611,4.171122,4.426032,1.415807,0.478247,0.000432,0.225909,0.000476,0.305235,0.000613,0,6.303634,46.794495,-0.000788,61,183.3,2456374.88483,30.021853,30.02186,0,-9999999,1.247681,-1.767422,0.496093,-1.858,0.665681,0.5,900,-9.302044,4.162552,2013-03-23T09:06:33.899,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.90759499201862e-06,5.89046757220749e-07,1,0
245867,HD165920,272.32366032876,-22.9084402233283,2457150.8664901,-0.206379,0.594118,60844.463054,0.595141,-0.687022,0.392111,60845.461176,0.347725,-0.425683,0.393167,4.395926,3.265116,9.181745,1.707084,0.479965,0.000519,0.225859,0.000552,0.303839,0.000711,0,6.310199,46.758953,-0.0028,61,159.3,2457150.86648,21.025538,21.025692,0,-9999999,1.586436,0.297038,0.446346,-0.588314,0.48299,0.5,600,4.401909,3.274047,2015-05-08T08:36:47.900,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.10327658434264e-06,4.94741959754508e-07,1,0
245868,HD165920,272.32366032876,-22.9084402233283,2457157.7650323,2.933915,1.085664,60845.44879,1.128588,1.637897,0.958017,60846.544916,0.835847,2.058279,0.959079,0.558033,7.823032,8.980634,2.406679,0.477771,0.001161,0.225569,0.001312,0.303281,0.001686,0,6.316262,46.75206,-0.002368,61,69.9,2457157.76503,18.638619,18.638806,0,-9999999,1.589448,-0.518336,0.510753,-0.493322,0.758334,0.48,600,0.549089,7.830088,2015-05-15T06:10:14.496,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.96662889976582e-06,1.13622492245085e-06,1,0
245869,HD165920,272.32366032876,-22.9084402233283,2457157.9073605,-1.070524,0.631837,60843.324085,0.825668,-2.411877,0.371839,60844.152427,0.326422,-2.119093,0.373257,6.832538,4.549602,5.548452,1.665602,0.480126,0.000467,0.231612,0.000502,0.304031,0.000647,0,6.304088,46.782673,-0.002899,61,174.5,2457157.90735,18.261827,18.26201,0,-9999999,1.58951,-0.563671,0.510837,-0.761168,0.758404,0.49,600,6.814497,4.548497,2015-05-15T09:35:04.895,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.3997216265657e-06,5.14974427279529e-07,1,0
245870,HD165920,272.32366032876,-22.9084402233283,2457158.6934384,0.912653,0.597889,60844.343657,0.643175,0.300266,0.461889,60846.269728,0.400529,0.480631,0.463461,9.676531,4.539407,8.986337,1.989026,0.47923,0.000567,0.23014,0.000621,0.305061,0.000805,0,6.312147,46.746918,-0.005183,61,141.1,2457158.69343,18.410389,18.41058,0,-9999999,1.589853,0.165294,0.379644,0.336218,0.503241,0.5,600,9.664409,4.548974,2015-05-16T04:26:51.873,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.54352386369674e-06,5.38438783178996e-07,1,0
245871,HD165920,272.32366032876,-22.9084402233283,2457158.8056255,0.459745,0.584262,60844.387622,0.635623,-0.188377,0.444081,60846.102618,0.388247,0.001975,0.445302,13.969924,5.065748,7.061709,1.827757,0.483924,0.000562,0.225632,0.000611,0.305697,0.00079,0,6.311671,46.766315,-0.004128,61,143.7,2457158.80562,18.1245,18.124656,0,-9999999,1.589902,0.12956,0.379677,0.125094,0.50327,0.52,600,13.963671,5.073249,2015-05-16T07:08:12.261,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.78694715488413e-06,5.7042051716708e-07,1,0
245872,HD165920,272.32366032876,-22.9084402233283,2457163.6859242,-254.816029,1.146735,60856.884185,1.366488,-8.273833,0.514066,60848.036826,0.447319,1.730813,0.519964,8.156739,5.381651,6.951304,2.026429,0.482913,0.000634,0.22761,0.000709,0.30584,0.000912,0,6.307198,46.779173,-0.001125,61,125.1,2457163.68591,16.338768,16.338958,0,-9999999,1.592033,-8.928343,1.025054,-10.439392,1.2912,0.5,600,8.144007,5.394039,2015-05-21T04:15:37.990,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245873,HD165920,272.32366032876,-22.9084402233283,2457163.8596784,-255.697634,1.115494,60856.469752,1.348452,-8.836314,0.439746,60847.627622,0.388375,1.257296,0.444989,6.008705,4.962844,7.588297,1.937072,0.480041,0.000569,0.231098,0.000615,0.305457,0.000796,0,6.311882,46.776813,-0.001721,61,143.0,2457163.85967,15.879508,15.879682,-2,-9999999,1.592108,-8.609219,1.025158,-10.434238,1.291312,0.49,600,5.969218,4.966481,2015-05-21T08:25:55.546,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245874,HD165920,272.32366032876,-22.9084402233283,2457172.742624,1924.948273,1.300275,63034.530294,1.397945,2176.929597,0.411652,63033.194504,0.377801,2187.503174,0.440336,-200.314558,15.316949,12.899026,3.183804,0.487849,0.000591,0.225245,0.000607,0.302777,0.000777,0,6.313289,46.761805,0.010194,61,142.7,2457172.74261,12.17472,12.17494,0,-9999999,1.595986,-3.489215,1.233392,-2.931776,1.345926,0.5,600,-196.83278,44.331805,2015-05-30T05:36:39.984,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245875,HD165920,272.32366032876,-22.9084402233283,2457172.836966,1921.369319,1.30851,63032.551582,1.404308,2173.523915,0.436805,63031.218631,0.400461,2183.969578,0.465293,-194.315179,15.135874,10.934118,3.35933,0.482268,0.000588,0.229628,0.000613,0.302092,0.000786,0,6.315125,46.767828,0.009986,61,140.8,2457172.83696,11.914068,11.914261,0,-9999999,1.596027,-3.315943,1.23345,-2.928978,1.345998,0.48,600,-190.270621,43.73536,2015-05-30T07:52:42.803,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245876,HD165920,272.32366032876,-22.9084402233283,2457173.6544313,-259.44551,1.192965,60845.274127,1.429852,-13.747959,0.531328,60844.476683,0.482657,-3.93753,0.553481,6.829498,7.18398,16.052213,3.421944,0.485809,0.000762,0.230134,0.000786,0.30594,0.001014,0,6.313475,46.713422,0.011616,61,111.0,2457173.65443,11.937913,11.938101,0,-9999999,1.596384,-9.772988,1.068108,-2.393828,1.345927,0.48,600,6.83576,7.172937,2015-05-31T03:29:49.010,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245877,HD165920,272.32366032876,-22.9084402233283,2457173.8459296,-259.648432,1.146715,60844.216094,1.401727,-13.599168,0.417057,60843.424415,0.39128,-3.891666,0.441955,5.939352,5.299541,16.790909,3.532195,0.486774,0.00061,0.225102,0.000626,0.302702,0.000801,0,6.313034,46.714232,0.011001,61,138.6,2457173.84592,11.428635,11.428844,0,-9999999,1.596468,-9.421275,1.068184,-2.388147,1.346009,0.5,600,5.935276,5.286418,2015-05-31T08:05:21.818,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245878,HD165920,272.32366032876,-22.9084402233283,2457173.9147863,-260.576214,1.145205,60843.229521,1.400148,-14.400485,0.412634,60842.439914,0.385215,-5.219315,0.44034,22.4701,6.265882,15.448709,3.373988,0.486742,0.00053,0.226401,0.000568,0.303877,0.000726,0,6.316918,46.703511,0.010824,61,152.3,2457173.91478,11.27415,11.27434,0,-9999999,1.596498,-9.294811,1.068282,-2.386105,1.346115,0.48,600,22.486525,6.245108,2015-05-31T09:44:42.804,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
245879,HD165920,272.32366032876,-22.9084402233283,2457174.8576696,-256.778648,1.282447,60855.171896,1.387376,-3.088056,0.351025,60854.636079,0.3362,6.557763,0.381688,15.134335,6.126934,18.265281,3.41133,0.483834,0.00049,0.230552,0.000508,0.302848,0.000651,0,6.317833,46.676794,0.011541,61,169.3,2457174.85766,10.9347,10.934891,-2,-9999999,1.59691,-1.779947,1.233471,-2.132727,1.346024,0.5,600,15.153872,6.150798,2015-06-01T08:22:12.841,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.31537264016583e-06,5.65741335348284e-07,1,0
245880,HD165920,272.32366032876,-22.9084402233283,2457174.8845239,-256.104515,1.280151,60855.421966,1.385742,-2.364602,0.34243,60854.886957,0.329233,7.03542,0.372584,12.046484,6.131901,18.658342,3.53247,0.4838,0.000476,0.230465,0.000493,0.298546,0.000635,0,6.317899,46.671537,0.011742,61,174.5,2457174.88451,10.872414,10.872613,-2,-9999999,1.596921,-1.730626,1.233503,-2.13193,1.346063,0.49,600,12.051451,6.161184,2015-06-01T09:00:58.960,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.85937698459241e-06,5.14240470861336e-07,1,0
