,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11421,GJ1246,299.157357,-31.33511,2459460.4812723,0.129159,1.162644,53158.822589,2.219326,-2.919651,0.470886,53163.855299,1.763441,-2.919651,0.470886,3.887014,8.724697,7.000446,0.858688,0.580434,0.000612,0.175549,0.000532,0.227052,0.000675,0,6.11626,43.186304,0.049081,53,147.3,2459460.48126,-20.742833,-20.742706,0,-9999999,0.021073,-1.375211,1.063018,5.011637,1.347474,0.52,1200,3.918706,8.725983,2021-09-02T23:16:53.742,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.73618557630645e-05,1.57914930448e-06,0,0
11422,GJ1246,299.157357,-31.33511,2459461.5495068,2.15824,1.339685,53165.083612,2.36572,-0.142397,0.518074,53165.553148,1.94454,-0.142397,0.518074,8.097707,5.391671,5.038833,0.81364,0.580872,0.000688,0.174366,0.000595,0.227778,0.000759,0,6.111377,43.188513,0.044233,53,131.8,2459461.5495,-21.255563,-21.25544,0,-9999999,0.021294,-0.627038,1.235457,0.448242,1.347366,0.49,900,8.144031,5.391917,2021-09-04T00:58:18.710,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.74084656602783e-05,1.59643966655595e-06,0,0
11423,GJ1246,299.157357,-31.33511,2459461.6275778,0.656864,1.380219,53165.001898,2.667193,-1.503155,0.615466,53165.472077,2.301895,-1.503155,0.615466,-1.579662,7.61699,3.911192,1.032068,0.58026,0.000783,0.174676,0.000687,0.226569,0.000873,0,6.115156,43.209329,0.048045,53,115.0,2459461.62757,-21.451159,-21.451058,0,-9999999,0.02131,-0.48642,1.235397,0.448869,1.347292,0.5,900,-1.538918,7.618369,2021-09-04T02:50:35.517,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,3.00550591521325e-05,1.96525167798171e-06,0,0
11424,GJ1246,299.157357,-31.33511,2459462.4778726,1.292564,1.415179,53166.272992,2.873192,-0.684778,0.690038,53166.60569,2.537623,-0.684778,0.690038,17.288612,7.555696,3.117335,1.185084,0.579544,0.000938,0.176346,0.000817,0.228609,0.001038,0,6.115939,43.181117,0.046244,53,98.4,2459462.47787,-21.434943,-21.434837,0,-9999999,0.021487,-0.303744,1.235549,0.311211,1.34748,0.5,900,17.345854,7.553799,2021-09-04T23:15:06.260,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.79034309284262e-05,1.62539395911157e-06,0,0
11425,GJ1246,299.157357,-31.33511,2459462.620952,0.776143,1.409552,53165.196253,2.846467,-0.943491,0.678691,53165.530129,2.507423,-0.943491,0.678691,13.356305,8.437868,3.052349,1.142839,0.582919,0.000911,0.173006,0.000801,0.228395,0.001014,0,6.107996,43.224716,0.045676,53,100.5,2459462.62095,-21.781748,-21.781654,0,-9999999,0.021516,-0.046036,1.235401,0.31236,1.347296,0.5,900,13.393525,8.437831,2021-09-05T02:41:09.214,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.70190593698397e-05,1.72545779789832e-06,0,0
11426,GJ1246,299.157357,-31.33511,2459463.4786363,2.281741,1.370443,53165.404816,3.192451,-1.078056,0.806493,53164.964844,2.89414,-1.078056,0.806493,-7.804041,7.936972,4.065196,1.391502,0.581189,0.001014,0.171739,0.000915,0.22685,0.001157,0,6.109759,43.180999,0.04234,53,88.7,2459463.47863,-21.777175,-21.77707,0,-9999999,0.021694,-1.686199,1.108009,-0.461666,1.347479,0.51,1020,-7.750528,7.939617,2021-09-05T23:15:08.330,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.72957380770658e-05,1.45183956870697e-06,0,0
11427,GJ1246,299.157357,-31.33511,2459464.5132739,-1.085018,1.349148,53165.122662,2.43233,-2.451359,0.541979,53164.732782,2.025017,-2.451359,0.541979,-0.772683,8.139231,-0.015658,0.803227,0.577578,0.000708,0.173655,0.000609,0.227243,0.000779,0,6.10641,43.214242,0.050635,53,128.7,2459464.51326,-22.190239,-22.190115,0,-9999999,0.021908,0.307258,1.235499,-0.411788,1.347418,0.52,1500,-0.774301,8.139391,2021-09-07T00:00:47.824,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.64092213138741e-05,1.16043091577931e-06,0,0
11428,GJ1246,299.157357,-31.33511,2459466.4854942,0.67391,1.319376,53167.274811,2.188288,-0.644453,0.462817,53166.874059,1.724222,-0.644453,0.462817,13.869661,7.803561,-3.104543,0.858753,0.579187,0.000599,0.175455,0.000521,0.227886,0.000663,0,6.101351,43.272495,0.046813,53,150.3,2459466.48549,-22.774934,-22.774839,0,-9999999,0.022317,0.355236,1.235537,-0.423069,1.347466,0.51,1684,13.867325,7.803873,2021-09-08T23:19:41.810,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.45379670341439e-05,1.31300933261283e-06,0,0
11429,GJ1246,299.157357,-31.33511,2459467.5143548,2.520905,1.295024,53168.575729,1.983368,1.288168,0.388114,53168.175422,1.45541,1.288168,0.388114,0.09492,6.421754,-4.837662,0.719491,0.574641,0.00052,0.173907,0.000444,0.227005,0.000566,0,6.101881,43.273812,0.046417,53,175.0,2459467.51434,-23.155836,-23.155723,0,-9999999,0.02253,0.440861,1.235498,-0.422837,1.347417,0.5,977,0.065012,6.42188,2021-09-10T00:07:32.423,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.6114697418969e-05,1.35557173181188e-06,0,0
11430,GJ1246,299.157357,-31.33511,2459470.4985885,0.244609,1.287633,53163.934187,2.677898,-2.402402,0.709812,53162.580792,2.579655,-2.402402,0.709812,8.62606,9.756976,-8.964524,1.209338,0.574915,0.000912,0.174009,0.000799,0.227345,0.001021,0,6.101252,43.306998,0.043532,53,99.8,2459470.49859,-24.016681,-24.01659,0,-9999999,0.023148,-0.973412,1.074321,-1.376543,0.71869,0.5,1200,8.566138,9.756131,2021-09-12T23:43:19.101,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.51349867839215e-05,1.58438170344244e-06,0,0
11431,GJ1246,299.157357,-31.33511,2459471.4833399,-1.537536,0.93511,53165.796206,1.900941,-1.543259,0.466263,53165.911691,1.738114,-1.543259,0.466263,-10.42145,7.031523,-4.950816,0.802932,0.58009,0.000609,0.171728,0.000526,0.227218,0.000668,0,6.102788,43.274664,0.045448,53,149.2,2459471.48333,-24.2662,-24.266103,0,-9999999,0.023352,1.667875,0.810573,0.092133,0.769764,0.52,1200,-10.480395,7.030127,2021-09-13T23:21:04.510,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,-9999999.0,-9999999.0,-9999999,-9999999
11432,GJ1246,299.157357,-31.33511,2459472.5191769,1.351729,1.146719,53167.227681,2.099007,-0.907184,0.546061,53165.765172,2.025871,-0.907184,0.546061,5.506988,8.846119,-7.668164,1.070614,0.577475,0.000714,0.173962,0.000618,0.225857,0.000787,0,6.106041,43.293846,0.043045,53,127.1,2459472.51918,-24.628177,-24.628095,0,-9999999,0.023567,-0.585315,1.008356,-1.486076,0.549251,0.5,1200,5.48669,8.845933,2021-09-15T00:13:12.163,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.60728643357534e-05,1.4478187909928e-06,0,0
11433,GJ1246,299.157357,-31.33511,2459475.6377763,-3.405059,1.337701,53163.129481,2.326241,-3.767574,0.513078,53162.324204,1.89637,-3.767574,0.513078,1.743656,8.386281,-6.103244,0.887143,0.573443,0.000642,0.171271,0.000564,0.226039,0.000715,0,6.101759,43.294735,0.04244,53,139.1,2459475.63777,-25.69338,-25.693299,0,-9999999,0.024213,1.311083,1.235393,-0.82949,1.347286,0.5,1200,1.714842,8.384562,2021-09-18T03:04:21.702,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.57975216711866e-05,1.33824889051594e-06,0,0
11434,GJ1246,299.157357,-31.33511,2459476.5357658,-0.439821,1.29963,53166.79528,2.026368,-1.008984,0.403295,53165.922308,1.513513,-1.008984,0.403295,11.109753,7.14201,-6.397915,0.741279,0.574651,0.000555,0.172127,0.000473,0.228648,0.000602,0,6.100351,43.292605,0.046568,53,165.9,2459476.53576,-25.70818,-25.708108,0,-9999999,0.024399,1.104435,1.235472,-0.897371,1.347385,0.48,1200,11.089039,7.142865,2021-09-19T00:37:58.625,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.43005899561273e-05,1.33057333054042e-06,0,0
11435,GJ1246,299.157357,-31.33511,2459476.6259787,-1.297408,1.383602,53166.128293,2.61394,-1.704084,0.623014,53165.256064,2.239974,-1.704084,0.623014,12.863563,7.749103,-3.430395,1.269212,0.577863,0.000764,0.176171,0.000677,0.227666,0.000859,0,6.103103,43.225226,0.047147,53,117.2,2459476.62597,-25.916869,-25.91679,0,-9999999,0.024418,1.266922,1.235398,-0.896647,1.347293,0.54,1200,12.832881,7.749775,2021-09-19T02:46:41.683,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.56421452745931e-05,1.42370967348475e-06,0,0
11436,GJ1246,299.157357,-31.33511,2459477.5087709,-1.014447,1.574557,53165.580563,3.673028,-1.529001,0.976093,53164.707577,3.416955,-1.529001,0.976093,16.944841,9.152796,-1.633282,1.569003,0.577805,0.001246,0.172868,0.001131,0.226564,0.001428,0,6.107358,43.229136,0.041144,53,73.5,2459477.50877,-25.885638,-25.885563,0,-9999999,0.024601,1.159045,1.235505,-0.897587,1.347426,0.52,1200,16.936878,9.153036,2021-09-19T23:58:25.508,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.35332814652213e-05,1.3469164158274e-06,0,0
11437,GJ1246,299.157357,-31.33511,2459477.6166985,-1.896713,1.491171,53163.89749,3.267247,-2.216872,0.835087,53163.025392,2.976523,-2.216872,0.835087,26.201704,8.492288,-4.63353,1.481757,0.577938,0.001032,0.173741,0.000922,0.226875,0.001177,0,6.101704,43.267123,0.046069,53,87.3,2459477.6167,-26.138429,-26.138352,0,-9999999,0.024623,1.353439,1.235403,-0.896721,1.347299,0.47,1200,26.206979,8.492564,2021-09-20T02:34:51.262,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.55272073705747e-05,1.62484141846834e-06,0,0
11438,GJ1246,299.157357,-31.33511,2459478.522913,-3.200139,1.365638,53163.979223,2.539425,-3.68922,0.58184,53163.10656,2.152483,-3.68922,0.58184,16.840752,7.11658,-8.441669,0.877797,0.579268,0.000795,0.175621,0.000687,0.227006,0.000874,0,6.101751,43.286399,0.045525,53,115.4,2459478.52291,-26.155477,-26.155421,0,-9999999,0.024811,1.184517,1.235487,-0.897474,1.347403,0.48,1200,16.859826,7.118359,2021-09-21T00:19:43.004,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.47478215581584e-05,1.37829324644939e-06,0,0
11439,GJ1246,299.157357,-31.33511,2459478.6243393,-3.702634,1.326136,53163.527457,2.241597,-4.009031,0.482105,53162.655629,1.791524,-4.009031,0.482105,5.308694,6.350532,-6.919502,0.947161,0.581178,0.000593,0.17629,0.000523,0.226316,0.000663,0,6.099006,43.321801,0.046724,53,149.5,2459478.62433,-26.38857,-26.388491,0,-9999999,0.024832,1.367202,1.235399,-0.89666,1.347294,0.5,1200,5.302417,6.348905,2021-09-21T02:45:22.998,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.50899071304012e-05,1.31355526530248e-06,0,0
11440,GJ1246,299.157357,-31.33511,2459479.6214854,-0.029431,1.376815,53167.389425,2.61477,-0.340968,0.607788,53166.51778,2.240941,-0.340968,0.607788,19.651234,8.481229,-7.920273,1.000485,0.576205,0.000777,0.170859,0.000679,0.226747,0.000864,0,6.099336,43.300432,0.047145,53,116.6,2459479.62147,-26.609935,-26.609863,0,-9999999,0.025038,1.362061,1.235401,-0.896683,1.347296,0.5,1500,19.645746,8.481022,2021-09-22T02:38:53.979,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,-9999999.0,-9999999.0,-9999999,-9999999
