,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76065,HD166724,273.5001595,-42.57554,2453547.6967638,-8.82774,1.221983,-17598.943155,1.22935,-20.736069,0.871588,-17598.611787,0.740771,-20.759232,0.871686,-0.126761,8.542705,15.376835,1.43461,0.5033,0.001027,0.222217,0.001139,0.288378,0.001453,0,6.160622,43.715908,0.014731,-18,76.6,2453547.69675,-0.838785,-0.838435,-1,-9999999,0.008693,0.021073,0.856491,0.322675,0.981102,0.49,900,-0.132086,8.487079,2005-06-26T04:28:00.867,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.50397580225427e-05,7.55335707529837e-07,0,0
76066,HD166724,273.5001595,-42.57554,2453573.672072,2.094102,1.126476,-17585.519292,1.167884,-10.602971,0.749935,-17586.129197,0.633553,-10.57991,0.750036,-17.028408,5.940664,16.329132,1.388955,0.501303,0.000892,0.214784,0.000984,0.290482,0.001253,0,6.164981,43.648971,0.017702,-18,87.7,2453573.67207,-12.627186,-12.626895,0,-9999999,0.009266,-0.767671,0.840563,-0.619171,0.981103,0.54,900,-17.063239,5.913656,2005-07-22T03:52:33.483,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.24233002059627e-05,7.87844423856948e-07,0,0
76067,HD166724,273.5001595,-42.57554,2453576.6264567,-1.799909,1.145998,-17591.727135,1.134809,-16.497808,0.827778,-17593.804987,0.697703,-16.526705,0.827892,-19.154163,7.617758,14.081289,1.406129,0.503778,0.000962,0.22142,0.00107,0.293873,0.001366,0,6.159969,43.692009,0.015537,-18,81.1,2453576.62645,-13.775671,-13.77537,0,-9999999,0.009331,-2.768496,0.792525,-2.087183,0.894988,0.54,900,-19.172884,7.581171,2005-07-25T02:47:03.528,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.49049255589027e-05,6.90251134639681e-07,0,0
76068,HD166724,273.5001595,-42.57554,2453864.7836611,9.642829,1.020454,-17579.08633,0.860512,-1.788002,0.649266,-17579.285207,0.542157,-1.772122,0.649497,5.544056,5.703236,-7.865343,1.075683,0.497622,0.000778,0.217228,0.000843,0.290717,0.001064,0,6.12886,43.957569,0.013457,-18,101.8,2453864.78378,19.798304,19.798331,0,-9999999,0.015691,0.498572,0.787261,-0.214568,0.668242,0.49,900,5.49657,5.697213,2006-05-09T06:35:28.061,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73449986311252e-05,5.65478586976897e-07,0,0
76069,HD166724,273.5001595,-42.57554,2453866.7704631,6.350282,0.986165,-17583.36294,1.065352,-5.738425,0.488809,-17583.591009,0.415211,-5.714374,0.488909,12.321292,4.104592,-18.03945,0.961837,0.501345,0.000608,0.216688,0.00065,0.29146,0.000824,0,6.116961,44.040281,0.014429,-18,130.7,2453866.77058,19.127549,19.127577,0,-9999999,0.015735,-0.159305,0.856497,-0.243804,0.981109,0.49,900,12.273981,4.089964,2006-05-11T06:16:16.660,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.81726624496641e-05,4.65471543425874e-07,0,0
76070,HD166724,273.5001595,-42.57554,2453871.8725262,8.574356,1.077729,-17581.634509,1.103888,-3.942858,0.654109,-17581.994639,0.547976,-3.955092,0.65428,6.509624,5.657925,-6.652462,1.427907,0.500457,0.000785,0.217825,0.000849,0.286844,0.001077,0,6.128802,43.923739,0.008569,-18,101.6,2453871.87265,17.071947,17.071981,0,-9999999,0.015847,-0.587811,0.856529,-0.375977,0.958275,0.51,900,6.530211,5.645211,2006-05-16T08:42:30.282,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.86603554730011e-05,5.55575141196749e-07,0,0
76071,HD166724,273.5001595,-42.57554,2453882.7643071,12.949159,0.968125,-17576.026921,1.05602,0.09475,0.451311,-17577.210275,0.390649,0.103412,0.451436,2.204572,4.298549,0.391671,0.684989,0.502679,0.00056,0.219797,0.000596,0.292423,0.000761,0,6.137959,43.844421,0.015551,-18,141.9,2453882.76442,12.876172,12.876244,0,-9999999,0.016088,-0.925006,0.856496,-1.199442,0.981107,0.48,1200,2.185677,4.299636,2006-05-27T06:03:55.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.12414865852747e-05,5.23776335079929e-07,0,0
76072,HD166724,273.5001595,-42.57554,2453883.7779616,13.697888,0.89746,-17574.693337,0.935297,0.673273,0.566303,-17575.770442,0.484251,0.699141,0.566329,-6.797037,4.982283,1.145424,0.855589,0.498521,0.000696,0.21833,0.00075,0.285446,0.000948,0,6.13707,43.837887,0.015067,-18,114.5,2453883.77808,12.415152,12.415216,0,-9999999,0.01611,-1.095212,0.696229,-1.093215,0.800176,0.5,1200,-6.839809,4.983856,2006-05-28T06:23:07.937,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.14194031161573e-05,5.33693461281353e-07,0,0
76073,HD166724,273.5001595,-42.57554,2453886.7848459,12.554467,1.012691,-17576.004866,1.084071,-0.253756,0.540325,-17577.163803,0.461117,-0.235664,0.540437,7.215308,5.31554,-0.19193,1.051425,0.497182,0.000663,0.215117,0.000713,0.287853,0.000913,0,6.129268,43.843972,0.015683,-18,119.7,2453886.78497,11.091096,11.091164,-1,-9999999,0.016176,-0.878821,0.8565,-1.175113,0.981112,0.53,1200,7.163118,5.312834,2006-05-31T06:32:16.540,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.12159503746324e-05,6.74918351279113e-07,0,0
76074,HD166724,273.5001595,-42.57554,2453917.7687408,13.692781,1.234494,-17574.373478,1.228491,1.249346,0.889038,-17574.859072,0.739335,1.274384,0.889046,-10.492491,7.139981,8.218282,1.643919,0.5023,0.001035,0.224396,0.001145,0.28622,0.001453,0,6.141307,43.763433,0.02239,-18,77.0,2453917.76886,-3.260674,-3.260586,0,-9999999,0.01686,-0.514033,0.856497,-0.502454,0.981108,0.51,900,-10.521773,7.142184,2006-07-01T06:11:25.526,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.11960874073243e-05,6.20673631749549e-07,0,0
76075,HD166724,273.5001595,-42.57554,2453919.7508884,10.134974,1.236736,-17577.700751,1.236914,-2.19858,0.892152,-17577.99293,0.753252,-2.202866,0.892309,7.208994,8.317776,-8.169592,1.597247,0.499242,0.001088,0.217625,0.001186,0.293555,0.001505,0,6.129646,43.918351,0.019826,-18,74.2,2453919.75101,-4.16085,-4.160783,0,-9999999,0.016904,-0.404151,0.856494,-0.309083,0.981105,0.51,900,7.18667,8.312303,2006-07-03T05:45:45.116,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.89830272068262e-05,5.9861271548702e-07,0,0
76076,HD166724,273.5001595,-42.57554,2453921.6796187,9.198805,1.064704,-17580.022024,1.115096,-3.044978,0.63247,-17580.128869,0.529979,-2.977963,0.632481,-5.024504,6.683537,-15.244688,1.158567,0.499482,0.000757,0.219692,0.000816,0.289585,0.00104,0,6.117274,43.997071,0.011907,-18,104.5,2453921.67972,-4.930837,-4.930732,0,-9999999,0.016946,-0.31438,0.856491,-0.123791,0.981102,0.45,900,-5.029474,6.67817,2006-07-05T04:04:03.901,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.85302809253278e-05,5.55681761773307e-07,0,0
76077,HD166724,273.5001595,-42.57554,2453944.6214221,10.813563,1.304757,-17578.182153,1.259764,-0.471425,0.984277,-17577.111324,0.840701,-0.454231,0.984549,0.923096,9.313614,-2.064592,2.085571,0.499773,0.001164,0.217855,0.001293,0.288654,0.001649,0,6.15574,43.867919,0.015981,-18,68.9,2453944.62154,-14.905329,-14.905296,0,-9999999,0.017453,0.644415,0.856498,1.053376,0.938205,0.48,900,0.935992,9.312043,2006-07-28T02:40:54.937,-9999999,K5,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.04885527591467e-05,5.73175484306581e-07,0,0
76078,HD166724,273.5001595,-42.57554,2453947.627007,13.899504,2.793481,-17578.367915,3.077273,2.793772,2.658937,-17577.485724,2.916682,2.830622,2.659242,-0.34775,22.048968,-11.526582,6.064868,0.495833,0.00288,0.225641,0.003575,0.300163,0.004531,0,6.144968,43.987602,0.017235,-18,29.2,2453947.62712,-16.108338,-16.108313,0,-9999999,0.017519,0.82367,0.856497,0.864672,0.981109,0.5,900,-0.389391,22.04548,2006-07-31T02:48:52.880,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.31472303772903e-05,8.24739814526776e-07,0,0
76079,HD166724,273.5001595,-42.57554,2453950.6648446,6.33809,1.074735,-17581.920773,1.09503,-4.779528,0.649213,-17581.387319,0.54051,-4.783901,0.649499,-3.593236,6.389752,-16.813185,1.367279,0.499716,0.00076,0.21239,0.000823,0.293289,0.001064,0,6.122554,44.040158,0.012815,-18,103.5,2453950.66496,-17.335928,-17.335904,0,-9999999,0.017586,0.811785,0.856492,0.515868,0.952333,0.5,900,-3.62878,6.377525,2006-08-03T03:43:36.616,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.87526296670777e-05,5.23915062661114e-07,0,0
76080,HD166724,273.5001595,-42.57554,2454196.9108059,22.436916,1.048802,-17566.368867,1.107568,10.64061,0.605238,-17567.046194,0.513835,10.672606,0.605423,-1.670588,5.450495,9.156325,0.974021,0.50399,0.000741,0.224593,0.000792,0.287065,0.001001,0,6.150936,43.770066,0.016731,-18,108.7,2454196.91092,27.45637,27.456225,0,-9999999,0.023021,0.133096,0.856547,-0.700348,0.981163,0.49,900,-1.720118,5.468729,2007-04-06T09:42:25.398,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.08199392061621e-05,4.83236332355917e-07,0,0
76081,HD166724,273.5001595,-42.57554,2454234.8794375,16.109761,0.964403,-17572.541447,0.850041,4.768487,0.621617,-17572.767275,0.536153,4.760532,0.621735,16.777879,4.685791,-3.158601,0.872939,0.502125,0.000776,0.218418,0.000828,0.285128,0.001047,0,6.136465,43.894004,0.009386,-18,104.4,2454234.87956,17.919421,17.919442,0,-9999999,0.023859,0.588129,0.737337,-0.249687,0.659628,0.49,900,16.783944,4.700565,2007-05-14T08:52:57.584,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.92900224010526e-05,5.21253967332525e-07,0,0
76082,HD166724,273.5001595,-42.57554,2454258.7699292,10.609204,0.807743,-17579.379433,0.855874,-0.878606,0.585175,-17578.804042,0.504306,-0.856022,0.585299,3.393499,5.280795,-7.436498,0.895221,0.497957,0.000742,0.218741,0.000781,0.291716,0.000999,0,6.126935,43.928762,0.012713,-18,109.0,2454258.77005,8.13039,8.130454,0,-9999999,0.024386,0.441593,0.556793,0.551005,0.691518,0.49,1500,3.353087,5.279612,2007-06-07T06:08:50.810,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.9326252490205e-05,5.58575814427623e-07,0,0
76083,HD166724,273.5001595,-42.57554,2454316.5800696,16.417917,1.077774,-17573.225418,1.095251,5.076191,0.81838,-17572.05967,0.70113,5.070437,0.818463,2.242274,7.01012,1.970128,1.500306,0.501576,0.001009,0.219106,0.001103,0.292712,0.0014,0,6.140699,43.795544,0.014887,-18,79.8,2454316.58019,-17.402618,-17.402603,0,-9999999,0.025662,0.587676,0.701321,1.140086,0.841422,0.48,900,2.214616,7.019871,2007-08-04T01:41:54.001,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.15213311952791e-05,5.57985680954445e-07,0,0
76084,HD166724,273.5001595,-42.57554,2454571.911657,16.711266,1.126288,-17571.678389,1.15342,6.109984,0.830035,-17571.019719,0.695065,6.117777,0.830216,4.438341,7.972649,0.879951,1.126547,0.502333,0.000994,0.219501,0.001071,0.286286,0.001351,0,6.15133,43.818474,0.017024,-18,82.0,2454571.91177,25.944352,25.944225,0,-9999999,0.031297,1.328121,0.761292,0.627373,0.920469,0.5,900,4.409786,7.976199,2008-04-15T09:42:14.972,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.11577678225025e-05,6.24900982249037e-07,0,0
76085,HD166724,273.5001595,-42.57554,2454611.8679639,13.12722,0.913509,-17575.599079,0.909629,2.035374,0.555519,-17574.684273,0.47233,2.050152,0.555568,1.54259,4.326389,0.447346,0.876489,0.50309,0.000671,0.215786,0.000708,0.287244,0.000905,0,6.144294,43.855668,0.017988,-18,120.9,2454611.86808,13.293295,13.293356,0,-9999999,0.032179,0.837557,0.725188,0.882627,0.777386,0.48,900,1.524043,4.332222,2008-05-25T08:35:42.154,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.12225713229322e-05,6.72007932859765e-07,0,0
76086,HD166724,273.5001595,-42.57554,2454616.8615839,11.759627,0.974704,-17576.235463,0.973005,1.002239,0.755477,-17575.403834,0.63329,1.002702,0.755638,-3.320421,7.579765,-5.64101,1.250873,0.506505,0.000895,0.214381,0.000954,0.288937,0.001209,0,6.139666,43.930456,0.006965,-18,90.3,2454616.8617,11.172389,11.172478,-1,-9999999,0.032289,1.172015,0.615876,0.79934,0.738703,0.49,900,-3.384707,7.578142,2008-05-30T08:26:04.082,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.90192768675229e-05,5.83795558520858e-07,0,0
76087,HD166724,273.5001595,-42.57554,2454950.9259947,15.687965,1.13289,-17573.677908,0.861763,3.145583,0.741453,-17574.574898,0.622149,3.135639,0.741696,-0.041377,5.427904,1.95029,1.472172,0.50379,0.000936,0.221894,0.000974,0.287411,0.001241,0,6.15168,43.804636,0.019874,-18,89.1,2454950.92599,22.614649,22.614857,0,-9999999,0.039662,-0.61298,0.856556,-0.936652,0.596293,0.52,900,-0.052034,5.431355,2009-04-29T10:00:58.394,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.08552392759494e-05,5.71506225265263e-07,0,0
76088,HD166724,273.5001595,-42.57554,2454952.8997425,13.061514,1.046102,-17575.480416,0.932385,0.081384,0.812096,-17576.506533,0.680585,0.045497,0.812298,-9.228025,7.775969,6.233615,1.380335,0.503503,0.000992,0.221624,0.001062,0.29125,0.001345,0,6.156871,43.787266,0.015703,-18,83.1,2454952.89974,22.075105,22.075329,0,-9999999,0.039705,-1.050728,0.659415,-1.065822,0.637296,0.48,900,-9.248972,7.774726,2009-05-01T09:23:33.431,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.37087579283977e-05,5.36653270114354e-07,0,0
76089,HD166724,273.5001595,-42.57554,2455037.7896661,20.537955,1.160766,-17569.511522,1.183752,8.117909,0.783443,-17569.667745,0.662334,8.090734,0.783588,-6.698837,6.247874,15.192161,1.461878,0.502681,0.000914,0.214742,0.000988,0.295197,0.001272,0,6.169376,43.688918,0.015626,-18,87.7,2455037.78966,-14.089209,-14.08891,0,-9999999,0.041579,-0.490643,0.856501,-0.197802,0.981113,0.52,900,-6.708383,6.259365,2009-07-25T06:42:24.794,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.38812401474606e-05,6.16278793829023e-07,0,0
76090,HD166724,273.5001595,-42.57554,2455040.7172327,19.905388,0.998886,-17568.414857,0.993192,7.632511,0.855814,-17568.293919,0.724197,7.614641,0.856023,-10.363326,7.205246,22.120704,1.804861,0.5033,0.001005,0.217459,0.001077,0.291708,0.001388,0,6.179517,43.62253,0.014242,-18,80.5,2455040.71722,-15.187924,-15.18762,0,-9999999,0.041643,-0.343474,0.515128,0.079295,0.679683,0.47,900,-10.377857,7.209754,2009-07-28T04:59:03.714,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.23900469072736e-05,6.92394332801693e-07,0,0
76091,HD166724,273.5001595,-42.57554,2455111.54602,18.107296,1.018928,-17571.351979,1.162317,4.908146,0.733685,-17571.231734,0.623182,4.952833,0.733716,-4.00634,7.5529,6.194291,1.17697,0.503317,0.000902,0.215458,0.000961,0.293814,0.001236,0,6.156537,43.783881,0.008722,-18,90.9,2455111.54602,-27.739349,-27.739436,0,-9999999,0.043206,-1.269747,0.707051,0.077039,0.981134,0.47,900,-4.010879,7.562007,2009-10-07T01:00:45.065,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.18447358136411e-05,5.07132819852817e-07,0,0
76092,HD166724,273.5001595,-42.57554,2455116.4992348,18.180256,1.038474,-17571.953647,1.103638,6.090383,0.587166,-17570.917523,0.505319,6.095518,0.587316,-5.669502,5.442539,11.739881,1.238736,0.505818,0.000716,0.219675,0.000755,0.28676,0.000975,0,6.17018,43.722502,0.017394,-18,113.5,2455116.49923,-27.146671,-27.146752,0,-9999999,0.043316,-0.16047,0.856542,0.992808,0.981157,0.49,900,-5.702079,5.452476,2009-10-11T23:53:43.744,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.27661819105071e-05,4.52714340506405e-07,0,0
76093,HD166724,273.5001595,-42.57554,2455121.5664319,21.121423,1.312613,-17568.981289,1.231204,8.937617,1.057999,-17567.316021,0.919422,8.936951,1.058112,8.60005,8.764749,17.402713,1.886841,0.50134,0.001205,0.222133,0.001335,0.290137,0.001725,0,6.173025,43.638016,0.021267,-18,66.8,2455121.56643,-26.468125,-26.468269,0,-9999999,0.043428,-0.254403,0.776911,1.62184,0.818857,0.5,900,8.576976,8.765622,2009-10-17T01:30:59.424,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.34119414238939e-05,7.10385574262106e-07,0,0
