,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11697,BD-156276,342.0318385,-14.494245,2457937.8220606,5.197386,1.907984,-18180.64951,5.242613,1.820597,1.744739,-18179.8646,5.170756,3.789136,1.724773,-4.856728,16.476045,10.124303,2.271036,0.457336,0.001883,0.260306,0.002177,0.343243,0.002755,0,6.976502,52.88291,-0.015099,-18,45.3,2457937.82206,24.397971,24.398054,0,-9999999,0.003161,0.288959,0.772198,0.781749,0.86503,0.49,1800,-4.936613,16.477977,2017-07-03T07:24:26.033,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.87695319182994e-05,1.17249595937881e-06,0,0
11698,BD-156276,342.0318385,-14.494245,2457942.778738,0.791887,1.319125,-18184.170058,3.958719,-2.397427,1.161225,-18183.864801,3.889683,0.089654,1.144561,-13.79938,11.775693,-0.698769,1.736412,0.453922,0.001292,0.261283,0.001459,0.347392,0.001833,0,6.93106,53.183139,-0.018964,-18,65.3,2457942.77873,23.039187,23.039278,0,-9999999,0.003225,0.476434,0.625817,0.302032,0.736085,0.49,1800,-13.854536,11.772709,2017-07-08T06:21:29.269,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.85056582072356e-06,1.16274162896433e-06,0,0
11699,BD-156276,342.0318385,-14.494245,2457942.8877607,-0.370608,1.385578,-18188.605755,3.945079,-3.3642,1.236096,-18188.298297,3.875757,-1.185922,1.218558,15.652153,11.728997,0.44188,1.657601,0.459985,0.001252,0.261517,0.001443,0.343973,0.001824,0,6.937315,53.103593,-0.015063,-18,65.8,2457942.88776,22.743628,22.743703,0,-9999999,0.003226,0.672157,0.626013,0.304232,0.736312,0.49,1800,15.551328,11.728721,2017-07-08T08:58:28.112,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.30400356987167e-05,1.66619648200003e-06,0,0
11700,BD-156276,342.0318385,-14.494245,2457943.7511662,-4.942265,1.399436,-18189.232094,4.014609,-9.638256,1.192714,-18189.961285,3.93482,-7.453389,1.175635,-11.192167,10.806964,0.632956,1.489345,0.458446,0.001315,0.260343,0.001484,0.345231,0.001883,0,6.933773,53.180771,-0.013179,-18,64.0,2457943.75116,22.793948,22.794057,0,-9999999,0.003237,-1.030243,0.73202,-0.732428,0.796415,0.49,1800,-11.267161,10.798009,2017-07-09T05:41:40.703,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.46935826288918e-05,1.17874694425152e-06,0,0
11701,BD-156276,342.0318385,-14.494245,2457943.8615972,-4.745272,2.009015,-18192.904806,5.391964,-9.243013,1.870853,-18193.631767,5.332797,-7.06577,1.849419,-13.711661,17.000453,12.430725,2.558494,0.463848,0.002054,0.259344,0.002328,0.351603,0.003021,0,6.937233,53.004998,-0.021368,-18,42.3,2457943.86159,22.502731,22.502825,0,-9999999,0.003239,-0.831992,0.732156,-0.7302,0.796585,0.51,1800,-13.782782,16.981638,2017-07-09T08:20:05.220,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.9982301896863e-06,2.35480819726208e-06,0,0
11702,BD-156276,342.0318385,-14.494245,2457944.7783239,-1.921865,1.808866,-18190.550222,5.097606,-5.805237,1.711573,-18190.627622,5.049965,-3.880779,1.693114,-6.779744,16.149173,8.862693,2.2148,0.457762,0.001878,0.254195,0.002138,0.352036,0.002728,0,6.92417,53.090683,-0.0156,-18,45.5,2457944.77832,22.41041,22.410515,0,-9999999,0.00325,-0.217624,0.585247,-0.08065,0.695301,0.58,1800,-6.764411,16.14153,2017-07-10T06:17:58.497,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.04564738166216e-05,2.11996817227479e-06,0,0
11703,BD-156276,342.0318385,-14.494245,2457944.8618794,-4.822426,1.624148,-18189.370213,4.649882,-8.555795,1.514983,-18189.445926,4.597579,-6.238136,1.498866,-20.141594,12.938478,4.665612,1.826118,0.454127,0.001628,0.258945,0.001857,0.348336,0.002338,0,6.934196,53.146198,-0.025023,-18,51.9,2457944.86188,22.182888,22.182971,0,-9999999,0.003251,-0.067621,0.585392,-0.078964,0.695467,0.5,1800,-20.194015,12.936149,2017-07-10T08:20:41.157,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.01540001985141e-05,2.38944429764868e-06,0,0
11704,BD-156276,342.0318385,-14.494245,2457945.7584466,-1.617022,1.544689,-18187.12989,4.388171,-4.670641,1.340957,-18186.714564,4.28698,-2.980784,1.325741,0.543921,11.194834,5.519478,1.890823,0.45276,0.00148,0.257776,0.001669,0.349675,0.002112,0,6.92486,53.177824,-0.023817,-18,57.1,2457945.75844,22.136236,22.136351,0,-9999999,0.003263,0.61213,0.766745,0.412063,0.936937,0.53,1800,0.547092,11.192947,2017-07-11T05:50:44.860,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.95047200282264e-05,9.11398472051379e-07,0,0
11705,BD-156276,342.0318385,-14.494245,2457946.7789768,0.448798,1.797501,-18189.998121,5.13471,-3.148108,1.746873,-18189.951201,5.090783,-0.974971,1.727824,19.417945,14.891523,19.251554,2.148727,0.460133,0.001958,0.263655,0.002211,0.34725,0.002825,0,6.929158,52.831568,-0.025234,-18,44.6,2457946.77897,21.755021,21.755129,0,-9999999,0.003276,0.068843,0.423611,0.043644,0.670208,0.48,1800,19.413405,14.887114,2017-07-12T06:21:42.274,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.14908329871972e-05,1.31619774704796e-06,0,0
11706,BD-156276,342.0318385,-14.494245,2457948.8072269,-4.35166,1.556008,-18189.313307,4.659591,-7.61879,1.50306,-18189.525265,4.624553,-5.826195,1.484106,11.219462,15.818687,6.557534,2.000523,0.461028,0.001665,0.262219,0.001864,0.346242,0.002391,0,6.924193,53.117553,-0.026016,-18,51.5,2457948.80722,21.000769,21.000882,0,-9999999,0.003302,0.398618,0.402455,-0.21526,0.570345,0.51,1800,11.094344,15.809827,2017-07-14T07:01:16.649,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11707,BD-156276,342.0318385,-14.494245,2457948.8657306,-4.97567,1.63423,-18190.189041,4.849275,-8.137772,1.583857,-18190.399817,4.815599,-6.398876,1.564011,28.199523,14.291494,-1.918797,1.878066,0.45641,0.001724,0.256008,0.001955,0.350493,0.002479,0,6.927464,53.296238,-0.0218,-18,49.4,2457948.86573,20.836747,20.836832,0,-9999999,0.003303,0.503647,0.402623,-0.214079,0.570506,0.5,1800,28.139002,14.275276,2017-07-14T08:25:49.020,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.79381107197659e-06,1.33751831315435e-06,0,0
11708,BD-156276,342.0318385,-14.494245,2457949.8418449,3.902601,4.128723,-18179.605119,7.332306,-0.402984,3.963848,-18179.736925,7.30342,2.222777,3.930247,73.480565,40.899582,37.541379,6.805467,0.461849,0.004462,0.267651,0.005418,0.369415,0.006804,0,6.903978,52.39636,-0.011576,-18,21.5,2457949.84184,20.55503,20.555129,0,-9999999,0.003315,-0.639836,1.155102,-0.135121,0.65021,0.51,1800,73.716141,40.909127,2017-07-15T07:51:01.463,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,4.1933185766833e-05,5.25997251215339e-05,0,0
11709,BD-156276,342.0318385,-14.494245,2457951.7649121,0.398391,3.312303,-18190.061726,6.912923,-4.720701,3.233098,-18190.835545,6.893045,-2.894483,3.201836,74.631601,29.028024,6.000131,4.002862,0.464369,0.003515,0.263018,0.004246,0.348006,0.005278,0,6.938006,53.355078,-0.023909,-18,26.0,2457951.76491,20.052755,20.05288,0,-9999999,0.00334,-1.453343,0.72002,-0.777159,0.523862,0.53,1800,74.636864,29.002949,2017-07-17T05:59:27.253,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.8715830930146e-05,3.27681257761139e-06,0,0
11710,BD-156276,342.0318385,-14.494245,2457951.8592323,11.650013,2.654394,-18171.936231,6.211155,6.700249,2.554839,-18172.708146,6.189004,7.799277,2.532318,-4.642572,21.212442,3.537318,3.40658,0.459317,0.002699,0.261716,0.003228,0.348153,0.004019,0,6.937407,53.349597,-0.017351,-18,32.4,2457951.85922,19.790328,19.790454,0,-9999999,0.003341,-1.284015,0.720144,-0.775256,0.524094,0.53,1800,-4.692815,21.213903,2017-07-17T08:15:15.979,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,0.000738476501738,0.004980825367778,0,0
11711,BD-156276,342.0318385,-14.494245,2457952.739575,9.121326,2.620207,-18180.202629,6.177049,4.584034,2.462451,-18179.778268,6.144842,6.585092,2.438206,29.436268,22.893475,1.194801,3.73728,0.466323,0.002675,0.248868,0.00309,0.339865,0.003936,0,6.950682,53.351846,-0.013536,-18,33.2,2457952.73957,19.751476,19.751605,0,-9999999,0.003352,-0.871544,0.895444,0.421009,0.629958,0.54,1800,29.31588,22.883513,2017-07-18T05:22:34.589,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11712,BD-156276,342.0318385,-14.494245,2457952.8604577,7.304779,2.111172,-18176.163924,5.380529,2.984501,1.911811,-18175.737122,5.343498,4.749601,1.890964,0.992365,16.66704,-0.101857,3.089549,0.457478,0.002007,0.258695,0.002302,0.340632,0.002943,0,6.946635,53.349401,-0.027439,-18,42.5,2457952.86046,19.419757,19.419856,0,-9999999,0.003354,-0.65453,0.895558,0.423448,0.630178,0.47,1800,0.839484,16.666061,2017-07-18T08:18:44.173,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.1223063836062e-05,1.70639072923509e-06,0,0
11713,BD-156276,342.0318385,-14.494245,2457953.8555578,2.139847,2.029016,-18186.575743,5.395475,-0.458622,1.871952,-18186.181999,5.34398,1.171991,1.850995,4.551474,18.416535,0.346253,2.533137,0.461425,0.001997,0.259572,0.002319,0.354,0.002934,0,6.958103,53.344673,-0.019023,-18,42.9,2457953.85555,19.060095,19.060212,0,-9999999,0.003366,1.067279,0.782752,0.390378,0.743662,0.5,1800,4.532088,18.415297,2017-07-19T08:10:41.287,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.11883828084751e-05,2.06680355292604e-06,0,0
11714,BD-156276,342.0318385,-14.494245,2457954.820995,12.613413,2.520759,-18177.118852,6.045033,8.439635,2.382435,-18177.499022,6.01081,10.139761,2.361167,-0.695618,23.255588,8.879627,3.777781,0.459557,0.002522,0.258139,0.002962,0.338681,0.003722,0,6.947922,53.304233,-0.023681,-18,34.6,2457954.82099,18.778603,18.778752,0,-9999999,0.003379,-0.50803,0.823548,-0.383549,0.642327,0.52,1800,-0.933377,23.241731,2017-07-20T07:20:13.786,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,3.44635914288186e-05,0.000192881998146,0,0
11715,BD-156276,342.0318385,-14.494245,2457955.7530936,10.302027,1.813216,-18171.853261,5.253355,6.831566,1.745429,-18171.317622,5.220093,9.082918,1.726128,-34.597433,15.138357,7.095222,2.190292,0.462869,0.001981,0.262922,0.00222,0.348172,0.002847,0,6.963349,53.177854,-0.016647,-18,44.3,2457955.75309,18.58218,18.5823,0,-9999999,0.003391,0.195288,0.491152,0.532248,0.59023,0.52,1800,-34.637967,15.134235,2017-07-21T05:42:22.107,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.63359490885317e-05,7.7879891751697e-07,0,0
11716,BD-156276,342.0318385,-14.494245,2457955.9160194,10.021269,1.384795,-18175.02028,4.002346,6.8433,1.294626,-18174.481351,3.958522,8.787045,1.27729,-19.982835,10.886795,4.520917,1.977638,0.461502,0.001266,0.259048,0.00146,0.343038,0.001855,0,6.975249,53.184015,-0.026905,-18,64.3,2457955.91602,18.13505,18.135176,0,-9999999,0.003393,0.487779,0.491529,0.535536,0.590657,0.49,1800,-20.008996,10.893926,2017-07-21T09:37:52.031,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,7.81773513483229e-06,2.17497788091523e-06,0,0
11717,BD-156276,342.0318385,-14.494245,2457956.7288903,14.756986,1.904691,-18171.480219,5.25351,11.512254,1.750194,-18170.412308,5.218229,13.327224,1.72975,-30.871651,17.309789,9.847491,1.891697,0.467436,0.001979,0.259611,0.002241,0.348701,0.002819,0,6.967577,53.124546,-0.024967,-18,44.3,2457956.72888,18.253818,18.253962,0,-9999999,0.003403,0.421016,0.751445,1.064508,0.607825,0.49,1800,-30.945633,17.303389,2017-07-22T05:08:19.819,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.626082535228e-05,1.26086187907853e-06,0,0
11718,BD-156276,342.0318385,-14.494245,2457956.9180455,11.514902,1.997703,-18172.492298,5.317317,8.60975,1.850879,-18171.420567,5.282412,10.745338,1.829681,-40.82807,17.468258,7.076869,2.520867,0.463054,0.001974,0.254587,0.002219,0.340843,0.00282,0,6.966662,53.167888,-0.033511,-18,43.7,2457956.91804,17.739043,17.739199,0,-9999999,0.003406,0.760596,0.751707,1.068325,0.608266,0.5,1800,-40.67448,17.490075,2017-07-22T09:40:23.847,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.9862902958611e-05,1.20412055096906e-06,0,0
11719,BD-156276,342.0318385,-14.494245,2457957.8941695,2.829904,3.395614,-18179.942488,7.035156,-0.665294,3.165453,-18179.948002,6.906117,0.037106,3.135973,-2.233509,29.085602,20.832034,4.330724,0.463961,0.003454,0.250374,0.004079,0.344804,0.005199,0,6.969043,53.212552,-0.010739,-18,26.6,2457957.89416,17.401269,17.401433,0,-9999999,0.003418,0.17055,1.228861,-0.008932,1.341254,0.48,1800,-2.142766,29.096082,2017-07-23T09:06:31.959,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.66165034430988e-05,1.29880486497812e-06,0,0
11720,BD-156276,342.0318385,-14.494245,2457959.7854839,9.973652,2.178564,-18176.830182,5.491062,5.743488,1.918687,-18177.007426,5.4233,7.781743,1.897713,6.988385,15.820389,12.154643,2.780164,0.457703,0.002058,0.260594,0.002353,0.341216,0.002966,0,6.961242,53.150925,-0.01574,-18,41.8,2457959.78548,16.894024,16.894157,0,-9999999,0.003442,-0.564415,1.031882,-0.180686,0.85999,0.51,1800,6.985476,15.828321,2017-07-25T06:28:58.139,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.1050147371491e-05,1.25424457724002e-06,0,0
11721,BD-156276,342.0318385,-14.494245,2457959.9058562,7.221688,1.793293,-18179.483136,4.521847,3.207622,1.466569,-18179.657949,4.43927,5.177223,1.447083,-28.607093,14.730031,6.527601,1.724056,0.460349,0.001478,0.256357,0.001699,0.341362,0.002161,0,6.955509,53.170595,-0.016335,-18,56.0,2457959.90585,16.561474,16.561633,0,-9999999,0.003444,-0.348317,1.032025,-0.178257,0.860224,0.51,1800,-28.585108,14.730359,2017-07-25T09:22:17.719,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.41216411233974e-05,1.69746351853016e-06,0,0
11722,BD-156276,342.0318385,-14.494245,2457960.7472502,-1.065607,2.079534,-18185.289714,5.697155,-4.195748,2.029236,-18184.761774,5.685219,-2.516173,2.006305,-20.413634,18.152468,13.044869,2.709459,0.461425,0.002241,0.25722,0.002582,0.342825,0.003277,0,6.965113,53.045034,-0.020149,-18,39.1,2457960.74725,16.587994,16.588143,0,-9999999,0.003455,0.535607,0.454602,0.524485,0.368585,0.5,1800,-20.313957,18.151651,2017-07-26T05:34:08.136,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.30497417861093e-05,3.02443263462289e-06,0,0
11723,BD-156276,342.0318385,-14.494245,2457960.8462895,-2.535441,2.071609,-18185.429116,5.641446,-5.487782,2.021074,-18184.899176,5.629373,-3.995183,1.999816,-25.66836,20.72022,8.011269,2.7404,0.464028,0.002206,0.258508,0.002543,0.336434,0.003192,0,6.960522,53.163091,-0.012904,-18,39.6,2457960.84628,16.306451,16.306596,0,-9999999,0.003456,0.713407,0.45478,0.526484,0.368884,0.51,1800,-25.565382,20.712573,2017-07-26T07:56:26.660,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.36554274504281e-06,2.48748131990253e-06,0,0
11724,BD-156276,342.0318385,-14.494245,2457961.7644293,6.417915,2.091684,-18179.450671,5.111076,2.525987,1.692728,-18179.000777,5.028034,4.571849,1.672845,-7.630685,18.623232,3.032876,1.857972,0.460697,0.001811,0.262924,0.002058,0.347173,0.002605,0,6.957968,53.191394,-0.007005,-18,47.2,2457961.76442,16.12309,16.123243,0,-9999999,0.003468,-0.22618,1.228746,0.446426,0.917593,0.54,1800,-7.668757,18.619378,2017-07-27T05:57:35.647,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.49488206237433e-05,1.57269920135211e-06,0,0
11725,BD-156276,342.0318385,-14.494245,2457961.8342586,4.881899,2.253885,-18184.260634,4.782039,1.115331,1.889461,-18183.809331,4.693161,2.753985,1.868662,-18.8054,16.528803,6.454614,2.700177,0.456519,0.001728,0.255318,0.002061,0.348813,0.002613,0,6.952401,53.162739,-0.016645,-18,47.0,2457961.83425,15.922593,15.922756,0,-9999999,0.003468,-0.100819,1.228793,0.447835,0.91768,0.53,1800,-18.843952,16.52693,2017-07-27T07:38:26.584,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.88624723359452e-05,2.10728306834232e-06,0,0
11726,BD-156276,342.0318385,-14.494245,2457962.783941,2.907499,1.739777,-18178.069426,4.605495,-0.295641,1.490808,-18177.481767,4.535542,1.167124,1.472024,15.645298,11.905299,5.068093,1.847511,0.456835,0.001512,0.260122,0.001749,0.342911,0.002217,0,6.954071,53.173054,-0.002188,-18,54.8,2457962.78393,15.645389,15.645552,0,-9999999,0.003481,0.462608,0.896836,0.584178,0.79965,0.47,1800,15.656541,11.903547,2017-07-28T06:27:42.814,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.10101595598131e-06,4.79679804363822e-06,0,0
11727,BD-156276,342.0318385,-14.494245,2457962.8727195,-2.691761,4.110293,-18192.233501,6.61544,-5.735522,4.011234,-18191.644049,6.566913,-3.11771,3.969306,-3.496872,39.93018,5.719131,6.156734,0.459121,0.003806,0.259216,0.004717,0.35036,0.005963,0,6.925091,53.416776,-0.018038,-18,23.6,2457962.87271,15.394116,15.394277,0,-9999999,0.003482,0.621987,0.896944,0.58597,0.799814,0.38,1800,-3.365893,39.91194,2017-07-28T08:38:14.880,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,3.73085737073397e-05,1.57318225120718e-06,0,0
11728,BD-156276,342.0318385,-14.494245,2457964.7423114,6.833707,1.552694,-18177.628622,4.524323,3.25388,1.385002,-18177.931889,4.45964,4.97362,1.366977,-5.780737,11.76598,6.407165,2.092633,0.456474,0.001512,0.257351,0.001711,0.344523,0.002184,0,6.965024,53.133498,-0.011641,-18,55.9,2457964.74231,14.907031,14.90719,0,-9999999,0.003506,0.085921,0.701876,-0.306773,0.762307,0.51,1800,-5.751342,11.763113,2017-07-30T05:26:25.441,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.05307912383384e-05,7.25002707349456e-07,0,0
11729,BD-156276,342.0318385,-14.494245,2457964.8322582,6.920643,1.636666,-18181.515093,4.518999,3.502292,1.478483,-18181.816544,4.454218,5.589745,1.460733,4.470325,13.913166,5.534305,1.697311,0.460134,0.001511,0.261234,0.001738,0.346891,0.002178,0,6.949218,53.16331,-0.019967,-18,55.3,2457964.83225,14.649099,14.649262,0,-9999999,0.003507,0.247398,0.70197,-0.304958,0.762425,0.46,1800,4.409122,13.910731,2017-07-30T07:37:26.469,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.40927819960481e-06,2.3249653902147e-06,0,0
11730,BD-156276,342.0318385,-14.494245,2457965.7357099,-4.452766,3.909434,-18192.803785,7.160044,-9.64769,3.826953,-18194.38319,7.136104,-7.842915,3.786855,-3.140298,29.378822,3.367435,4.908414,0.462179,0.004062,0.263918,0.004946,0.353649,0.006215,0,6.927681,53.486761,-0.025529,-18,22.8,2457965.7357,14.491551,14.491722,0,-9999999,0.003518,-1.529176,0.798816,-1.582923,0.585026,0.48,1800,-3.109256,29.374524,2017-07-31T05:17:44.907,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11731,BD-156276,342.0318385,-14.494245,2457965.8374211,3.034964,4.275215,-18179.728355,6.887513,-1.977364,4.199906,-18181.305706,6.862607,-0.291064,4.154687,9.127687,35.710744,8.09784,5.981371,0.456163,0.004216,0.257555,0.005205,0.334154,0.006477,0,6.940903,53.391368,-0.008796,-18,22.0,2457965.83742,14.200273,14.200423,0,-9999999,0.00352,-1.346579,0.798909,-1.580871,0.585198,0.4,1800,9.139237,35.700601,2017-07-31T07:46:36.334,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,3.31087927809377e-05,3.27412845112867e-06,0,0
11732,BD-156276,342.0318385,-14.494245,2457993.6696808,3.568033,1.699453,-18181.657244,4.919439,-0.890724,1.554392,-18182.283065,4.861156,1.088432,1.583222,-15.799943,15.976199,61.082167,2.788322,0.460913,0.001688,0.25767,0.001928,0.348481,0.002446,0,6.948199,53.271227,-0.022693,-18,50.3,2457993.66968,1.296727,1.29688,0,-9999999,0.003875,-0.793009,0.687026,-0.629696,0.755011,0.49,1800,-15.841587,15.975902,2017-08-28T03:41:18.077,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.1995584482511e-05,1.7520884569186e-06,0,0
11733,BD-156276,342.0318385,-14.494245,2457993.7849188,2.783513,1.747739,-18179.307016,4.881352,-1.468364,1.607026,-18179.93051,4.822601,0.933655,1.636313,-17.898802,15.988615,61.943214,2.648456,0.463232,0.001701,0.258057,0.001953,0.338456,0.002466,0,6.952342,53.245342,-0.018284,-18,49.8,2457993.78491,0.96025,0.960422,0,-9999999,0.003877,-0.586128,0.687065,-0.627371,0.755059,0.51,1800,-17.94871,15.984491,2017-08-28T06:26:38.603,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.19034020218801e-05,1.86873562599149e-06,0,0
11734,BD-156276,342.0318385,-14.494245,2457993.8479983,2.854921,1.578598,-18182.522752,4.322722,-1.283712,1.421193,-18183.144972,4.256247,0.38988,1.449731,-19.548992,12.113518,60.582847,2.759548,0.454767,0.001388,0.259067,0.001606,0.348732,0.002082,0,6.951964,53.222185,-0.02706,-18,58.5,2457993.84799,0.80238,0.802548,0,-9999999,0.003878,-0.472885,0.687155,-0.626098,0.755171,0.5,1800,-19.615746,12.10987,2017-08-28T07:57:46.648,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.79035850380067e-05,1.01715068528466e-06,0,0
11735,BD-156276,342.0318385,-14.494245,2457994.6306041,12.99775,1.606422,-18172.050077,4.780669,7.426928,1.514456,-18173.853128,4.756677,9.745066,1.543998,-28.303355,14.296351,60.306204,2.182608,0.460328,0.00166,0.259375,0.001876,0.34653,0.002427,0,6.944556,53.239595,-0.022686,-18,51.1,2457994.6306,0.899267,0.899444,0,-9999999,0.003888,-1.905074,0.535738,-1.806939,0.478353,0.51,1800,-28.28895,14.28586,2017-08-29T02:44:25.588,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.62074143157795e-05,1.15491513907365e-06,0,0
11736,BD-156276,342.0318385,-14.494245,2457994.7438304,10.222574,1.786844,-18174.589904,5.086265,4.855021,1.704647,-18176.39067,5.063724,7.297671,1.731704,13.200866,16.2163,62.186152,2.795377,0.462496,0.001841,0.255688,0.002106,0.346956,0.002671,0,6.946584,53.237996,-0.016144,-18,46.4,2457994.74383,0.572242,0.5724,0,-9999999,0.003889,-1.701805,0.535715,-1.804655,0.478319,0.52,1800,13.133108,16.218373,2017-08-29T05:27:10.323,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,4.73228511662981e-06,2.41274174764209e-06,0,0
