,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
97868,GJ880,344.139568,16.550145,2456520.7661279,1.64199,1.000632,-27143.801135,1.002913,-2.769008,0.517494,-27139.699548,0.427267,-0.643601,0.525537,-6.041591,5.495092,0.639013,4.02066,0.839812,0.00075,0.304722,0.001157,0.32594,0.001255,0,3.205902,17.378487,-0.00798,-27,117.8,2456520.76613,12.892492,12.892638,0,-9999999,1.756641,0.794617,0.856425,2.344946,0.907346,0.5,900,-6.065317,5.508251,2013-08-16T06:08:51.071,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000139118796303,5.05216326690994e-06,1,0
97869,GJ880,344.139568,16.550145,2456521.7612216,1.268233,0.839648,-27142.661621,0.719785,-2.784124,0.519685,-27139.539517,0.428764,-0.99989,0.527661,14.260349,5.605485,0.496962,3.993375,0.838761,0.00075,0.298826,0.00115,0.315895,0.001254,0,3.206578,17.365069,-0.00815,-27,117.5,2456521.76122,12.490553,12.490729,0,-9999999,1.757136,1.153258,0.659497,1.364968,0.578145,0.51,900,14.264305,5.620768,2013-08-17T06:01:34.517,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000148276768754,6.09150064236262e-06,1,0
97870,GJ880,344.139568,16.550145,2456523.7591066,4.014314,0.974039,-27137.237838,1.059208,-0.499714,0.48039,-27134.961586,0.400084,1.500445,0.489481,4.462981,5.779744,1.717971,3.974114,0.849847,0.000706,0.307376,0.001081,0.324739,0.00118,0,3.211084,17.356411,-0.009731,-27,126.7,2456523.7591,11.655648,11.655823,0,-9999999,1.75813,0.691587,0.847335,0.518122,0.980742,0.51,900,4.460459,5.786065,2013-08-19T05:58:24.815,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000144324797556,5.68559592590524e-06,1,0
97871,GJ880,344.139568,16.550145,2456524.7547692,5.552369,0.784457,-27137.817299,0.580788,0.494603,0.478672,-27135.829607,0.324108,2.423169,0.486784,4.91871,5.074519,5.085378,3.891604,0.856065,0.000707,0.307831,0.001079,0.325215,0.001164,0,3.211137,17.353307,-0.008003,-27,126.9,2456524.75476,11.243135,11.24332,0,-9999999,1.758625,0.147849,0.621486,0.229067,0.481943,0.5,900,4.912843,5.078338,2013-08-20T05:52:15.770,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012713730139,3.47736845259997e-06,1,0
97872,GJ880,344.139568,16.550145,2456530.7513305,3.049075,1.067066,-27141.846603,1.114468,-1.683699,0.636529,-27139.746993,0.529326,0.279421,0.646916,-6.224052,6.557512,1.928244,4.085785,0.845095,0.000923,0.305215,0.001463,0.318003,0.001592,0,3.206207,17.328065,-0.008443,-27,94.9,2456530.75133,8.636767,8.63692,0,-9999999,1.761608,0.472841,0.856423,0.338002,0.980741,0.57,900,-6.248833,6.566442,2013-08-26T05:45:58.406,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000172163545105,1.14020522105946e-05,1,0
97873,GJ880,344.139568,16.550145,2456531.7302197,-0.304242,1.023405,-27146.414518,1.007505,-5.098925,0.560268,-27142.394192,0.465821,-2.930122,0.571008,-4.448815,7.342315,2.688379,4.097348,0.841797,0.000822,0.305527,0.001262,0.317035,0.001385,0,3.213658,17.382574,-0.007752,-27,108.0,2456531.73022,8.250145,8.250302,1,-9999999,1.762095,0.410932,0.856421,2.258231,0.893351,0.51,900,-4.445644,7.355887,2013-08-27T05:16:26.040,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169302014076,9.09718905858183e-06,1,0
97874,GJ880,344.139568,16.550145,2456532.7219713,0.13371,1.09726,-27147.321191,1.022535,-4.753497,0.685947,-27143.469331,0.57299,-2.69546,0.697047,-8.587986,6.297206,-2.291091,4.190482,0.855984,0.00101,0.305978,0.001586,0.319247,0.001727,0,3.207631,17.420793,-0.004875,-27,88.1,2456532.72197,7.823407,7.823559,1,-9999999,1.762589,0.318408,0.85642,2.089271,0.846912,0.51,900,-8.604309,6.313963,2013-08-28T05:04:31.082,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133498058684,6.69320741356545e-06,1,0
97875,GJ880,344.139568,16.550145,2456534.7337182,-7.281502,1.032945,-27149.939916,1.093021,-12.087717,0.577511,-27147.996119,0.482541,-10.374961,0.592794,12.738691,7.042239,-16.978553,3.901048,0.831952,0.000859,0.291832,0.001309,0.308524,0.001433,0,3.205301,17.575671,-0.006149,-27,103.3,2456534.73371,6.879091,6.879274,1,-9999999,1.763589,0.3994,0.856421,0.180208,0.980739,0.52,900,12.731346,7.066631,2013-08-30T05:21:12.740,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000153081515923,8.07195619969539e-06,1,0
97876,GJ880,344.139568,16.550145,2456536.6989846,-10.577704,1.192643,-27153.927521,1.151814,-15.578437,0.830026,-27152.591894,0.720392,-12.909178,0.845253,13.146231,8.447115,-18.758576,4.005014,0.827489,0.001196,0.296235,0.001924,0.304844,0.002082,0,3.200936,17.495278,-0.006206,-27,73.2,2456536.69898,6.058508,6.05867,0,-9999999,1.764567,0.204882,0.85642,-0.42894,0.898727,0.63,900,13.130859,8.463609,2013-09-01T04:29:29.091,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00010023298487,4.48627652889918e-06,1,0
97877,GJ880,344.139568,16.550145,2456537.6910771,-5.732733,0.979405,-27150.09828,0.993283,-11.468342,0.827415,-27149.014445,0.718639,-9.593609,0.84444,1.606908,6.565337,-20.05676,4.436965,0.834376,0.001215,0.295732,0.001937,0.317709,0.002115,0,3.200772,17.569824,-0.0066,-27,73.0,2456537.69107,5.616961,5.617146,0,-9999999,1.76506,-0.529994,0.524041,-0.681225,0.685689,0.52,900,1.607248,6.597281,2013-09-02T04:19:43.225,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122637214916,5.40158634076115e-06,1,0
97878,GJ880,344.139568,16.550145,2456538.705954,-7.800974,0.970602,-27148.650246,0.777546,-12.035089,0.527806,-27147.412867,0.439272,-10.252017,0.545312,2.35257,6.643818,-25.385782,4.051942,0.825481,0.00078,0.284882,0.001166,0.304917,0.001283,0,3.198137,17.615458,-0.00796,-27,113.3,2456538.70595,5.106892,5.107069,0,-9999999,1.765565,0.9715,0.814549,-0.528186,0.641575,0.51,900,2.348897,6.667257,2013-09-03T04:41:16.025,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143545122658,8.28946648626427e-06,1,0
97879,GJ880,344.139568,16.550145,2456539.7087656,-7.845593,1.253469,-27148.800802,1.183409,-12.849277,0.915276,-27148.628208,0.818647,-10.51087,0.931029,-0.916767,9.238589,-27.183968,4.054714,0.840116,0.001348,0.299208,0.002166,0.312427,0.002367,0,3.200609,17.643758,-0.005753,-27,66.5,2456539.70876,4.629688,4.62986,0,-9999999,1.766064,0.201931,0.85642,-1.59347,0.85456,0.56,900,-0.924005,9.260078,2013-09-04T04:44:32.543,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142667093069,9.41697824354894e-06,1,0
97880,GJ880,344.139568,16.550145,2456541.718044,-3.491569,1.022465,-27145.282095,0.903402,-8.64902,0.558551,-27143.8811,0.463161,-6.755409,0.578281,13.565074,5.833632,-29.949722,3.958805,0.831558,0.000827,0.286799,0.001262,0.30876,0.001391,0,3.194783,17.615085,-0.008239,-27,107.2,2456541.71803,3.659105,3.659289,0,-9999999,1.767064,0.048164,0.85642,-0.366069,0.77564,0.55,900,13.574754,5.860061,2013-09-06T04:58:00.777,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121481600094,4.89491443593254e-06,1,0
97881,GJ880,344.139568,16.550145,2456543.6938561,1.239154,0.983042,-27141.176788,0.966952,-2.543714,0.623754,-27138.385882,0.518254,-0.355929,0.640799,1.780821,6.469984,-23.495659,3.821453,0.837074,0.000925,0.287763,0.00142,0.316991,0.001568,0,3.199069,17.586125,-0.009375,-27,95.9,2456543.69385,2.780208,2.780376,0,-9999999,1.768047,1.422747,0.759805,1.022859,0.816338,0.49,900,1.798975,6.481481,2013-09-08T04:24:03.093,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125583997026,5.43022322825516e-06,1,0
97882,GJ880,344.139568,16.550145,2456564.6507087,3.787364,0.915672,-27137.146685,0.973209,-0.915484,0.6102,-27135.191994,0.505212,1.044038,0.620936,10.876618,6.744507,14.059883,4.134125,0.86039,0.0009,0.316784,0.001381,0.328036,0.00152,0,3.222006,17.317866,-0.00512,-27,99.9,2456564.65071,-7.070435,-7.070259,0,-9999999,1.778472,0.502767,0.682723,0.176219,0.831803,0.41,900,10.862522,6.751768,2013-09-29T03:23:20.068,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131726595611,4.96372714581523e-06,1,0
97883,GJ880,344.139568,16.550145,2456568.6119427,-1.835413,0.763073,-27143.880963,0.758018,-5.591665,0.521199,-27141.174156,0.433324,-3.999626,0.533188,-3.804145,5.763706,7.234772,4.126251,0.843823,0.00075,0.304143,0.001169,0.321102,0.001281,0,3.21027,17.298122,-0.008598,-27,116.0,2456568.61193,-8.824537,-8.824341,0,-9999999,1.780442,1.449363,0.557344,0.926365,0.62195,0.51,900,-3.789552,5.784113,2013-10-03T02:26:09.761,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000179139256133,1.13623633200287e-05,1,0
97884,GJ880,344.139568,16.550145,2456570.6188089,-3.559703,1.07471,-27147.369303,1.120043,-7.909075,0.649256,-27144.584958,0.540956,-6.117971,0.663729,-0.69436,7.418524,-1.392988,4.050597,0.849695,0.000948,0.304806,0.001495,0.324103,0.001624,0,3.204319,17.385975,-0.006326,-27,92.3,2456570.6188,-9.766144,-9.765975,1,-9999999,1.781441,0.856243,0.856428,1.002904,0.980746,0.49,900,-0.695435,7.437216,2013-10-05T02:36:26.384,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130130661587,4.19776906743227e-06,1,0
97885,GJ880,344.139568,16.550145,2456575.5569333,-7.84722,0.782706,-27150.47464,0.851569,-13.121817,0.470119,-27149.252581,0.391411,-11.166402,0.489306,17.496427,5.111934,-19.763106,3.806998,0.845125,0.000686,0.301185,0.001043,0.322065,0.001165,0,3.195715,17.470914,-0.006052,-27,127.1,2456575.55692,-11.841441,-11.841253,0,-9999999,1.783897,-0.068983,0.625793,-0.561838,0.756285,0.5,900,17.473524,5.142515,2013-10-10T01:07:26.808,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000161772682945,8.29610906362599e-06,1,0
97886,GJ880,344.139568,16.550145,2456583.5780977,0.512085,0.745007,-27141.722118,0.718638,-3.446809,0.568619,-27138.898446,0.477718,-1.760019,0.586243,6.267859,5.91026,-17.534518,3.977596,0.822599,0.000833,0.287755,0.001284,0.314726,0.001419,0,3.201801,17.52486,-0.008195,-27,103.8,2456583.57809,-15.304818,-15.304624,0,-9999999,1.787887,1.246721,0.48136,1.035785,0.536868,0.49,900,6.258721,5.924708,2013-10-18T01:38:35.991,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00018241418888,1.39457702535564e-05,1,0
97887,GJ880,344.139568,16.550145,2456585.6271691,0.371793,1.005524,-27140.573569,1.080129,-3.746615,0.548593,-27137.990112,0.45257,-2.162687,0.565817,6.337121,7.455244,-14.549079,4.057454,0.822092,0.000795,0.285926,0.001204,0.313717,0.001333,0,3.204087,17.531398,-0.00863,-27,110.0,2456585.62717,-16.253618,-16.253467,0,-9999999,1.788907,1.087207,0.842689,0.79455,0.980745,0.49,900,6.337479,7.467444,2013-10-20T02:49:25.046,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013532649739,6.22928102765066e-06,1,0
97888,GJ880,344.139568,16.550145,2456586.5867374,-0.190707,0.705558,-27142.666848,0.896347,-4.449333,0.520689,-27139.784136,0.437897,-2.391223,0.538398,-2.499786,6.236641,-12.584998,3.866843,0.817686,0.000763,0.285745,0.00116,0.30835,0.001289,0,3.202248,17.465325,-0.006328,-27,113.8,2456586.58673,-16.539926,-16.539771,1,-9999999,1.789384,0.946989,0.476126,1.093328,0.782102,0.46,900,-2.519591,6.25159,2013-10-21T01:51:43.261,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00016395321857,7.00616822108699e-06,1,0
97889,GJ880,344.139568,16.550145,2456591.5940277,4.564954,0.935892,-27138.290263,1.030288,0.611451,0.737899,-27134.958884,0.624499,2.344664,0.75372,0.961685,6.513926,-7.821044,3.938953,0.819565,0.001055,0.291434,0.001678,0.319281,0.001861,0,3.204726,17.388204,-0.009026,-27,81.6,2456591.59402,-18.493299,-18.493158,1,-9999999,1.791875,1.252112,0.575672,1.539504,0.819448,0.48,900,0.968808,6.516239,2013-10-26T02:02:20.357,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110775995666,4.40624438944062e-06,1,0
97890,GJ880,344.139568,16.550145,2456592.5938442,4.42968,0.980018,-27136.472337,1.037665,-0.045198,0.639744,-27134.427168,0.535992,1.700423,0.65483,9.266885,6.344112,-4.784455,4.035609,0.83923,0.000938,0.295296,0.001459,0.319526,0.001625,0,3.207288,17.377641,-0.008698,-27,93.4,2456592.59383,-18.865448,-18.86528,1,-9999999,1.792372,0.730737,0.742404,0.252797,0.888516,0.51,900,9.277303,6.346855,2013-10-27T02:01:42.858,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000174172189881,1.09142602452243e-05,1,0
97891,GJ880,344.139568,16.550145,2456593.5960252,4.357296,0.9211,-27137.856433,1.007334,-1.724316,0.447302,-27137.126255,0.377056,0.012868,0.462126,1.113102,4.511538,-1.60168,3.958633,0.827491,0.000655,0.294585,0.000981,0.318832,0.001092,0,3.206358,17.373913,-0.008312,-27,134.0,2456593.59602,-19.239057,-19.238894,0,-9999999,1.792871,-0.875997,0.805199,-1.062693,0.934104,0.52,900,1.116328,4.524956,2013-10-28T02:04:47.774,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000135592690874,4.77713666633867e-06,1,0
97892,GJ880,344.139568,16.550145,2456594.5583366,5.699784,1.024304,-27136.154904,0.900947,0.999278,0.568564,-27133.83698,0.474355,2.911757,0.581595,-0.739968,5.166385,1.841747,4.061535,0.829251,0.000825,0.292594,0.001272,0.315751,0.001411,0,3.207104,17.353492,-0.007341,-27,105.7,2456594.55833,-19.497049,-19.496894,1,-9999999,1.793349,0.505109,0.852017,0.524575,0.765959,0.49,900,-0.732802,5.165989,2013-10-29T01:11:03.834,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000140514531988,6.61869242280508e-06,1,0
97893,GJ880,344.139568,16.550145,2456599.5917288,5.78409,0.977565,-27135.757354,1.1349,1.467748,0.685165,-27133.870698,0.57107,3.389656,0.696407,6.986822,5.892391,10.053254,4.270608,0.855442,0.000997,0.310875,0.001579,0.333385,0.001728,0,3.21365,17.261896,-0.007273,-27,88.6,2456599.59172,-21.316755,-21.316641,1,-9999999,1.795853,0.889273,0.697268,0.090803,0.980754,0.49,900,6.997477,5.891782,2013-11-03T01:59:38.442,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000188376189851,1.37184241702809e-05,1,0
97894,GJ880,344.139568,16.550145,2456600.5517045,6.837534,0.873136,-27137.149718,0.913089,1.842061,0.596057,-27135.738363,0.49241,3.577116,0.606085,0.322661,5.952047,12.927639,4.170621,0.86017,0.000873,0.314762,0.001346,0.335488,0.001489,0,3.217142,17.261247,-0.006422,-27,102.4,2456600.5517,-21.535185,-21.535079,0,-9999999,1.796331,0.210142,0.63803,-0.384976,0.768937,0.51,900,0.318828,5.949533,2013-11-04T01:01:48.249,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142916485738,6.44445406773023e-06,1,0
97895,GJ880,344.139568,16.550145,2456601.5532981,6.88411,0.969092,-27137.438323,1.048351,1.694553,0.453472,-27135.524351,0.370318,3.620514,0.463858,-2.783838,4.802134,13.485573,3.965602,0.84543,0.000637,0.30497,0.000986,0.323473,0.001085,0,3.210112,17.206549,-0.00749,-27,137.1,2456601.5533,-21.859821,-21.859724,1,-9999999,1.796829,0.016058,0.856447,0.117143,0.980767,0.49,900,-2.78244,4.80114,2013-11-05T01:04:30.183,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000144389522322,5.56737839077519e-06,1,0
97896,GJ880,344.139568,16.550145,2456602.5490821,4.32995,0.891418,-27140.50538,1.038578,-1.19959,0.421425,-27138.516065,0.341667,0.589311,0.432903,-1.197401,5.21318,12.899419,3.904627,0.849509,0.000588,0.29716,0.000893,0.327922,0.00099,0,3.20825,17.185798,-0.008713,-27,149.2,2456602.54908,-22.161428,-22.161317,1,-9999999,1.797325,-0.323925,0.785511,0.19199,0.980769,0.51,900,-1.201056,5.220304,2013-11-06T00:58:14.222,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000144144388332,6.27285100434681e-06,1,0
97897,GJ880,344.139568,16.550145,2456603.602703,5.093157,1.001784,-27138.583081,0.940251,0.587759,0.587213,-27135.527285,0.484429,2.228901,0.599404,0.585522,6.546615,11.121794,4.307399,0.845946,0.000844,0.302764,0.001315,0.324849,0.00146,0,3.211344,17.254809,-0.00624,-27,103.8,2456603.60269,-22.607988,-22.607882,0,-9999999,1.797849,0.700217,0.811636,1.257947,0.805853,0.49,900,0.565927,6.550773,2013-11-07T02:15:51.838,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000137820473039,5.50543098095052e-06,1,0
97898,GJ880,344.139568,16.550145,2456604.5316503,3.757719,0.76611,-27139.482488,0.631656,-1.892535,0.574767,-27137.942099,0.474839,-0.411741,0.584839,3.929918,5.276804,11.970149,3.990972,0.84127,0.000826,0.300934,0.001282,0.324109,0.001423,0,3.214439,17.260802,-0.007091,-27,106.0,2456604.53164,-22.718374,-22.718242,0,-9999999,1.798311,-0.444639,0.506525,-0.257922,0.416554,0.48,900,3.916052,5.289797,2013-11-08T00:33:47.924,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000149020987234,6.20291230303014e-06,1,0
97899,GJ880,344.139568,16.550145,2456610.5398518,-3.312559,0.820247,-27147.676983,1.046218,-8.771594,0.434278,-27145.453743,0.364221,-6.937906,0.451314,-5.749029,4.708747,-4.142441,3.985335,0.822929,0.000627,0.290922,0.000954,0.313297,0.00106,0,3.205402,17.362379,-0.008509,-27,138.4,2456610.53985,-24.3798,-24.379721,1,-9999999,1.8013,-0.25342,0.69585,0.42194,0.980773,0.5,900,-5.763279,4.733258,2013-11-14T00:45:59.273,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158646059162,7.7811847970637e-06,1,0
97900,GJ880,344.139568,16.550145,2456611.540293,-2.557202,1.081033,-27144.832385,1.124687,-7.492005,0.659637,-27142.618326,0.55046,-5.457978,0.677342,10.041203,6.728193,-8.959695,4.294637,0.816437,0.000956,0.289168,0.001471,0.32104,0.001662,0,3.20262,17.4186,-0.008647,-27,91.0,2456611.54029,-24.629161,-24.62906,0,-9999999,1.801797,0.270812,0.856452,0.412262,0.980773,0.45,900,10.042553,6.748204,2013-11-15T00:47:29.432,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000183572665966,1.18200761286962e-05,1,0
97901,GJ880,344.139568,16.550145,2456613.5274447,-3.034557,0.842905,-27146.722948,0.777009,-6.811636,0.480824,-27142.967878,0.403314,-4.781127,0.499076,-2.732306,5.4808,-14.05895,3.909434,0.817417,0.000699,0.284807,0.001058,0.306691,0.001176,0,3.203462,17.470791,-0.005399,-27,124.0,2456613.52744,-25.070865,-25.070793,0,-9999999,1.802786,1.428536,0.692313,1.952284,0.664139,0.52,900,-2.721783,5.50653,2013-11-17T00:28:10.529,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117958613013,4.51350933649752e-06,1,0
97902,GJ880,344.139568,16.550145,2456616.5476319,-1.655263,1.04571,-27144.371356,1.099884,-6.403475,0.600003,-27142.017465,0.497832,-4.56825,0.619168,5.831934,5.192089,-22.786277,3.989921,0.815597,0.000872,0.276665,0.001323,0.306515,0.001492,0,3.199986,17.543314,-0.008258,-27,99.8,2456616.54762,-25.782977,-25.782896,1,-9999999,1.804288,0.457403,0.856449,0.549603,0.980769,0.56,900,5.82201,5.216181,2013-11-20T00:57:00.752,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113027136814,4.52729997930088e-06,1,0
97903,GJ880,344.139568,16.550145,2456619.5130884,-0.502043,0.778668,-27143.561884,0.782622,-6.276724,0.44617,-27142.200071,0.370305,-4.357111,0.466151,-8.098011,6.151717,-21.207754,3.994607,0.843213,0.000655,0.290485,0.000969,0.324778,0.001098,0,3.198126,17.539739,-0.007434,-27,135.3,2456619.51308,-26.290056,-26.290002,0,-9999999,1.805763,-0.569066,0.638166,-0.44395,0.689471,0.48,890,-8.112627,6.170785,2013-11-23T00:08:55.176,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128106632519,5.4494145298845e-06,1,0
97904,GJ880,344.139568,16.550145,2456623.5067781,1.237606,0.990959,-27142.021467,1.065462,-3.303646,0.49846,-27139.503459,0.416248,-1.700216,0.516748,-8.769432,6.140244,-11.786286,4.003169,0.808212,0.000718,0.281654,0.001091,0.312049,0.001216,0,3.200318,17.472363,-0.004616,-27,120.2,2456623.50677,-26.961992,-26.961912,0,-9999999,1.80775,0.664363,0.856468,0.710258,0.980789,0.5,900,-8.783385,6.15278,2013-11-26T23:59:57.721,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012563725897,5.06737091899976e-06,1,0
97905,GJ880,344.139568,16.550145,2456626.5191721,3.25529,0.809759,-27139.981275,0.754297,-1.030494,0.477726,-27136.722593,0.398996,0.99979,0.496254,5.015595,4.860724,-9.329308,3.997877,0.821623,0.000686,0.288275,0.00105,0.310395,0.001167,0,3.202001,17.397813,-0.009386,-27,125.8,2456626.51917,-27.423618,-27.423579,0,-9999999,1.809249,0.919831,0.653826,1.449433,0.640129,0.5,900,4.999014,4.869306,2013-11-30T00:18:12.076,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000194982128526,1.09500300335796e-05,1,0
97906,GJ880,344.139568,16.550145,2456814.8932288,-2.073987,1.012929,-27143.447225,1.075882,-5.354651,0.606608,-27140.073836,0.507493,-3.237025,0.623676,-5.978048,6.437924,-5.842446,4.12085,0.805218,0.000877,0.286624,0.001353,0.306544,0.001482,0,3.201141,17.396567,-0.006643,-27,98.6,2456814.89322,27.233715,27.233691,1,-9999999,1.902957,1.924951,0.811204,1.470432,0.948669,0.53,900,-5.975856,6.455231,2014-06-06T09:19:12.333,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000132258807313,5.58821811787195e-06,1,0
97907,GJ880,344.139568,16.550145,2456816.8861216,-0.769258,1.016881,-27144.024927,0.960837,-4.508317,0.864322,-27140.77901,0.767546,-2.688802,0.87976,-3.908399,7.56351,-3.19229,4.11586,0.816832,0.001246,0.290966,0.002002,0.312888,0.002207,0,3.204859,17.367005,-0.005892,-27,69.9,2456816.88611,27.325996,27.325973,0,-9999999,1.903948,1.466556,0.535719,1.341969,0.577997,0.46,900,-3.901068,7.580111,2014-06-08T09:09:45.672,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124282759345,6.94900872692107e-06,1,0
97908,GJ880,344.139568,16.550145,2456817.869281,-2.340264,1.108827,-27145.049997,1.1536,-6.917353,0.732502,-27142.546928,0.619315,-5.129343,0.749704,6.926691,6.494504,-5.276448,4.264658,0.823993,0.001051,0.296281,0.00168,0.311953,0.001829,0,3.194657,17.355823,-0.008934,-27,82.3,2456817.86927,27.3907,27.390704,1,-9999999,1.904437,0.628526,0.83243,0.598632,0.973263,0.52,900,6.924165,6.516046,2014-06-09T08:44:28.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000154477857182,9.31920690583787e-06,1,0
