,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54626,HD144550,241.89438,-31.55239,2454369.5330427,-11.670389,1.255365,27629.208331,1.215565,-1.084055,0.91794,27629.468072,0.717608,-1.084055,0.91794,26.313165,6.396514,-15.791417,1.54397,0.416235,0.000746,0.298881,0.001016,0.403247,0.001327,0,7.783603,48.666945,-0.003429,28,97.2,2454369.53316,-26.206984,-26.207238,0,-9999999,0.001347,0.655146,0.856345,0.258394,0.98114,0.49,900,26.302899,6.397219,2007-09-26T00:43:56.238,-9999999,G2,079.C-0927(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.64243731580807e-06,9.09427249065832e-07,0,0
54627,HD144550,241.89438,-31.55239,2454580.6185124,-10.465819,1.333994,27630.304632,1.264338,0.364035,1.022868,27631.109678,0.797479,0.364035,1.022868,-9.106531,7.866451,-10.798677,1.93463,0.419414,0.000897,0.293074,0.001171,0.408879,0.001525,0,7.783815,48.663376,-0.00483,28,85.4,2454580.61863,16.00165,16.001766,0,-9999999,0.003699,0.898666,0.856318,0.801347,0.981111,0.51,900,-9.167902,7.864863,2008-04-24T02:36:02.701,-9999999,G2,081.C-0148(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,3.17586179942606e-06,9.45525767015755e-07,0,0
54628,HD144550,241.89438,-31.55239,2454580.8766465,-9.851934,1.195974,27631.805771,1.183196,0.895925,0.834877,27632.125654,0.661293,0.895925,0.834877,15.109941,6.542474,-15.058909,1.348654,0.418796,0.000712,0.301104,0.00094,0.408963,0.001227,0,7.781724,48.704223,-0.007311,28,105.3,2454580.87676,15.402336,15.40237,0,-9999999,0.003701,0.816671,0.85635,0.316182,0.981145,0.49,900,15.04817,6.545399,2008-04-24T08:48:02.324,-9999999,G2,081.C-0148(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.61126091528676e-06,9.95597193509903e-07,0,0
54629,HD144550,241.89438,-31.55239,2454581.8206402,-12.561774,1.087199,27628.538854,1.120466,-1.993569,0.669854,27628.840599,0.54115,-1.993569,0.669854,20.570525,5.670882,-17.615185,1.366025,0.417354,0.000617,0.293262,0.000793,0.406773,0.001031,0,7.779522,48.713384,-0.004817,28,124.7,2454581.82075,15.107392,15.107399,0,-9999999,0.003712,0.637017,0.856328,0.298033,0.981122,0.5,900,20.484138,5.670606,2008-04-25T07:27:10.186,-9999999,G2,081.C-0148(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.9416347978779e-06,4.68928284804872e-07,0,0
54630,HD144550,241.89438,-31.55239,2455271.8281748,-9.612201,0.988239,27630.835709,1.072161,0.262371,0.493268,27631.065075,0.432347,0.262371,0.493268,2.510536,4.38963,-6.070116,0.926742,0.419107,0.000474,0.291028,0.000601,0.400741,0.000791,0,7.77707,48.762146,-0.004432,28,162.0,2455271.82817,28.0476,28.047719,0,-9999999,0.011399,-0.056616,0.856331,0.217967,0.981124,0.49,900,2.506442,4.391546,2010-03-16T07:42:30.127,-9999999,G2,084.C-0228(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.51215314888765e-06,4.30373785859233e-07,0,0
54631,HD144550,241.89438,-31.55239,2455649.7428728,3.735306,1.09939,27644.823011,1.163752,13.439688,0.767768,27645.065279,0.625902,13.439688,0.767768,-14.463843,5.917078,5.265073,1.254319,0.41642,0.000651,0.298217,0.000842,0.408041,0.001103,0,7.804967,48.429525,0.002148,28,116.1,2455649.74286,25.346452,25.346543,0,-9999999,0.015609,-0.226806,0.786887,0.226659,0.981104,0.51,900,-14.523078,5.916807,2011-03-29T05:37:43.918,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.76935140110326e-06,8.03110379199688e-07,0,0
54632,HD144550,241.89438,-31.55239,2455650.7252775,2.480308,1.164975,27643.143873,1.172015,11.949374,0.790972,27643.394319,0.641137,11.949374,0.790972,-4.805187,6.303661,5.516368,1.445437,0.416026,0.000659,0.297347,0.000856,0.400072,0.001125,0,7.809653,48.416774,-0.000452,28,113.9,2455650.72527,25.103539,25.103636,0,-9999999,0.01562,-0.462122,0.855295,0.234826,0.981103,0.51,900,-4.850463,6.321987,2011-03-30T05:12:16.614,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.41586545768961e-06,9.43413938745469e-07,0,0
54633,HD144550,241.89438,-31.55239,2455651.7657175,-0.746706,0.978039,27640.310773,1.139432,9.794578,0.703997,27640.566109,0.579424,9.794578,0.703997,-4.729407,6.294421,6.207185,1.057867,0.418145,0.000598,0.292456,0.000772,0.410174,0.001013,0,7.807449,48.410427,0.002579,28,126.5,2455651.76571,24.738909,24.738984,0,-9999999,0.015632,0.610095,0.678932,0.239704,0.981108,0.5,900,-4.706893,6.293265,2011-03-31T06:10:32.222,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.25634831067338e-05,5.58564943386118e-07,0,0
54634,HD144550,241.89438,-31.55239,2455786.5370835,-5.941648,1.154997,27635.323974,1.169068,3.790097,0.775044,27635.602462,0.635679,3.790097,0.775044,-1.312217,7.68477,-2.933861,1.037207,0.411857,0.000706,0.290773,0.000898,0.403199,0.001179,0,7.792064,48.495778,0.00115,28,110.1,2455786.53708,-27.957702,-27.957673,0,-9999999,0.017133,-0.199443,0.856344,0.261355,0.981138,0.5,900,-1.307952,7.681469,2011-08-13T00:43:35.061,-9999999,G2,087.C-0368(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.59148686992229e-06,7.33682341898432e-07,0,0
54635,HD144550,241.89438,-31.55239,2455787.5075236,-4.768883,1.094225,27637.500486,1.133836,5.050487,0.681162,27637.874343,0.568263,5.050487,0.681162,5.045576,5.172203,-2.755127,0.908529,0.412754,0.000594,0.28996,0.000762,0.406179,0.001007,0,7.794167,48.485109,-0.000345,28,128.7,2455787.50751,-28.029433,-28.029372,0,-9999999,0.017144,-0.111818,0.856357,0.356713,0.981153,0.53,900,5.051458,5.172098,2011-08-14T00:00:41.882,-9999999,G2,087.C-0368(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.94366809827266e-06,6.67657070834653e-07,0,0
54636,HD144550,241.89438,-31.55239,2455992.8226718,8.807347,1.031062,27979.037012,1.093362,18.668337,0.574274,27978.74528,0.482535,18.668337,0.574274,-18.64014,5.134616,7.310351,0.875839,0.410701,0.000496,0.291893,0.000626,0.411181,0.000835,0,7.432685,37.047763,0.004359,28,153.6,2455992.82267,29.317495,29.317519,-1,-9999999,0.019431,-0.070198,0.856329,-0.311163,0.981122,0.5,900,-18.656101,5.107003,2012-03-06T07:35:42.439,-9999999,K0,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.97573442981152e-06,6.24958405113378e-07,0,0
54637,HD144550,241.89438,-31.55239,2455993.7504882,10.85149,1.115727,27651.520959,1.144011,21.335497,0.719506,27651.264519,0.588383,21.335497,0.719506,-17.908842,6.476864,8.167461,1.382596,0.41543,0.000592,0.296295,0.000764,0.406875,0.001002,0,7.806747,48.386579,0.001476,28,127.1,2455993.75048,29.336364,29.336407,0,-9999999,0.019442,0.552819,0.852735,-0.275882,0.981105,0.5,900,-17.914464,6.445517,2012-03-07T05:51:37.996,-9999999,G2,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.04373183168862e-05,7.18305818384443e-07,0,0
54638,HD144550,241.89438,-31.55239,2455994.7876566,5.70234,1.079527,27646.621735,1.164273,15.648224,0.771866,27646.260255,0.626858,15.648224,0.771866,-15.525727,7.583606,8.871109,1.280591,0.415115,0.000638,0.285077,0.00081,0.414326,0.001095,0,7.807123,48.402267,0.00427,28,118.5,2455994.78765,29.175649,29.17568,0,-9999999,0.019453,0.014696,0.754719,-0.380933,0.981112,0.52,900,-15.538423,7.582181,2012-03-08T06:44:42.682,-9999999,G2,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.06207453064583e-05,7.1702932428292e-07,0,0
54639,HD144550,241.89438,-31.55239,2456063.6843353,7.399038,1.554833,27978.580813,1.331289,16.6107,1.431753,27977.536827,1.123352,16.6107,1.431753,9.36374,13.385316,4.255983,2.362287,0.409595,0.001168,0.291025,0.001546,0.393314,0.002007,0,7.438755,37.065292,0.001802,28,65.6,2456063.68433,5.666635,5.666831,0,-9999999,0.020221,-0.719526,0.606291,-1.064207,0.714431,0.51,900,9.335277,13.362049,2012-05-16T04:09:38.084,-9999999,K0,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.03104396440483e-06,1.38988109459253e-06,0,0
54640,HD144550,241.89438,-31.55239,2456064.6497994,3.199028,1.004583,27647.249805,0.917585,11.875247,0.678999,27645.505077,0.560328,11.875247,0.678999,-4.976509,5.908188,10.930938,1.147641,0.415444,0.000562,0.29851,0.000735,0.4077,0.000966,0,7.808951,48.354955,0.005113,28,133.4,2456064.64979,5.261743,5.261947,0,-9999999,0.020232,-1.254969,0.740369,-1.76496,0.726632,0.5,900,-4.996357,5.937161,2012-05-17T03:20:01.701,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.21429535013047e-05,5.67783155406187e-07,0,0
54641,HD144550,241.89438,-31.55239,2456065.6948164,4.034875,1.100242,27975.074721,1.140016,12.835812,0.703062,27974.9504,0.580583,12.835812,0.703062,-1.667005,6.765626,5.979688,1.096275,0.411685,0.000594,0.29168,0.000771,0.405606,0.001009,0,7.43523,37.074251,0.011282,28,127.4,2456065.69481,4.6523,4.652508,0,-9999999,0.020243,-1.130251,0.846308,-0.144564,0.981102,0.5,900,-1.691491,6.770136,2012-05-18T04:24:49.706,-9999999,K0,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.07072959152585e-06,6.9625173662651e-07,0,0
54642,HD144550,241.89438,-31.55239,2456183.5013707,2.067851,0.92163,27643.214557,1.008306,12.720041,0.762082,27644.168267,0.619973,12.720041,0.762082,-0.400956,7.097473,-8.155801,1.410528,0.418028,0.000615,0.298405,0.000802,0.394866,0.001054,0,7.799464,48.54003,-0.00049,28,122.6,2456183.50136,-28.300588,-28.300634,0,-9999999,0.021556,0.721002,0.518298,0.932154,0.795182,0.5,900,-0.391627,7.113903,2012-09-12T23:56:30.916,-9999999,G2,089.C-0497(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.53137387583323e-06,6.92933894852195e-07,0,0
54643,HD144550,241.89438,-31.55239,2456442.7763634,1.500396,1.132692,27642.74697,1.146473,10.657882,0.741426,27641.363616,0.593148,10.657882,0.741426,-2.454763,8.832013,1.293426,1.264564,0.409736,0.00062,0.298508,0.000792,0.406902,0.001039,0,7.800599,48.404218,-0.00039,28,124.4,2456442.77635,-1.379626,-1.379467,0,-9999999,0.024444,-0.773702,0.856317,-1.407798,0.98111,0.5,900,-2.435128,8.830779,2013-05-30T06:22:09.751,-9999999,G2,091.C-0866(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.45754116219479e-06,6.48729493457405e-07,0,0
54644,HD144550,241.89438,-31.55239,2456443.7937872,2.636071,1.750771,27645.252051,1.486533,11.452335,1.52706,27643.623725,1.116779,11.452335,1.52706,-1.103756,15.983236,1.027668,2.721693,0.405677,0.001213,0.304978,0.001586,0.406777,0.002058,0,7.795604,48.312822,0.005454,28,64.6,2456443.79378,-1.912571,-1.912403,0,-9999999,0.024456,-1.114924,0.856321,-1.652782,0.981114,0.53,900,-1.138773,15.98842,2013-05-31T06:46:48.583,-9999999,G2,091.C-0866(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.21738047303651e-05,8.73747172238797e-07,0,0
54645,HD144550,241.89438,-31.55239,2456461.6389264,11.899367,1.060895,27654.147404,1.184362,21.859618,0.818086,27653.556617,0.663433,21.859618,0.818086,-11.801435,8.821449,12.02584,1.527998,0.410244,0.000702,0.293586,0.000908,0.402447,0.001182,0,7.813377,48.3265,0.002343,28,109.2,2456461.63892,-10.21416,-10.214009,0,-9999999,0.024654,0.029063,0.67545,-0.615441,0.981107,0.52,900,-11.807964,8.837317,2013-06-18T03:04:28.470,-9999999,G2,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.64465074997765e-06,7.68631763300776e-07,0,0
54646,HD144550,241.89438,-31.55239,2456462.6687914,7.677315,1.134135,28111.425532,1.157491,17.180836,0.743636,28111.076888,0.614184,17.180836,0.743636,-18.101685,6.081382,12.23289,1.534804,0.414288,0.00066,0.299733,0.000839,0.40288,0.001095,0,6.293237,2.949345,-0.06964,28,117.8,2456462.66878,-10.75022,-10.750038,0,-9999999,0.024666,-0.427667,0.856311,-0.37331,0.981103,0.49,900,-18.082422,6.035045,2013-06-19T03:47:58.904,-9999999,M2,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,8.33490122252542e-06,8.98939890170863e-07,0,0
54647,HD144550,241.89438,-31.55239,2456462.7355614,3.815125,1.24659,27673.134947,1.214988,13.297437,0.905935,27672.660809,0.716681,13.297437,0.905935,18.318518,7.359427,8.121233,1.590991,0.407607,0.000724,0.3007,0.000958,0.402666,0.001248,0,7.357287,34.284929,0.044984,28,103.7,2456462.73556,-10.910619,-10.910468,0,-9999999,0.024667,-0.448876,0.856311,-0.498805,0.981103,0.49,900,18.330346,7.35503,2013-06-19T05:24:08.039,-9999999,K5,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.21222055485913e-06,8.71060352975755e-07,0,0
54648,HD144550,241.89438,-31.55239,2456463.6123952,7.491473,1.688117,27978.394826,1.508501,17.007935,1.454804,27978.142318,1.14586,17.007935,1.454804,-12.270753,14.765804,13.319985,2.450672,0.410216,0.001195,0.295787,0.001582,0.405957,0.002056,0,7.444354,37.013715,0.010865,28,64.5,2456463.61239,-11.057416,-11.057267,1,-9999999,0.024676,-0.414726,0.856319,-0.277184,0.981112,0.48,900,-12.252038,14.774252,2013-06-20T02:26:58.236,-9999999,K0,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.36715178040271e-05,9.10764686690177e-07,0,0
54649,HD144550,241.89438,-31.55239,2456561.5376743,2.26259,1.502045,27644.6962,1.445587,13.903484,1.380798,27646.055635,1.061645,13.903484,1.380798,9.273063,12.292729,3.281048,2.19501,0.409619,0.001085,0.298212,0.001442,0.397021,0.001871,0,7.816866,48.397873,-0.002956,28,69.9,2456561.53767,-26.131789,-26.131865,-1,-9999999,0.025767,1.709706,0.591216,1.333668,0.981138,0.47,900,9.32566,12.279274,2013-09-26T00:50:54.522,-9999999,G2,091.C-0866(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.54355796108744e-07,2.26078460333036e-06,0,0
54650,HD144550,241.89438,-31.55239,2456562.488707,0.019605,1.108376,27665.289153,1.040153,10.941715,0.703657,27669.485239,0.580459,10.941715,0.703657,1.084776,7.051507,5.701616,1.023983,0.416193,0.000604,0.298796,0.000773,0.405659,0.001017,0,7.352046,34.346601,0.044656,28,127.4,2456562.4887,-25.861329,-25.861405,0,-9999999,0.025778,0.990922,0.856367,4.170308,0.863125,0.47,900,1.072962,7.059546,2013-09-26T23:40:30.788,-9999999,K5,091.C-0866(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,9.64991847251971e-06,7.57490064869515e-07,0,0
54651,HD144550,241.89438,-31.55239,2456563.4790799,-2.121747,1.29853,27640.001306,1.2459,8.803421,0.976119,27641.470892,0.767837,8.803421,0.976119,1.792161,8.967903,4.989882,1.429774,0.414935,0.000804,0.292774,0.001054,0.407747,0.001387,0,7.799999,48.405712,9.4e-05,28,94.5,2456563.47908,-25.617082,-25.617185,0,-9999999,0.025789,0.99398,0.856372,1.443797,0.981169,0.49,900,1.756894,8.974562,2013-09-27T23:26:28.286,-9999999,G2,091.C-0866(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
