,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105322,BD-17751,58.478462,-16.95402,2458505.6117719,-3473.814738,1.889483,4740.371419,5.017478,-19207.141942,1.431377,4738.651688,4.833581,-19198.591525,1.516919,-0.928466,13.105389,2.031134,1.147489,0.448548,0.001247,0.630771,0.002203,0.79437,0.002743,0,7.550855,37.992919,0.016735,-99999,65.3,2458505.61176,-23.052678,-23.05263,0,-9999999,0.046041,-1.277586,1.233413,-1.765772,1.345951,0.52,1800,5.340874,102.505097,2019-01-22T02:23:02.654,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.77961121746819e-05,9.98626155206299e-07,0,0
105323,BD-17751,58.478462,-16.95402,2458516.5556402,3783.828611,1.82769,11997.63915,4.843659,-11948.863,1.348715,11997.531798,4.652881,-11939.998874,1.432361,-24.94553,14.748084,1.853376,1.20439,0.455011,0.001152,0.61225,0.002026,0.765181,0.002478,0,7.578792,37.7707,0.011937,-99999,70.8,2458516.55564,-24.188442,-24.188448,0,-9999999,0.046306,-0.641993,1.233457,-0.153658,1.346007,0.49,1800,-36.493941,103.84379,2019-02-02T01:04:21.054,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.68068936754748e-05,1.17022643585954e-06,0,0
105324,BD-17751,58.478462,-16.95402,2458524.5633622,11576.963555,2.038247,19793.705882,5.474768,-4151.522308,1.645306,19794.924003,5.306729,-4142.863375,1.736225,-13.103514,18.310233,1.910026,1.355899,0.445043,0.001419,0.582658,0.002411,0.736155,0.00297,0,7.590414,37.867695,0.027576,-99999,58.6,2458524.56336,-24.545112,-24.545136,0,-9999999,0.046501,3.563755,1.203087,1.17162,1.345998,0.51,1800,-12.027853,104.393863,2019-02-10T01:15:48.156,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.39626600993766e-05,1.52385431060686e-06,0,0
105325,BD-17751,58.478462,-16.95402,2458530.5442455,-14001.541845,1.969006,-5790.744044,5.099427,-29733.729876,1.534776,-5787.555804,5.048345,-29723.885045,1.620877,6.320783,12.345805,-0.826134,1.291727,0.449523,0.001325,0.634827,0.002323,0.799764,0.002862,0,7.580044,37.844448,0.006615,-99999,62.8,2458530.54424,-24.433131,-24.433144,0,-9999999,0.046646,-0.138413,1.233469,3.141594,0.719981,0.48,1800,16.419542,103.03139,2019-02-16T00:49:52.367,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.13679845556915e-05,1.34653406168348e-06,0,0
105326,BD-17751,58.478462,-16.95402,2458542.5358229,-15152.261127,1.877739,-6938.028088,4.993949,-30885.130694,1.415781,-6940.018049,4.809129,-30876.194445,1.500508,-5.437566,12.82808,-0.560569,1.435231,0.44868,0.001208,0.616568,0.002034,0.803145,0.002608,0,7.594786,37.731128,0.016566,-99999,70.0,2458542.53581,-23.516299,-23.516347,0,-9999999,0.046937,-0.819949,1.233478,-2.036898,1.346033,0.5,1800,-5.659434,103.404335,2019-02-28T00:38:30.995,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.30759799420659e-05,1.43635666609598e-06,0,0
105327,BD-17751,58.478462,-16.95402,2458548.5187365,13815.051424,2.116632,22030.13856,5.616225,-1918.106163,1.720062,22029.038913,5.452533,-1910.119333,1.80649,-19.323879,18.589484,-2.070686,1.463695,0.449927,0.001501,0.568446,0.002376,0.723614,0.002975,0,7.593385,37.85474,0.01204,-99999,57.8,2458548.51874,-22.650488,-22.650558,0,-9999999,0.047082,-1.107968,1.233499,-1.146729,1.346058,0.47,1800,-23.981598,106.51863,2019-03-06T00:15:28.126,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.32017421282633e-05,1.47979498277201e-06,0,0
105328,BD-17751,58.478462,-16.95402,2458725.803564,15811.799555,2.649985,24026.076616,6.019676,80.610417,2.34544,24029.423752,5.950941,92.342092,2.330197,8.728928,21.642955,91.652507,1.636354,0.446506,0.001805,0.556739,0.00272,0.743782,0.003444,0,7.561374,38.054767,-0.002575,-99999,50.3,2458725.80355,23.172494,23.172555,0,-9999999,0.051385,0.860481,1.233423,3.295751,0.907082,0.49,1800,8.864334,21.637068,2019-08-30T07:00:40.947,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.23184308615897e-05,1.14050495647334e-06,0,0
105329,BD-17751,58.478462,-16.95402,2458729.8002308,-9510.174666,2.129965,-1302.015884,5.028996,-25241.36608,1.736498,-1301.505608,4.845533,-25232.204156,1.709207,18.269079,16.824516,88.768911,1.480293,0.4458,0.00127,0.643641,0.002101,0.786912,0.002554,0,7.572467,37.978722,0.013356,-99999,69.6,2458729.80022,22.68717,22.687259,0,-9999999,0.051482,0.858204,1.233421,0.458794,1.345961,0.5,1800,26.295441,42.677657,2019-09-03T06:55:08.830,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.1439507274235e-05,1.30963385063487e-06,0,0
105330,BD-17751,58.478462,-16.95402,2458755.7908766,-16748.183866,1.928923,-8540.922823,4.357711,-32480.00087,1.483049,-8541.500439,4.292961,-32472.178168,1.457545,-11.215651,15.852063,90.423979,1.340696,0.443433,0.001074,0.644504,0.001772,0.792735,0.002139,0,7.564917,37.993595,0.007525,-99999,82.3,2458755.79087,17.098074,17.098201,0,-9999999,0.052113,0.232614,1.233414,-0.629729,0.74842,0.48,1800,-5.176545,42.892166,2019-09-29T06:39:46.522,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,6.40673283914117e-06,1.501293747461e-06,0,0
105331,BD-17751,58.478462,-16.95402,2458764.7267566,-6660.616682,2.072227,1549.367053,4.886244,-22391.964699,1.665196,1549.893088,4.69722,-22382.632363,1.632321,18.283106,16.969733,88.91683,1.336646,0.451017,0.001203,0.638103,0.001974,0.801872,0.002444,0,7.564872,37.913459,0.016326,-99999,73.7,2458764.72675,14.419291,14.419426,0,-9999999,0.05233,0.701601,1.233389,0.473705,1.345921,0.49,1800,6.521939,39.51436,2019-10-08T05:06:28.313,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,7.24180578404733e-06,1.37349860275207e-06,0,0
105332,BD-17751,58.478462,-16.95402,2458830.7676969,13715.674684,1.934137,21925.199203,4.435806,-2015.174749,1.489834,21924.639472,4.22668,-2006.588192,1.471655,19.754773,15.329071,90.170677,1.349724,0.4466,0.000971,0.554914,0.001513,0.738443,0.001939,0,7.608105,37.404427,0.01218,-99999,88.5,2458830.76769,-12.244599,-12.244502,0,-9999999,0.053933,1.200185,1.233402,-0.613664,1.345938,0.48,1800,6.684684,48.547983,2019-12-13T06:05:17.283,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.14480968467116e-05,1.22416191485205e-06,0,0
105333,BD-17751,58.478462,-16.95402,2458842.6827626,14327.191137,2.626618,22542.848244,6.023428,-1404.904989,2.319025,22540.493254,5.896066,-1395.46125,2.316202,14.148908,24.451952,88.948928,1.696535,0.442705,0.001714,0.564523,0.002631,0.737929,0.003345,0,7.564883,38.072779,0.019557,-99999,52.0,2458842.68276,-16.310407,-16.310326,0,-9999999,0.054222,-0.046508,1.233387,-2.409212,1.232108,0.52,1800,1.183491,50.934548,2019-12-25T04:02:35.334,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,7.7751940622231e-06,1.35712790587633e-06,0,0
105334,BD-17751,58.478462,-16.95402,2458852.6571015,2337.892483,1.844317,10548.521986,4.830722,-13396.147758,1.672281,10547.463032,4.639435,-13384.587022,1.641829,-33.686623,16.087988,91.760701,1.134794,0.452502,0.001122,0.628624,0.001852,0.793176,0.00231,0,7.60635,37.56578,0.016804,-99999,78.1,2458852.65709,-19.258004,-19.257924,0,-9999999,0.054464,-1.990623,0.777806,-1.113418,1.345926,0.5,1800,-30.222508,39.480486,2020-01-04T03:27:04.945,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.53258407373584e-05,9.91455944865855e-07,0,0
105335,BD-17751,58.478462,-16.95402,2458859.6500349,-12817.452636,2.238361,-4609.279032,5.235658,-28550.504949,1.867886,-4609.917014,5.059703,-28541.365865,1.845019,40.731233,20.519661,91.436466,1.929332,0.443804,0.001298,0.624601,0.002118,0.80423,0.00267,0,7.569961,37.695226,0.008574,-99999,67.5,2458859.65003,-20.987909,-20.987839,0,-9999999,0.054634,-1.002695,1.233395,-0.692616,1.345929,0.51,1800,32.767457,47.311121,2020-01-11T03:17:16.591,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.1426297646668e-05,1.29340279730272e-06,0,0
105336,BD-17751,58.478462,-16.95402,2458866.526947,15267.12099,12.983757,23519.6227,8.916626,-466.64604,12.925032,23518.693798,8.814442,-450.643805,12.897945,-72.535172,137.596466,69.870715,8.666308,0.429015,0.009409,0.570652,0.013609,0.748006,0.017181,0,7.586929,37.950149,0.068453,-99999,11.9,2458866.52694,-22.135012,-22.134956,0,-9999999,0.054801,-1.717412,1.233489,-0.983703,1.346046,0.5,369,-80.761089,140.067388,2020-01-18T00:32:57.961,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,0.000769597628638,0.004148614829172,0,0
105337,BD-17751,58.478462,-16.95402,2458866.6048239,15450.447957,2.369331,23661.67408,5.481214,-283.176042,2.022971,23660.747491,5.313389,-272.490692,2.00752,-23.379365,21.756616,89.364981,1.873692,0.443644,0.001329,0.562268,0.002116,0.72046,0.002656,0,7.590501,37.646939,0.01262,-99999,64.7,2458866.60482,-22.334648,-22.334582,0,-9999999,0.054803,-1.57438,1.233417,-0.981392,1.345957,0.49,1800,-22.80123,21.822584,2020-01-18T02:13:29.450,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.23821600542907e-05,1.62604963174078e-06,0,0
105338,BD-17751,58.478462,-16.95402,2458893.5631166,-1992.322474,2.839402,6219.389151,6.296635,-17720.171454,2.63141,6222.900773,6.215754,-17710.904074,2.611535,11.838909,22.089804,88.735632,1.724797,0.448731,0.001736,0.613978,0.002964,0.785587,0.003719,0,7.580034,37.771298,0.032639,-99999,47.9,2458893.56311,-24.534218,-24.534218,0,-9999999,0.055457,4.200639,1.066717,3.456165,1.00599,0.52,1800,6.643338,46.743834,2020-02-14T01:15:35.988,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
105339,BD-17751,58.478462,-16.95402,2459168.750079,-9965.040666,2.639474,-1753.528799,6.018388,-25698.080804,2.333572,-1754.630264,5.865959,-25687.730269,2.300067,19.002931,24.965077,93.199382,1.660907,0.448148,0.001612,0.632867,0.002926,0.798389,0.003593,0,7.565928,37.83176,0.015157,-99999,49.6,2459168.75007,-1.002314,-1.002161,0,-9999999,0.062136,-0.990519,1.233395,-1.163601,1.345929,0.52,1800,22.391286,42.319294,2020-11-15T05:37:52.734,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
105340,BD-17751,58.478462,-16.95402,2459219.6187916,15718.349895,2.216929,23936.068115,5.610715,-12.91708,2.111408,23937.262161,5.505809,-1.441325,2.088976,-14.783039,21.651736,93.041984,1.370969,0.444733,0.001456,0.559972,0.002472,0.729746,0.003138,0,7.604048,37.785333,0.016025,-99999,55.0,2459219.61878,-19.620055,-19.619975,0,-9999999,0.063371,0.782643,0.675818,1.130675,1.079904,0.51,1800,-14.98721,21.725668,2021-01-05T02:31:47.618,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.30474678000329e-05,1.65382985138547e-06,0,0
105341,BD-17751,58.478462,-16.95402,2459225.5547463,-17405.491355,2.124208,-9202.124338,4.9799,-33136.573225,1.729405,-9200.808656,4.794546,-33128.528942,1.707317,26.677713,20.496077,89.677421,1.679097,0.448491,0.001167,0.617129,0.002101,0.795451,0.002646,0,7.576713,37.77201,0.00169,-99999,67.9,2459225.55474,-20.934615,-20.934563,0,-9999999,0.063515,0.967748,1.233458,1.252167,1.346008,0.52,1800,23.176107,44.190988,2021-01-11T00:59:50.726,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
105342,BD-17751,58.478462,-16.95402,2459233.5637722,7294.552873,2.127105,15510.033233,5.000107,-8435.283594,1.732968,15512.720119,4.815533,-8423.239813,1.710818,18.470115,21.943784,90.668332,1.523565,0.451667,0.001198,0.594916,0.002054,0.762152,0.002585,0,7.59085,37.824052,0.016372,-99999,68.2,2459233.56376,-22.553519,-22.553461,0,-9999999,0.06371,2.213151,1.23345,2.623176,1.345997,0.53,1800,8.402702,49.472547,2021-01-19T01:13:22.758,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.89260526876939e-05,8.5285459035071e-07,0,0
105343,BD-17751,58.478462,-16.95402,2459245.5624211,5369.315209,2.61829,13579.90641,5.904626,-10364.977568,2.30973,13578.798089,5.806036,-10355.988868,2.290121,-31.249829,26.966971,89.887277,1.804063,0.449139,0.001663,0.616045,0.002868,0.767823,0.003517,0,7.592616,37.910629,0.009769,-99999,50.4,2459245.56241,-24.074904,-24.074903,0,-9999999,0.064001,-2.243159,1.233123,-1.172322,1.074499,0.53,1800,-12.01105,47.949439,2021-01-31T01:12:46.535,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
105344,BD-17751,58.478462,-16.95402,2459250.5542804,-13409.550685,2.3182,-5202.977256,5.475892,-29138.81144,1.980509,-5201.540791,5.322211,-29130.089772,1.97103,11.475474,21.278648,90.101058,1.669102,0.448852,0.001408,0.621446,0.002437,0.798902,0.003041,0,7.598661,37.794231,0.011845,-99999,59.6,2459250.55427,-24.394092,-24.394092,0,-9999999,0.064122,2.788863,1.204839,1.372343,1.2882,0.51,1800,13.749312,46.956261,2021-02-05T01:02:13.843,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.8592449271666e-05,1.03677909383317e-06,0,0
105345,BD-17751,58.478462,-16.95402,2459259.5423016,-12879.444123,2.18055,-4671.503233,5.071736,-28611.379903,1.798151,-4671.757547,4.889859,-28602.756155,1.759985,-4.284263,19.863564,89.401487,1.620083,0.446139,0.001228,0.61607,0.002083,0.804162,0.002624,0,7.601183,37.765202,0.013773,-99999,69.5,2459259.54229,-24.493497,-24.493514,0,-9999999,0.06434,0.113838,1.233471,-0.318654,1.346024,0.52,1800,1.403181,37.424708,2021-02-14T00:45:43.864,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,6.36427213370084e-06,1.69056166666915e-06,0,0
105346,BD-17751,58.478462,-16.95402,2459273.4991724,-16102.75667,3.359968,-7870.585291,6.099764,-31835.4921,3.125348,-7871.041108,5.949383,-31826.781418,3.132662,104.446558,38.92026,134.768119,3.419712,0.448437,0.002129,0.763912,0.003764,0.902058,0.004549,0,7.411964,35.274923,0.01223,-99999,42.8,2459273.49917,-23.381432,-23.381491,0,-9999999,0.064679,-0.685812,1.233524,-0.520496,1.34609,0.48,1800,104.398197,67.576181,2021-02-27T23:46:25.491,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.14570762874592e-05,1.38997657632255e-06,0,0
105347,BD-17751,58.478462,-16.95402,2459532.8335736,-13340.66602,2.277929,-5131.304512,5.292314,-29070.880482,1.925877,-5130.698235,5.142985,-29062.397646,1.901486,22.884466,18.254057,90.500006,1.514407,0.448007,0.001263,0.631246,0.002109,0.798474,0.002646,0,7.583922,37.481233,0.012865,-99999,67.3,2459532.83356,-0.685333,-0.685181,0,-9999999,0.070974,1.835156,1.216536,0.535303,1.248315,0.48,1800,32.181616,44.414299,2021-11-14T07:39:19.792,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.24193240453709e-06,2.45461091655493e-06,0,0
105348,BD-17751,58.478462,-16.95402,2459546.7009425,3487.521151,3.696606,11695.205925,7.175088,-12246.210485,3.484775,11695.523784,7.111478,-12237.29131,3.456435,81.167278,37.020735,87.033985,2.053516,0.451888,0.0026,0.622815,0.00406,0.781877,0.005091,0,7.56709,37.894986,0.009304,-99999,35.6,2459546.70093,-6.270242,-6.270082,0,-9999999,0.07131,-1.682018,1.233386,0.246549,0.953297,0.51,900,92.971271,58.417652,2021-11-28T04:35:18.760,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.26343156109778e-05,1.59860148164194e-06,0,0
105349,BD-17751,58.478462,-16.95402,2459573.6220305,13689.581461,3.636813,21910.788567,7.024231,-2041.773727,3.421274,21911.142853,6.894074,-2031.181838,3.400992,44.292232,34.905472,94.910643,2.631622,0.447202,0.002404,0.555178,0.003716,0.724396,0.004747,0,7.585453,37.623582,0.02392,-99999,37.2,2459573.62202,-16.296536,-16.29647,0,-9999999,0.071964,0.69443,1.233407,0.282322,1.345944,0.48,900,34.327937,52.158479,2021-12-25T02:43:36.568,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,8.37272781233457e-06,2.6305661604822e-06,0,0
