,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86372,GJ514,202.502946,10.37125,2454953.6734345,-4.521692,0.992091,14734.673827,1.063394,-8.635536,0.499595,14736.736101,0.408025,-12.343502,0.502328,-5.563268,4.732986,-16.364718,0.737193,0.802114,0.000695,0.244497,0.000945,0.281266,0.001079,0,3.205411,16.590037,-0.009058,14,124.4,2454953.67343,-11.531167,-11.530848,0,-9999999,2.095249,-0.418232,0.857117,-0.032975,0.981999,0.49,900,-5.577793,4.757921,2009-05-02T03:55:10.466,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.0156825235521e-05,3.16796021470328e-06,2,0
86373,GJ514,202.502946,10.37125,2454954.6915136,-3.841757,0.906228,14735.938693,0.881522,-7.92466,0.522934,14737.876714,0.426368,-11.532208,0.525758,-1.191772,5.71697,-16.638659,1.023013,0.79899,0.000719,0.241588,0.000981,0.27835,0.001122,0,3.201377,16.557137,-0.007441,14,119.2,2454954.6915,-12.020779,-12.020426,0,-9999999,2.096433,-0.387291,0.740128,-0.158412,0.771552,0.51,900,-1.204217,5.729309,2009-05-03T04:20:57.936,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.07423071961178e-05,1.89821144178437e-06,2,0
86374,GJ514,202.502946,10.37125,2454955.7216078,-3.183308,0.998355,14736.751112,1.031314,-7.189328,0.54753,14739.735356,0.442837,-10.888553,0.550545,-4.112757,5.120068,-20.166086,0.948325,0.793837,0.000745,0.243617,0.001022,0.278074,0.001176,0,3.197197,16.553466,-0.008764,14,114.4,2454955.7216,-12.536828,-12.536499,0,-9999999,2.097632,-0.310408,0.834819,0.886612,0.931399,0.43,900,-4.140825,5.136675,2009-05-04T05:05:33.674,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.49115449578365e-05,3.09963815234869e-06,2,0
86375,GJ514,202.502946,10.37125,2454956.7259967,-1.840602,1.006265,14737.339718,1.095488,-6.040913,0.601368,14739.422662,0.485563,-10.044244,0.603988,2.667177,5.034823,-20.077624,0.910886,0.797952,0.000814,0.23763,0.001131,0.276966,0.0013,0,3.195353,16.543585,-0.007436,14,104.0,2454956.72599,-12.976398,-12.976088,0,-9999999,2.0988,-0.504699,0.8068,-0.015856,0.981999,0.5,900,2.632776,5.053916,2009-05-05T05:10:53.514,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.96260053631478e-05,2.25171406837595e-06,2,0
86376,GJ514,202.502946,10.37125,2455235.843546,0.040773,0.89474,14740.561762,0.725277,-4.243458,0.634403,14743.270197,0.5297,-7.932535,0.635158,7.60521,5.386549,-15.372044,1.033793,0.793621,0.000909,0.243623,0.001226,0.278905,0.001407,0,3.20385,16.573229,-0.011323,15,96.1,2455235.84354,24.405686,24.4059,0,-9999999,2.423511,-0.588619,0.630946,0.284924,0.495424,0.52,900,7.591459,5.413026,2010-02-08T08:02:41.669,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.33700868631175e-05,2.54073809849949e-06,2,0
86377,GJ514,202.502946,10.37125,2455631.8040563,-1.068662,1.037082,14739.554315,1.059364,-4.129368,0.838784,14743.408222,0.737064,-7.563741,0.842494,5.777984,7.330488,-14.560574,1.434494,0.790825,0.001176,0.236271,0.001634,0.275983,0.001927,0,3.201527,16.510255,-0.009971,15,73.5,2455631.80405,13.084775,13.084959,0,-9999999,2.88415,0.634906,0.609902,0.969757,0.760913,0.53,900,5.762448,7.346734,2011-03-11T07:02:50.853,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.48335641257725e-05,2.88957650998417e-06,2,0
86378,GJ514,202.502946,10.37125,2456385.6675615,3.744906,0.929696,14742.343311,0.942204,-1.76028,0.681012,14744.106732,0.56581,-5.397582,0.686049,1.334711,7.857115,-12.628513,1.938864,0.801589,0.000936,0.242109,0.001303,0.282118,0.001496,0,3.191797,16.387616,-0.007124,15,91.5,2456385.66755,2.304139,2.304328,0,-9999999,3.761155,-1.809574,0.632896,-1.997734,0.753397,0.51,900,1.304154,7.86941,2013-04-03T03:45:44.939,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.90080615226246e-05,5.12208821931834e-06,2,0
86379,GJ514,202.502946,10.37125,2456386.7314047,3.663247,1.027199,14744.053184,1.020752,-0.934731,0.717635,14747.40932,0.594532,-4.644804,0.720649,10.436791,7.796519,-7.599849,1.662683,0.815103,0.001006,0.251666,0.001391,0.287552,0.001586,0,3.203255,16.438496,-0.012971,15,87.7,2456386.7314,1.624245,1.624407,0,-9999999,3.762393,-0.902366,0.734941,-0.406257,0.829739,0.45,900,10.389794,7.808685,2013-04-04T05:18:34.410,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122725403763,8.40471470730074e-06,2,0
86380,GJ514,202.502946,10.37125,2456387.7363423,3.326305,0.830643,14741.61712,0.924346,-1.709583,0.525556,14744.004267,0.440676,-5.367467,0.529523,-1.660379,5.82153,-9.164716,1.784545,0.79656,0.000735,0.244007,0.000982,0.280156,0.001134,0,3.201729,16.433006,-0.009979,15,118.1,2456387.73634,1.116044,1.11621,0,-9999999,3.763562,-1.340276,0.643241,-1.376415,0.81254,0.51,900,-1.688759,5.83402,2013-04-05T05:24:46.617,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.10402398504967e-05,2.70597686664832e-06,2,0
86381,GJ514,202.502946,10.37125,2456388.7044946,2.94466,0.906517,14744.635944,0.858893,-2.42059,0.607058,14746.777041,0.505916,-5.97547,0.609941,-0.550192,6.303524,-5.812043,1.654631,0.796617,0.000841,0.243028,0.001156,0.283985,0.00133,0,3.200739,16.369891,-0.012655,15,102.4,2456388.70449,0.717721,0.717897,0,-9999999,3.764688,-1.669638,0.673241,-1.623591,0.69408,0.5,900,-0.597639,6.318656,2013-04-06T04:39:03.726,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.63801269659352e-05,1.88456124893674e-06,2,0
86382,GJ514,202.502946,10.37125,2456389.6996565,4.75018,0.979029,14742.980683,0.942506,0.352915,0.610247,14745.756193,0.508332,-3.255857,0.614267,7.002955,5.679222,-3.369205,1.747535,0.794896,0.000842,0.245498,0.001154,0.277714,0.001323,0,3.198926,16.334347,-0.010579,15,102.2,2456389.69965,0.238054,0.238242,0,-9999999,3.765846,-0.701653,0.765569,-0.990336,0.793673,0.5,900,6.96669,5.692225,2013-04-07T04:32:05.594,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.05406712886918e-05,3.24797421243495e-06,2,0
86383,GJ514,202.502946,10.37125,2456390.7248403,2.436391,0.93622,14744.583515,0.880846,-2.685426,0.718406,14746.816962,0.59738,-6.228932,0.721751,-3.227409,8.71455,-1.971166,1.786322,0.793711,0.000989,0.244229,0.001382,0.276045,0.001586,0,3.201473,16.350945,-0.011921,15,87.4,2456390.72483,-0.331629,-0.331459,1,-9999999,3.767038,-1.426205,0.600334,-1.533591,0.647323,0.49,900,-3.278152,8.723425,2013-04-08T05:08:30.490,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000114269497983,6.61283822313617e-06,2,0
86384,GJ514,202.502946,10.37125,2456391.7380262,1.465228,0.883135,14741.72243,0.896078,-2.149563,0.677392,14745.272241,0.56078,-5.897922,0.680035,-2.827504,6.190616,2.297812,2.085412,0.792785,0.000934,0.243317,0.001289,0.282674,0.001479,0,3.205316,16.336445,-0.012233,15,92.8,2456391.73802,-0.864975,-0.864771,0,-9999999,3.768217,0.080821,0.566627,-0.218406,0.698915,0.5,900,-2.838845,6.208387,2013-04-09T05:27:20.920,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134954836661,9.20596313826113e-06,2,0
86385,GJ514,202.502946,10.37125,2456393.6930245,1.25002,1.140219,14742.101816,1.164104,-3.21148,0.751965,14744.98241,0.625154,-6.986159,0.754223,0.986277,6.558924,0.655073,1.828298,0.795271,0.00103,0.246167,0.001447,0.276696,0.001656,0,3.200213,16.330477,-0.01177,15,84.1,2456393.69302,-1.715921,-1.715742,0,-9999999,3.770491,-0.765888,0.857116,-0.889897,0.981998,0.48,900,0.979445,6.576233,2013-04-11T04:22:51.500,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127675193727,8.97481745185399e-06,2,0
86386,GJ514,202.502946,10.37125,2456394.7109003,1.743654,0.966656,14740.081833,1.122728,-3.221786,0.658123,14743.117901,0.54424,-6.770675,0.659825,-5.193066,7.4243,0.622443,1.751445,0.797495,0.0009,0.248649,0.001243,0.284471,0.001436,0,3.205554,16.29963,-0.010306,15,95.7,2456394.71089,-2.260967,-2.260794,1,-9999999,3.771676,-1.269828,0.708024,-0.735608,0.981998,0.5,900,-5.174261,7.441775,2013-04-12T04:48:18.556,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110079395472,5.04150255323881e-06,2,0
86387,GJ514,202.502946,10.37125,2456395.6876606,3.942204,1.086382,14739.776962,1.120303,-1.039107,0.946459,14742.581591,0.823998,-4.85859,0.949015,-1.540202,10.193443,6.777535,2.274834,0.787158,0.001262,0.247208,0.001834,0.281128,0.002085,0,3.204604,16.272847,-0.013649,15,68.2,2456395.68766,-2.681453,-2.681287,0,-9999999,3.772812,-1.285699,0.53333,-0.968183,0.759017,0.48,900,-1.537199,10.204715,2013-04-13T04:15:09.344,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169159521582,3.62318312541071e-05,2,0
86388,GJ514,202.502946,10.37125,2456396.6980986,0.21261,0.74941,14738.889522,0.696355,-3.670175,0.602998,14742.055472,0.499619,-7.063481,0.605512,-3.507965,5.998675,0.292123,1.729788,0.792017,0.000823,0.239435,0.00113,0.280142,0.001301,0,3.201982,16.329045,-0.011815,15,104.1,2456396.6981,-3.201311,-3.20116,0,-9999999,3.773987,-0.187174,0.444981,-0.608037,0.485068,0.5,900,-3.50305,6.020433,2013-04-14T04:29:54.054,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.00336040979392e-05,2.63174198832579e-06,2,0
86389,GJ514,202.502946,10.37125,2456397.6649803,2.947468,0.974484,14741.866411,0.866347,-1.446025,0.707931,14744.738321,0.584987,-5.366884,0.71051,-9.456977,7.661277,-1.086662,1.791865,0.79362,0.000952,0.248449,0.001338,0.283811,0.001544,0,3.194891,16.274523,-0.010015,15,89.3,2456397.66497,-3.58963,-3.589445,0,-9999999,3.775112,-0.697881,0.669667,-0.903202,0.639021,0.52,900,-9.455019,7.677408,2013-04-15T03:41:55.590,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000239017491792,7.92541280464835e-05,2,0
86390,GJ514,202.502946,10.37125,2456398.6576855,-0.295197,0.858453,14738.624407,0.913697,-4.122085,0.67314,14742.55693,0.556056,-7.659862,0.675238,5.963132,7.746024,-2.707965,1.730051,0.792024,0.00091,0.242296,0.001273,0.278307,0.001471,0,3.197067,16.330308,-0.008407,15,93.4,2456398.65768,-4.053144,-4.052972,0,-9999999,3.776267,-0.131276,0.532752,0.156256,0.725013,0.48,900,5.955828,7.762088,2013-04-16T03:32:02.442,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.68830774853998e-05,4.94409838454318e-06,2,0
86391,GJ514,202.502946,10.37125,2456399.6741882,-0.388202,0.836954,14739.213987,0.789548,-5.420893,0.617699,14741.297701,0.510088,-9.181306,0.620966,10.622194,6.968683,-5.733669,1.588686,0.790269,0.000841,0.264381,0.001196,0.280326,0.001332,0,3.200473,16.344444,-0.008966,15,101.5,2456399.67418,-4.584675,-4.584515,1,-9999999,3.77745,-1.33708,0.564748,-1.693736,0.602658,0.5,900,10.595589,6.981689,2013-04-17T03:55:31.557,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.21861510024843e-05,2.1904825293028e-06,2,0
86392,GJ514,202.502946,10.37125,2456400.6776817,-0.172826,0.81872,14740.215506,0.869671,-4.673403,0.607682,14742.954572,0.503306,-8.406261,0.6101,4.264067,6.031019,-6.078995,1.67857,0.795585,0.000838,0.239056,0.001141,0.28467,0.001325,0,3.200713,16.368325,-0.009774,15,102.8,2456400.67767,-5.075769,-5.075589,0,-9999999,3.778617,-0.804966,0.548657,-1.039551,0.709233,0.52,900,4.245304,6.045368,2013-04-18T04:00:16.805,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.55881309015124e-05,3.00824924404477e-06,2,0
86393,GJ514,202.502946,10.37125,2456401.6402636,-3.736427,0.765526,14734.647166,0.739528,-7.847103,0.625913,14737.737886,0.51752,-11.490476,0.629044,0.614649,6.172152,-5.450697,1.853685,0.793652,0.00085,0.243582,0.001169,0.279704,0.001353,0,3.194203,16.316558,-0.009486,15,100.4,2456401.64026,-5.444125,-5.443964,0,-9999999,3.779737,-0.415064,0.440752,-0.689017,0.528276,0.51,900,0.587191,6.182229,2013-04-19T03:06:34.368,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000101679067129,4.69518582602352e-06,2,0
86394,GJ514,202.502946,10.37125,2456402.6553819,-1.081963,0.876409,14736.833116,0.793355,-5.069534,0.714882,14740.231667,0.594583,-8.842682,0.71736,11.890997,5.673607,-8.536115,1.56761,0.795261,0.000982,0.245674,0.001361,0.283698,0.001578,0,3.196392,16.399295,-0.00968,15,87.6,2456402.65538,-5.963787,-5.963626,1,-9999999,3.780918,-0.291959,0.506988,-0.382367,0.525246,0.5,900,11.835108,5.690876,2013-04-20T03:28:31.286,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.58329814712907e-05,3.39001223233044e-06,2,0
86395,GJ514,202.502946,10.37125,2456403.6355269,-2.792501,0.771612,14737.399433,0.666492,-6.5434,0.687036,14741.357542,0.567022,-10.495558,0.689409,17.730172,6.877108,-7.003791,1.655403,0.788356,0.000928,0.244056,0.001307,0.274195,0.001495,0,3.196061,16.324036,-0.015762,15,91.7,2456403.63552,-6.379117,-6.378951,0,-9999999,3.782058,-0.055287,0.351236,0.176051,0.350282,0.5,900,17.716192,6.893208,2013-04-21T02:59:57.584,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.11376961335026e-05,4.06736552211232e-06,2,0
86396,GJ514,202.502946,10.37125,2456404.6223973,0.821242,0.879905,14740.222995,0.791957,-3.497462,0.69636,14743.217458,0.571953,-7.126721,0.697842,0.435528,6.350902,-3.424318,1.54626,0.796577,0.000941,0.246794,0.001308,0.283016,0.001512,0,3.19609,16.313582,-0.00985,15,90.8,2456404.6224,-6.811981,-6.81182,0,-9999999,3.783206,-0.623093,0.537881,-0.788743,0.547782,0.51,900,0.383376,6.365755,2013-04-22T02:40:56.099,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.1828355980414e-05,3.78996432524118e-06,2,0
86397,GJ514,202.502946,10.37125,2456404.6549153,0.195685,0.955969,14739.8048,0.857897,-4.133362,0.790297,14742.737451,0.660252,-7.76948,0.793039,5.381638,6.65242,-5.037401,2.051589,0.790795,0.001068,0.247298,0.001504,0.283209,0.001738,0,3.19925,16.34189,-0.006834,15,80.3,2456404.65491,-6.905951,-6.905779,0,-9999999,3.783244,-0.633435,0.537873,-0.850593,0.547772,0.52,900,5.359402,6.668608,2013-04-22T03:27:36.719,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.16896013508478e-05,2.04522254978815e-06,2,0
86398,GJ514,202.502946,10.37125,2456408.6345953,-0.333939,0.989474,14738.105784,0.993011,-3.665945,0.767799,14742.265438,0.635572,-7.57111,0.770048,-17.061387,6.951249,-5.203746,1.782155,0.78649,0.001024,0.248681,0.00146,0.276924,0.001688,0,3.194305,16.33609,-0.013955,15,82.6,2456408.63459,-8.699977,-8.699805,0,-9999999,3.787874,0.363606,0.624134,0.37178,0.762967,0.53,900,-17.082338,6.967335,2013-04-26T02:58:21.110,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.57001156943064e-05,3.21266099335355e-06,2,0
86399,GJ514,202.502946,10.37125,2456409.6756342,-0.111618,1.605192,14735.707544,1.71121,-4.09082,1.3572,14739.024398,1.401399,-7.622359,1.361804,-7.636281,13.439277,-0.827235,2.483188,0.789644,0.001785,0.249262,0.002756,0.278477,0.00317,0,3.208274,16.374759,-0.011229,15,48.0,2456409.67563,-9.27772,-9.277556,0,-9999999,3.789085,-0.28359,0.857116,-0.472231,0.981999,0.54,900,-7.769326,13.437827,2013-04-27T03:57:20.575,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.97331693980304e-05,6.53608701027451e-06,2,0
86400,GJ514,202.502946,10.37125,2456410.6835116,-0.473653,1.222865,14737.635996,1.196973,-5.146081,0.981528,14740.776746,0.868269,-9.111375,0.984824,-9.64908,9.621214,-5.077855,2.29444,0.783041,0.001287,0.23863,0.001894,0.27939,0.002183,0,3.196625,16.321128,-0.011516,15,65.5,2456410.6835,-9.754967,-9.754782,0,-9999999,3.790257,-0.976816,0.729385,-0.649507,0.823926,0.46,900,-9.672605,9.632645,2013-04-28T04:09:55.941,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113996800753,1.58227849182948e-05,2,0
