,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108086,HD205478,325.369066,-77.39254,2458194.9145214,4793.135153,1.261845,41743.713157,1.667333,0.310299,0.265748,41745.165755,0.983858,0.310299,0.265748,3.798047,4.468621,-0.441344,0.555163,0.460655,0.000334,0.19546,0.000341,0.284733,0.000455,0,6.937861,50.149639,0.061388,-99999,233.0,2458194.91452,14.652406,14.652699,0,-9999999,0.000246,-2.356565,1.233544,1.452352,1.346114,0.51,30,3.791856,4.469195,2018-03-17T09:58:25.004,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.88366755505631e-06,5.96546349581732e-07,0,0
108087,HD205478,325.369066,-77.39254,2458194.9152316,4792.979419,1.26191,41743.296015,1.668695,0.15587,0.266055,41744.748634,0.986162,0.15587,0.266055,11.727753,4.437959,0.229542,0.516035,0.460618,0.000336,0.196392,0.000343,0.284544,0.000456,0,6.938456,50.140841,0.061834,-99999,232.8,2458194.91522,14.652359,14.652653,0,-9999999,0.000246,-2.355261,1.233545,1.452373,1.346115,0.52,30,11.721695,4.43828,2018-03-17T09:59:26.068,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.82114351625028e-06,4.56182997794452e-07,0,0
108088,HD205478,325.369066,-77.39254,2458194.915937,4793.649537,1.261605,41744.46666,1.666893,0.827283,0.264597,41745.919301,0.983109,0.827283,0.264597,0.27605,4.052628,-0.253284,0.601063,0.459876,0.000339,0.194735,0.000343,0.284896,0.000458,0,6.938387,50.14872,0.062266,-99999,231.8,2458194.91593,14.652311,14.652605,0,-9999999,0.000247,-2.353965,1.233546,1.452394,1.346117,0.52,30,0.272825,4.054617,2018-03-17T10:00:27.011,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.16926189156668e-06,4.34611546682379e-07,0,0
108089,HD205478,325.369066,-77.39254,2458194.9166367,4793.810749,1.261978,41744.024198,1.673585,0.98978,0.266367,41745.476859,0.99441,0.98978,0.266367,3.537294,4.406836,-0.738681,0.566897,0.460298,0.000342,0.195964,0.000347,0.284222,0.000462,0,6.938761,50.144634,0.061978,-99999,229.7,2458194.91664,14.652262,14.652554,0,-9999999,0.000247,-2.35268,1.233547,1.452414,1.346118,0.5,30,3.532168,4.408997,2018-03-17T10:01:28.065,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.83609531093843e-06,3.90758499705064e-07,0,0
108090,HD205478,325.369066,-77.39254,2458194.9173493,4793.847077,1.261986,41744.643724,1.673356,1.027417,0.266399,41746.096406,0.994023,1.027417,0.266399,3.671165,4.144654,-0.879797,0.618615,0.460316,0.00034,0.195262,0.000346,0.282919,0.00046,0,6.937984,50.150015,0.062739,-99999,229.9,2458194.91734,14.65221,14.652503,0,-9999999,0.000247,-2.351371,1.233548,1.452435,1.346119,0.52,30,3.666464,4.146892,2018-03-17T10:02:29.029,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.06833742090986e-06,5.68517174712341e-07,0,0
108091,HD205478,325.369066,-77.39254,2458194.9180517,4794.391551,1.266192,41744.700403,1.714944,1.573181,0.285656,41746.153106,1.062541,1.573181,0.285656,0.487715,4.363511,-1.059326,0.617239,0.461049,0.000368,0.195563,0.000373,0.284728,0.000498,0,6.939638,50.149406,0.061726,-99999,213.5,2458194.91805,14.652157,14.65245,0,-9999999,0.000247,-2.350081,1.233549,1.452456,1.346121,0.51,30,0.481661,4.367042,2018-03-17T10:03:30.012,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.63743143820636e-06,6.86821531869712e-07,0,0
108092,HD205478,325.369066,-77.39254,2458197.8936932,4861.118741,1.2645,41811.125514,1.704989,67.413279,0.278214,41812.430831,1.046452,67.413279,0.278214,-0.382844,4.043093,-4.603897,0.544675,0.462777,0.000354,0.200931,0.000362,0.278591,0.000483,0,6.938365,50.171729,0.063664,-99999,219.6,2458197.89369,14.95888,14.959208,0,-9999999,0.000491,-3.237173,1.233514,1.304826,1.346078,0.48,30,-0.388531,3.925182,2018-03-20T09:28:13.709,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.076799877038e-06,6.16675390244703e-07,0,0
108093,HD205478,325.369066,-77.39254,2458197.8943983,4860.809377,1.261614,41810.748634,1.672061,67.10521,0.264783,41812.053972,0.991897,67.10521,0.264783,-2.965732,4.133142,-2.800268,0.613779,0.463317,0.000345,0.20091,0.000349,0.278215,0.000465,0,6.939472,50.161525,0.061739,-99999,228.0,2458197.8944,14.958854,14.959182,0,-9999999,0.000491,-3.235878,1.233515,1.304847,1.346079,0.48,30,-2.968626,4.009657,2018-03-20T09:29:14.632,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.24392458544825e-06,2.82632238468618e-07,0,0
108094,HD205478,325.369066,-77.39254,2458197.8951084,4861.192553,1.260299,41811.245194,1.660601,67.48969,0.25844,41812.550553,0.972452,67.48969,0.25844,-4.098633,3.837434,-2.994949,0.538322,0.463567,0.000338,0.200973,0.000341,0.277696,0.000454,0,6.94001,50.165389,0.063537,-99999,233.3,2458197.8951,14.958826,14.959155,0,-9999999,0.000491,-3.234574,1.233516,1.304868,1.34608,0.49,30,-4.096257,3.715941,2018-03-20T09:30:15.675,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.58508190336762e-06,6.29356027341119e-07,0,0
108095,HD205478,325.369066,-77.39254,2458197.895812,4861.129519,1.261405,41810.838509,1.671313,67.427949,0.263776,41812.143889,0.990632,67.427949,0.263776,-4.034116,4.219496,-2.974736,0.535165,0.463553,0.000345,0.201146,0.000348,0.277433,0.000463,0,6.938427,50.166119,0.061818,-99999,228.7,2458197.89581,14.958797,14.959126,0,-9999999,0.000491,-3.233282,1.233517,1.304889,1.346081,0.48,30,-4.034428,4.105297,2018-03-20T09:31:16.769,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.29066505674913e-06,8.2866991196187e-07,0,0
108096,HD205478,325.369066,-77.39254,2458197.8965343,4861.506918,1.265148,41810.975269,1.708657,67.806674,0.281126,41812.28067,1.052411,67.806674,0.281126,0.328481,4.325834,-3.397825,0.6038,0.46417,0.000371,0.201724,0.000374,0.277945,0.000497,0,6.938581,50.170989,0.062626,-99999,213.3,2458197.89653,14.958766,14.959095,0,-9999999,0.000491,-3.231955,1.233518,1.30491,1.346083,0.53,30,0.329293,4.21113,2018-03-20T09:32:17.672,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.1396765771787e-06,6.85856688707965e-07,0,0
108097,HD205478,325.369066,-77.39254,2458197.8972298,4861.182072,1.266242,41811.134727,1.723879,67.483106,0.286006,41812.440149,1.076948,67.483106,0.286006,1.210618,4.379451,-3.206053,0.613699,0.463511,0.000372,0.201469,0.000377,0.278305,0.000502,0,6.939186,50.167672,0.06193,-99999,211.4,2458197.89722,14.958734,14.959061,0,-9999999,0.000491,-3.230678,1.233519,1.304931,1.346084,0.5,30,1.213295,4.267494,2018-03-20T09:33:18.655,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.49000127941094e-06,5.1449000377189e-07,0,0
108098,HD205478,325.369066,-77.39254,2458197.8979393,4861.526786,1.264432,41811.056722,1.701431,67.829123,0.277878,41812.362165,1.040635,67.829123,0.277878,-8.736452,3.570601,-2.388954,0.57901,0.463143,0.000365,0.200518,0.000368,0.278852,0.000491,0,6.940098,50.15813,0.062244,-99999,216.1,2458197.89793,14.958699,14.959027,0,-9999999,0.000491,-3.229375,1.23352,1.304952,1.346085,0.51,30,-8.736264,3.428215,2018-03-20T09:34:19.659,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.07053151750246e-06,5.78397511835977e-07,0,0
108099,HD205478,325.369066,-77.39254,2458197.8986349,4861.592209,1.260953,41811.689206,1.663087,67.895823,0.261589,41812.994669,0.976684,67.895823,0.261589,-5.786728,3.949214,-2.384318,0.55041,0.463432,0.000342,0.200657,0.000344,0.277182,0.000458,0,6.940588,50.163281,0.06292,-99999,230.8,2458197.89863,14.958664,14.958991,0,-9999999,0.000491,-3.228097,1.233521,1.304972,1.346086,0.48,30,-5.789164,3.825394,2018-03-20T09:35:20.652,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.72449082143768e-06,4.18432919967201e-07,0,0
108100,HD205478,325.369066,-77.39254,2458197.8993516,4861.788658,1.260786,41812.39524,1.66291,68.093589,0.260778,41813.700725,0.976381,68.093589,0.260778,-5.054543,4.092656,-2.197589,0.625615,0.463577,0.00034,0.201189,0.000343,0.277366,0.000457,0,6.940517,50.164512,0.062568,-99999,231.6,2458197.89934,14.958625,14.958954,0,-9999999,0.000491,-3.226781,1.233522,1.304994,1.346087,0.51,30,-5.049474,3.972506,2018-03-20T09:36:21.675,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.98018533890032e-06,4.80567111656959e-07,0,0
108101,HD205478,325.369066,-77.39254,2458197.9000574,4861.533418,1.269364,41811.243266,1.754343,67.839645,0.299508,41812.548773,1.125062,67.839645,0.299508,-5.731182,3.925079,-1.56415,0.652781,0.463012,0.000391,0.201574,0.000396,0.277543,0.000527,0,6.939004,50.158272,0.062309,-99999,201.1,2458197.90005,14.958586,14.958915,0,-9999999,0.000492,-3.225484,1.233523,1.305015,1.346089,0.51,30,-5.734399,3.798383,2018-03-20T09:37:22.649,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.4702761100262e-06,6.32302586268452e-07,0,0
108102,HD205478,325.369066,-77.39254,2458197.9007564,4862.629051,1.262301,41812.723178,1.679507,68.936562,0.267996,41814.028705,1.004383,68.936562,0.267996,-4.334734,4.127427,-1.91253,0.569184,0.463093,0.000352,0.200849,0.000355,0.277738,0.000473,0,6.939853,50.157666,0.061663,-99999,224.2,2458197.90075,14.958545,14.958874,0,-9999999,0.000492,-3.224201,1.233524,1.305035,1.34609,0.49,30,-4.339599,4.008187,2018-03-20T09:38:23.642,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.70701429875917e-06,4.10086502574776e-07,0,0
108103,HD205478,325.369066,-77.39254,2458197.901466,4861.371146,1.26718,41811.224004,1.731449,67.67996,0.290107,41812.529552,1.089015,67.67996,0.290107,-3.718122,4.192182,-0.715063,0.661015,0.463593,0.000379,0.201003,0.000383,0.278087,0.000511,0,6.941298,50.149945,0.062692,-99999,207.6,2458197.90146,14.958502,14.95883,0,-9999999,0.000492,-3.222897,1.233525,1.305056,1.346091,0.5,30,-3.719658,4.077115,2018-03-20T09:39:24.645,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.79114586479456e-06,7.11696691180391e-07,0,0
108104,HD205478,325.369066,-77.39254,2458197.9021687,4861.3852,1.27018,41811.497424,1.761683,67.695305,0.302938,41812.802993,1.136469,67.695305,0.302938,-3.756735,3.858835,-2.275376,0.560234,0.463323,0.000395,0.201447,0.000401,0.278764,0.000535,0,6.939824,50.159769,0.062361,-99999,198.7,2458197.90216,14.958458,14.958785,0,-9999999,0.000492,-3.221607,1.233526,1.305077,1.346092,0.49,30,-3.757468,3.732343,2018-03-20T09:40:25.658,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.63173935366803e-06,3.55300009160687e-07,0,0
108105,HD205478,325.369066,-77.39254,2458197.9028784,4862.579535,1.271903,41812.653199,1.784427,68.890943,0.310077,41813.958789,1.171415,68.890943,0.310077,-3.845467,4.450779,-0.934385,0.613652,0.464383,0.000405,0.201515,0.000411,0.277215,0.000546,0,6.94087,50.147331,0.062797,-99999,193.9,2458197.90287,14.958411,14.958739,0,-9999999,0.000492,-3.220303,1.233527,1.305098,1.346093,0.5,30,-3.846781,4.338955,2018-03-20T09:41:26.672,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.92497803023731e-06,4.9055101845417e-07,0,0
108106,HD205478,325.369066,-77.39254,2458197.9035843,4861.541521,1.269519,41811.658874,1.753734,67.854226,0.300146,41812.964485,1.124105,67.854226,0.300146,-5.069436,4.369402,-0.648701,0.615309,0.463906,0.000394,0.201183,0.000398,0.27777,0.00053,0,6.941342,50.145872,0.062939,-99999,200.2,2458197.90358,14.958363,14.958692,0,-9999999,0.000492,-3.219007,1.233528,1.305119,1.346095,0.5,30,-5.071703,4.255482,2018-03-20T09:42:27.655,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.22605950521949e-06,5.26200715157654e-07,0,0
108107,HD205478,325.369066,-77.39254,2458197.9042802,4861.436806,1.270894,41811.612129,1.775024,67.750789,0.305907,41812.917761,1.157037,67.750789,0.305907,-1.987711,3.878832,-0.966538,0.727336,0.463187,0.0004,0.200782,0.000406,0.277838,0.000541,0,6.94271,50.141256,0.062072,-99999,196.1,2458197.90427,14.958314,14.958643,0,-9999999,0.000492,-3.217729,1.233529,1.30514,1.346096,0.47,30,-1.985639,3.746932,2018-03-20T09:43:28.678,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.22717687786787e-06,6.13016599912859e-07,0,0
108108,HD205478,325.369066,-77.39254,2458197.905007,4862.025928,1.27687,41811.675617,1.823684,68.341246,0.32985,41812.98127,1.230385,68.341246,0.32985,-1.159733,4.616492,-0.125998,0.748356,0.463996,0.000419,0.200664,0.000429,0.278122,0.000572,0,6.940917,50.149299,0.061267,-99999,185.5,2458197.905,14.958261,14.95859,0,-9999999,0.000492,-3.216394,1.23353,1.305161,1.346097,0.53,30,-1.162383,4.514605,2018-03-20T09:44:29.672,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.42364702792298e-06,5.69642667516347e-07,0,0
108109,HD205478,325.369066,-77.39254,2458197.9057092,4861.705101,1.269276,41811.703935,1.753188,68.021708,0.299105,41813.009609,1.123248,68.021708,0.299105,-0.974644,3.965386,-0.717987,0.613917,0.463586,0.000392,0.200742,0.000396,0.278861,0.000529,0,6.942194,50.147624,0.062824,-99999,200.7,2458197.90571,14.958209,14.958536,0,-9999999,0.000492,-3.215104,1.233531,1.305182,1.346098,0.52,30,-0.973195,3.84588,2018-03-20T09:45:30.645,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.03358631132378e-06,6.0070085408312e-07,0,0
108110,HD205478,325.369066,-77.39254,2458197.9064018,4862.089172,1.266987,41812.116876,1.72826,68.407051,0.289232,41813.422571,1.083928,68.407051,0.289232,-3.210098,4.261735,-0.468013,0.59087,0.463073,0.000381,0.200559,0.000384,0.277442,0.000512,0,6.942041,50.145185,0.062772,-99999,207.1,2458197.9064,14.958155,14.958482,0,-9999999,0.000492,-3.213832,1.233532,1.305203,1.3461,0.48,30,-3.205642,4.147082,2018-03-20T09:46:31.678,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.16783016731456e-06,5.50021074602473e-07,0,0
108111,HD205478,325.369066,-77.39254,2458197.9071177,4861.440603,1.264671,41811.235647,1.705827,67.759797,0.278908,41812.541363,1.047787,67.759797,0.278908,-6.875217,4.170716,0.563705,0.605496,0.463528,0.000368,0.201508,0.000371,0.278471,0.000494,0,6.942481,50.136379,0.061973,-99999,215.1,2458197.90711,14.958098,14.958426,0,-9999999,0.000492,-3.212517,1.233533,1.305224,1.346101,0.51,30,-6.877385,4.041205,2018-03-20T09:47:32.632,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.68805243118696e-06,3.40740186101221e-07,0,0
108112,HD205478,325.369066,-77.39254,2458197.907824,4861.749101,1.262639,41811.551212,1.684529,68.069592,0.269541,41812.856949,1.012742,68.069592,0.269541,-6.271136,3.952014,0.99034,0.526601,0.463154,0.000356,0.200802,0.000357,0.278013,0.000477,0,6.942717,50.138852,0.063592,-99999,222.5,2458197.90781,14.95804,14.958368,0,-9999999,0.000492,-3.21122,1.233534,1.305245,1.346102,0.51,30,-6.273514,3.828713,2018-03-20T09:48:33.655,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.28406127365623e-06,5.76173452057911e-07,0,0
108113,HD205478,325.369066,-77.39254,2458197.9085231,4862.052287,1.266068,41812.369058,1.719053,68.374062,0.285168,41813.674816,1.069182,68.374062,0.285168,-5.447874,4.866073,1.35154,0.575835,0.463311,0.000384,0.200833,0.000383,0.277504,0.00051,0,6.942296,50.139432,0.062485,-99999,208.1,2458197.90852,14.957981,14.958309,0,-9999999,0.000492,-3.209936,1.233535,1.305266,1.346103,0.49,30,-5.447812,4.761659,2018-03-20T09:49:34.649,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.58260794609348e-06,6.46326497608797e-07,0,0
108114,HD205478,325.369066,-77.39254,2458197.909226,4861.680305,1.26698,41811.614869,1.730582,68.003371,0.289184,41812.920648,1.087619,68.003371,0.289184,-3.380562,3.940228,0.401683,0.588989,0.462987,0.000376,0.201333,0.000381,0.278058,0.000507,0,6.942687,50.141307,0.062248,-99999,209.1,2458197.90923,14.957919,14.958248,0,-9999999,0.000492,-3.208645,1.233536,1.305287,1.346105,0.48,30,-3.381503,3.817652,2018-03-20T09:50:35.682,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.2948302688873e-06,6.73556625631153e-07,0,0
108115,HD205478,325.369066,-77.39254,2458197.9099424,4860.922873,1.270643,41811.111262,1.767663,67.247255,0.304827,41812.417062,1.145701,67.247255,0.304827,-3.908574,4.155604,0.796965,0.647299,0.463676,0.000395,0.201755,0.000401,0.279015,0.000535,0,6.940983,50.140475,0.062365,-99999,198.8,2458197.90993,14.957855,14.958183,0,-9999999,0.000492,-3.207329,1.233537,1.305308,1.346106,0.51,30,-3.909194,4.037663,2018-03-20T09:51:36.675,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.00810168013867e-06,6.07540573120873e-07,0,0
108116,HD205478,325.369066,-77.39254,2458197.9106483,4862.167468,1.267071,41811.895816,1.733979,68.493147,0.289574,41813.201637,1.093013,68.493147,0.289574,-6.796911,4.154872,1.467595,0.616919,0.464107,0.000379,0.201114,0.000383,0.278444,0.00051,0,6.942234,50.135153,0.062452,-99999,208.1,2458197.91064,14.957791,14.958119,0,-9999999,0.000492,-3.206033,1.233538,1.305329,1.346107,0.51,30,-6.802338,4.041378,2018-03-20T09:52:37.658,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,-9999999.0,-9999999.0,-9999999,-9999999
108117,HD205478,325.369066,-77.39254,2458197.9113474,4862.143927,1.268801,41812.285984,1.748499,68.47089,0.29705,41813.591826,1.115904,68.47089,0.29705,-2.060775,4.042484,0.95349,0.67609,0.463318,0.000392,0.200992,0.000395,0.27733,0.000526,0,6.942642,50.127214,0.063806,-99999,201.4,2458197.91134,14.957725,14.958053,0,-9999999,0.000492,-3.204749,1.233539,1.30535,1.346108,0.49,30,-2.06355,3.920696,2018-03-20T09:53:38.662,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.52857882489259e-06,5.6088848735009e-07,0,0
108118,HD205478,325.369066,-77.39254,2458197.9120533,4861.753647,1.270496,41811.298027,1.767747,68.081906,0.304204,41812.60389,1.145827,68.081906,0.304204,0.1527,4.152884,1.60287,0.478434,0.464138,0.0004,0.201651,0.000404,0.278099,0.000538,0,6.943436,50.134337,0.061682,-99999,197.2,2458197.91205,14.957657,14.957985,0,-9999999,0.000493,-3.203452,1.23354,1.30537,1.34611,0.49,30,0.155199,4.030401,2018-03-20T09:54:39.645,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.23325133183419e-06,3.9920600017842e-07,0,0
108119,HD205478,325.369066,-77.39254,2458197.9127597,4861.846439,1.27725,41811.613319,1.833726,68.175996,0.331278,41812.919203,1.245205,68.175996,0.331278,-6.129168,4.923204,1.465356,0.753854,0.463557,0.00043,0.201569,0.000438,0.278035,0.000583,0,6.940874,50.13327,0.063318,-99999,182.2,2458197.91276,14.957587,14.957915,0,-9999999,0.000493,-3.202155,1.233541,1.305391,1.346111,0.49,30,-6.129103,4.819923,2018-03-20T09:55:40.678,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.15006609636816e-06,5.66813150933175e-07,0,0
108120,HD205478,325.369066,-77.39254,2458197.9134587,4861.851411,1.286944,41811.546325,1.929082,68.182251,0.366879,41812.85223,1.381788,68.182251,0.366879,-3.445741,4.79436,2.25174,0.743321,0.462957,0.000467,0.200994,0.000481,0.277929,0.000641,0,6.943567,50.126874,0.063797,-99999,165.9,2458197.91345,14.957516,14.957846,0,-9999999,0.000493,-3.200871,1.233542,1.305412,1.346112,0.47,30,-3.448972,4.701219,2018-03-20T09:56:41.662,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.03224279227563e-06,5.90339213443031e-07,0,0
108121,HD205478,325.369066,-77.39254,2458197.9141785,4861.559056,1.277281,41812.227289,1.827804,67.891218,0.331389,41813.533216,1.236465,67.891218,0.331389,-0.708151,3.623155,1.700362,0.598504,0.463862,0.000421,0.201117,0.000431,0.27839,0.000575,0,6.94129,50.134516,0.066172,-99999,184.7,2458197.91417,14.957442,14.957769,0,-9999999,0.000493,-3.199549,1.233543,1.305434,1.346114,0.51,30,-0.71332,3.496889,2018-03-20T09:57:42.655,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.75609671043276e-06,4.68703933597972e-07,0,0
108122,HD205478,325.369066,-77.39254,2458222.915304,5344.955787,1.293191,42299.981483,1.388988,554.130966,0.388215,42298.518169,0.342433,554.130966,0.388215,5.394648,5.411678,5.002566,0.92442,0.469407,0.000487,0.195786,0.000503,0.28569,0.000671,0,6.948604,50.133192,0.062399,-99999,158.7,2458222.91529,15.864675,15.86468,0,-9999999,0.002546,-0.356533,1.233545,-1.46586,1.346116,0.5,30,5.390986,5.324206,2018-04-14T09:57:27.986,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.64301124217948e-06,7.39448626549165e-07,0,0
108123,HD205478,325.369066,-77.39254,2458222.916011,5345.166493,1.279711,42300.133381,1.378736,554.34297,0.340626,42298.670088,0.298129,554.34297,0.340626,0.134414,5.210906,4.616381,0.732761,0.469262,0.000419,0.195691,0.000433,0.284586,0.000577,0,6.947494,50.136375,0.061231,-99999,183.7,2458222.91601,15.864376,15.864374,1,-9999999,0.002546,-0.355234,1.233546,-1.465839,1.346117,0.49,30,0.131182,5.100876,2018-04-14T09:58:29.369,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.53339127948146e-06,3.49952172185262e-07,0,0
108124,HD205478,325.369066,-77.39254,2458222.9167206,5344.653936,1.281947,42300.174468,1.380918,553.831717,0.348929,42298.711196,0.308061,553.831717,0.348929,4.797078,5.395144,6.622103,0.74171,0.470005,0.000435,0.195739,0.000449,0.284444,0.000598,0,6.947889,50.12716,0.060563,-99999,177.3,2458222.91672,15.864076,15.864075,0,-9999999,0.002546,-0.353931,1.233547,-1.465818,1.346118,0.5,30,4.792197,5.279904,2018-04-14T09:59:30.372,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.1234759280837e-06,5.21030293559048e-07,0,0
108125,HD205478,325.369066,-77.39254,2458222.9174335,5344.53715,1.273498,42299.899969,1.374484,553.71624,0.316476,42298.436718,0.277794,553.71624,0.316476,-0.265009,4.825531,6.515745,0.682259,0.469271,0.000396,0.195879,0.000405,0.284776,0.000539,0,6.947417,50.122635,0.061383,-99999,196.2,2458222.91742,15.863773,15.863776,0,-9999999,0.002546,-0.352622,1.233548,-1.465797,1.34612,0.52,30,-0.271448,4.705793,2018-04-14T10:00:31.366,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.92880669258777e-06,4.64654496562624e-07,0,0
