,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55945,HD10380,25.356855,5.487995,2454719.7739088,23.748762,0.898579,702.433517,0.974002,23.955258,0.271766,702.058991,0.237336,23.955258,0.271766,-1.295148,2.806699,13.296622,0.689707,0.404612,0.000277,0.110142,0.000249,0.163022,0.000335,0,8.162719,54.359072,0.1398,0,244.2,2454719.774,17.717401,17.71743,0,-9999999,0.000187,-0.621562,0.856498,-0.374713,0.944643,0.37,100,-1.291137,2.647169,2008-09-10T06:27:12.154,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.21137385809381e-06,3.85213745052564e-07,0,0
55946,HD10380,25.356855,5.487995,2454719.775503,22.902175,0.899678,701.014952,0.974676,23.10817,0.275377,700.637429,0.240088,23.10817,0.275377,1.855446,2.753063,13.479153,0.583601,0.404475,0.00028,0.109507,0.000251,0.162132,0.000338,0,8.163515,54.355464,0.140984,0,241.1,2454719.77561,17.712758,17.712754,0,-9999999,0.000187,-0.622063,0.856498,-0.37771,0.944644,0.43,100,1.863305,2.591187,2008-09-10T06:29:23.891,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.99341139450673e-06,3.9095343052584e-07,0,0
55947,HD10380,25.356855,5.487995,2454719.8173588,23.45723,0.884215,702.047153,0.963469,23.650077,0.219614,701.590962,0.18947,23.650077,0.219614,-6.894633,1.984136,15.381926,0.632742,0.404024,0.000225,0.112208,0.000199,0.16224,0.000268,0,8.162527,54.352048,0.140055,0,303.9,2454719.81745,17.589777,17.589805,0,-9999999,0.000187,-0.635211,0.856508,-0.456378,0.944655,0.4,100,-6.885573,1.771671,2008-09-10T07:29:43.016,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.07152675375064e-06,3.9444436645733e-07,0,0
55948,HD10380,25.356855,5.487995,2454719.8188852,23.997147,0.909108,702.30727,0.980912,24.189515,0.304747,701.84821,0.264222,24.189515,0.304747,-6.486328,3.01699,14.801472,0.787222,0.404834,0.000307,0.112738,0.000275,0.162572,0.00037,0,8.161834,54.352873,0.140127,0,221.1,2454719.81898,17.585303,17.585338,0,-9999999,0.000187,-0.63569,0.856509,-0.459247,0.944656,0.4,100,-6.478244,2.879381,2008-09-10T07:31:54.894,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.0415389376897e-06,3.86649171123245e-07,0,0
55949,HD10380,25.356855,5.487995,2454719.859341,26.304689,0.886175,705.102972,0.964756,26.484349,0.22732,704.567875,0.195829,26.484349,0.22732,-5.444584,2.369176,19.24261,0.564634,0.399048,0.000225,0.112025,0.000202,0.163219,0.000273,0,8.166304,54.332395,0.140344,0,298.6,2454719.85944,17.469405,17.469416,0,-9999999,0.000187,-0.648398,0.856523,-0.535284,0.944672,0.42,100,-5.436934,2.201157,2008-09-10T08:30:08.062,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.10883120961785e-06,4.74751297940727e-07,0,0
55950,HD10380,25.356855,5.487995,2454719.8608651,25.781126,0.885923,704.292798,0.964644,25.960307,0.226335,703.754836,0.195276,25.960307,0.226335,-5.628334,2.262476,18.701572,0.71572,0.398014,0.000225,0.11255,0.000202,0.162281,0.000272,0,8.165559,54.334239,0.139088,0,299.1,2454719.86096,17.465185,17.465228,0,-9999999,0.000187,-0.648877,0.856524,-0.538149,0.944673,0.41,100,-5.624777,2.083078,2008-09-10T08:32:20.740,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.84080186050466e-06,3.34459929423519e-07,0,0
55951,HD10380,25.356855,5.487995,2454719.8814684,26.620213,0.891208,705.483607,0.968672,26.792922,0.246177,704.906921,0.214241,26.792922,0.246177,-5.713818,2.293727,20.329156,0.628853,0.398393,0.000245,0.109054,0.000221,0.162302,0.000298,0,8.166996,54.330511,0.139778,0,273.3,2454719.88158,17.409625,17.409649,1,-9999999,0.000187,-0.655349,0.856533,-0.576873,0.944683,0.43,100,-5.704955,2.117697,2008-09-10T09:01:58.760,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.05792259818152e-06,3.0519927345445e-07,0,0
55952,HD10380,25.356855,5.487995,2454719.8829513,26.445736,0.887256,705.237983,0.965524,26.617979,0.231462,704.65851,0.199525,26.617979,0.231462,-5.029073,1.705807,20.724438,0.595462,0.398431,0.000229,0.109231,0.000206,0.162832,0.000277,0,8.165671,54.332629,0.138584,0,293.5,2454719.88305,17.405745,17.405813,0,-9999999,0.000187,-0.655815,0.856533,-0.57966,0.944683,0.4,100,-5.022443,1.482824,2008-09-10T09:04:09.877,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.06523156702649e-06,3.94313040757958e-07,0,0
55953,HD10380,25.356855,5.487995,2454720.6467042,6.425867,0.506926,686.946336,0.48485,6.101062,0.305814,685.536407,0.266408,6.101062,0.305814,0.602544,3.448255,5.553596,0.894081,0.404606,0.000295,0.112132,0.000274,0.162317,0.000369,0,8.16215,54.391672,0.149653,0,220.5,2454720.6467,17.629421,17.629755,0,-9999999,0.00019,-1.152863,0.404292,-1.410119,0.4051,0.5,100,0.635484,3.421131,2008-09-11T03:23:44.287,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.89813960821015e-06,3.46665627852685e-07,0,0
55954,HD10380,25.356855,5.487995,2454720.6482335,6.256715,0.498183,686.846154,0.477449,5.93143,0.291092,685.433351,0.252689,5.93143,0.291092,-1.704749,2.566693,5.067186,0.881321,0.404725,0.00028,0.112104,0.00026,0.162177,0.00035,0,8.161431,54.395935,0.150216,0,232.3,2454720.64823,17.62653,17.626872,0,-9999999,0.00019,-1.153343,0.404292,-1.412993,0.4051,0.5,100,-1.669557,2.53003,2008-09-11T03:25:56.404,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.93390422960371e-06,3.81235234640513e-07,0,0
55955,HD10380,25.356855,5.487995,2454720.6791333,5.53883,0.483879,686.049691,0.466626,5.203838,0.26588,684.578811,0.231604,5.203838,0.26588,-0.294001,3.063587,2.216422,0.790744,0.405346,0.000264,0.112828,0.000241,0.163077,0.000324,0,8.159616,54.411288,0.151403,0,251.7,2454720.67912,17.561904,17.562247,0,-9999999,0.00019,-1.16305,0.404286,-1.47107,0.405092,0.5,100,-0.261309,3.038631,2008-09-11T04:10:25.996,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.97109587863674e-06,3.45533710018653e-07,0,0
55956,HD10380,25.356855,5.487995,2454720.6806645,5.021866,0.486614,685.516083,0.46915,4.686393,0.270826,684.042325,0.236648,4.686393,0.270826,-2.158931,2.997447,3.731196,0.85518,0.404997,0.000268,0.112491,0.000245,0.162968,0.00033,0,8.160001,54.401609,0.150349,0,246.7,2454720.68066,17.558413,17.558745,0,-9999999,0.00019,-1.163531,0.404286,-1.473948,0.405092,0.5,100,-2.12964,2.975656,2008-09-11T04:12:38.284,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.95224830569898e-06,3.3344765044666e-07,0,0
55957,HD10380,25.356855,5.487995,2454720.7198361,1.509197,0.455552,682.307885,0.443005,1.16142,0.209955,680.760504,0.179316,1.16142,0.209955,3.252517,2.848059,-1.99602,0.484869,0.398482,0.000205,0.112131,0.000185,0.162774,0.00025,0,8.155475,54.432858,0.149807,0,324.3,2454720.71983,17.461291,17.461634,0,-9999999,0.00019,-1.175835,0.404286,-1.547571,0.405092,0.5,100,3.279286,2.843557,2008-09-11T05:09:02.516,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.06215374350171e-06,3.69061102167894e-07,0,0
55958,HD10380,25.356855,5.487995,2454720.7213602,0.353112,0.45344,681.33103,0.441162,0.004856,0.205332,679.780784,0.174711,0.004856,0.205332,2.382444,2.551287,-2.772931,0.517149,0.398647,0.000199,0.112547,0.000181,0.162636,0.000244,0,8.155277,54.435924,0.151333,0,333.0,2454720.72136,17.457243,17.45756,0,-9999999,0.00019,-1.176314,0.404286,-1.550436,0.405092,0.5,100,2.405256,2.550704,2008-09-11T05:11:14.193,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.27693556532519e-06,4.40257713311668e-07,0,0
55959,HD10380,25.356855,5.487995,2454720.7524007,1.414616,0.460031,682.431515,0.447438,1.056609,0.219491,680.822929,0.189986,1.056609,0.219491,-2.718747,2.623573,-5.409672,0.515891,0.398417,0.000216,0.109347,0.000196,0.162229,0.000265,0,8.154517,54.453509,0.149831,0,306.3,2454720.75239,17.371513,17.371862,0,-9999999,0.000191,-1.186065,0.404292,-1.608777,0.4051,0.5,100,-2.688471,2.620546,2008-09-11T05:55:55.936,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.11515959688576e-06,4.50596859313226e-07,0,0
55960,HD10380,25.356855,5.487995,2454720.7539322,2.41937,0.464663,683.323375,0.45152,2.060882,0.229041,681.711911,0.199409,2.060882,0.229041,-3.442764,2.510018,-3.099297,0.577053,0.398279,0.000228,0.108558,0.000206,0.162918,0.000279,0,8.155083,54.442634,0.149836,0,291.7,2454720.75393,17.367147,17.367483,0,-9999999,0.000191,-1.186546,0.404292,-1.611655,0.4051,0.5,100,-3.41434,2.503104,2008-09-11T05:58:08.253,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.03859033679535e-06,4.04636328049337e-07,0,0
55961,HD10380,25.356855,5.487995,2454720.782625,0.876842,0.452244,681.774433,0.440846,0.509341,0.202641,680.109041,0.173864,0.509341,0.202641,-9.21463,2.691652,-6.149552,0.569045,0.40401,0.000199,0.109321,0.000179,0.167043,0.000242,0,8.153897,54.458417,0.149757,0,335.1,2454720.78262,17.28383,17.284156,0,-9999999,0.000191,-1.195559,0.404303,-1.665583,0.405113,0.5,100,-9.187034,2.691365,2008-09-11T06:39:27.164,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.99459275567402e-06,3.69862329974128e-07,0,0
55962,HD10380,25.356855,5.487995,2454720.7841497,0.406926,0.451731,681.326853,0.44022,0.038946,0.201493,679.658595,0.172267,0.038946,0.201493,-4.510115,2.536117,-5.254353,0.552405,0.403861,0.000198,0.10915,0.000178,0.167109,0.000241,0,8.154333,54.450926,0.149986,0,337.1,2454720.78414,17.279346,17.279708,0,-9999999,0.000191,-1.196038,0.404304,-1.668449,0.405114,0.5,100,-4.480861,2.536732,2008-09-11T06:41:38.891,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.18509830697194e-06,5.04123450923808e-07,0,0
55963,HD10380,25.356855,5.487995,2454720.8255102,0.353444,0.441712,681.369456,0.432146,-0.027528,0.177846,679.62346,0.150364,-0.027528,0.177846,-5.313086,2.487226,-10.0411,0.520179,0.404066,0.000174,0.109323,0.000156,0.167362,0.000211,0,8.151433,54.477811,0.150826,0,385.5,2454720.82561,17.157681,17.15771,0,-9999999,0.000191,-1.20903,0.404327,-1.746187,0.405143,0.41,100,-5.299139,2.488526,2008-09-11T07:41:21.235,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.10175061838322e-06,3.60486786007119e-07,0,0
55964,HD10380,25.356855,5.487995,2454720.8270164,-0.037427,0.447349,680.716991,0.436685,-0.418872,0.191415,678.968164,0.162946,-0.418872,0.191415,-7.500087,2.648138,-8.993044,0.515475,0.403984,0.000187,0.109768,0.000169,0.167495,0.000228,0,8.151803,54.47512,0.150062,0,356.9,2454720.8271,17.153298,17.153346,0,-9999999,0.000191,-1.209503,0.404328,-1.749018,0.405145,0.39,100,-7.482091,2.651017,2008-09-11T07:43:33.363,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.13057098259077e-06,3.34311623199809e-07,0,0
55965,HD10380,25.356855,5.487995,2454721.6943759,-13.416658,0.935086,666.146833,1.034017,-13.027084,0.375246,665.250349,0.326544,-13.027084,0.375246,13.466078,3.393018,-24.821805,1.211269,0.403855,0.000375,0.110439,0.000347,0.16654,0.000463,0,8.129264,54.547502,0.140894,0,177.0,2454721.69436,17.114931,17.115284,0,-9999999,0.000194,-0.438484,0.856491,-0.896678,0.981102,0.5,100,13.499188,3.438994,2008-09-12T04:32:17.963,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.03191018451617e-06,3.6673323172072e-07,0,0
55966,HD10380,25.356855,5.487995,2454721.6959094,-13.746512,0.944398,664.951285,1.040439,-13.35742,0.397883,664.051918,0.346341,-13.35742,0.397883,17.60723,3.862902,-25.59321,1.399544,0.405073,0.000398,0.109743,0.000367,0.167455,0.000494,0,8.129398,54.555075,0.141292,0,166.9,2454721.6959,17.111148,17.111495,0,-9999999,0.000194,-0.438966,0.856491,-0.899561,0.981102,0.5,100,17.65122,3.899042,2008-09-12T04:34:30.450,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.16489130111316e-06,4.47958049717819e-07,0,0
55967,HD10380,25.356855,5.487995,2454721.7487817,-14.072721,0.982842,664.861473,1.066885,-13.700237,0.482075,663.862732,0.419139,-13.700237,0.482075,19.750809,3.962599,-22.967005,1.410175,0.404505,0.000489,0.110019,0.000453,0.1684,0.000609,0,8.134844,54.526801,0.142604,0,137.2,2454721.74878,16.969349,16.969677,0,-9999999,0.000194,-0.455574,0.856494,-0.998935,0.981105,0.5,100,19.779108,4.000947,2008-09-12T05:50:38.360,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.74775615460692e-06,2.89656633992756e-07,0,0
55968,HD10380,25.356855,5.487995,2454721.7503092,-13.761476,0.933946,666.071397,1.033538,-13.389472,0.372388,665.069786,0.325012,-13.389472,0.372388,9.635521,3.864631,-20.057077,1.129523,0.404435,0.000378,0.110468,0.000346,0.167969,0.000465,0,8.133189,54.527262,0.144706,0,177.4,2454721.75031,16.964993,16.965331,0,-9999999,0.000194,-0.456054,0.856494,-1.001805,0.981105,0.5,100,9.657515,3.903063,2008-09-12T05:52:50.328,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.14455008401735e-06,3.75413640528707e-07,0,0
55969,HD10380,25.356855,5.487995,2454721.7897349,-13.012406,0.925958,666.188747,1.028081,-12.652787,0.35186,665.113036,0.307195,-12.652787,0.35186,12.230805,3.698886,-16.22061,1.055284,0.404713,0.000359,0.111211,0.000328,0.163856,0.000439,0,8.135117,54.504323,0.140377,0,187.5,2454721.78983,16.849967,16.850012,0,-9999999,0.000195,-0.468439,0.856501,-1.075906,0.981113,0.44,100,12.247511,3.738814,2008-09-12T06:49:42.512,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.00793767200418e-06,4.27146530582389e-07,0,0
55970,HD10380,25.356855,5.487995,2454721.7911332,-13.590899,0.959671,665.708783,1.051572,-13.231719,0.432867,664.630443,0.378445,-13.231719,0.432867,13.494706,4.17379,-19.837161,1.315562,0.40428,0.000443,0.110411,0.000406,0.163012,0.000544,0,8.133844,54.5322,0.143312,0,152.2,2454721.79121,16.845836,16.845922,0,-9999999,0.000195,-0.468878,0.856501,-1.078535,0.981113,0.33,100,13.522177,4.206935,2008-09-12T06:51:54.320,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.80323541789852e-06,3.02963893104547e-07,0,0
55971,HD10380,25.356855,5.487995,2454721.8304049,-15.880339,0.898514,663.380714,1.008629,-15.533495,0.271504,662.228563,0.233936,-15.533495,0.271504,14.68218,3.311927,-12.30128,0.706955,0.404577,0.000269,0.113039,0.000244,0.162997,0.000328,0,8.135927,54.486914,0.142569,0,248.7,2454721.83049,16.730489,16.73055,0,-9999999,0.000195,-0.481214,0.856512,-1.152346,0.981125,0.39,100,14.704768,3.350212,2008-09-12T07:48:21.203,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.10288442487315e-06,4.69111008026509e-07,0,0
55972,HD10380,25.356855,5.487995,2454721.8319685,-15.421516,0.919548,663.908019,1.023901,-15.075163,0.334595,662.752929,0.292858,-15.075163,0.334595,13.56336,3.583145,-11.149939,0.947498,0.404713,0.000338,0.112881,0.000308,0.16382,0.000415,0,8.140114,54.479381,0.143207,0,198.2,2454721.83207,16.725969,16.72601,0,-9999999,0.000195,-0.481705,0.856513,-1.155285,0.981126,0.42,100,13.590655,3.619003,2008-09-12T07:50:33.290,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.05049818169076e-06,4.05087219630271e-07,0,0
55973,HD10380,25.356855,5.487995,2454721.8757176,-16.68919,0.911677,662.934678,1.017918,-16.35658,0.312267,661.697361,0.271134,-16.35658,0.312267,12.872838,3.349378,-7.168049,0.909175,0.404828,0.000309,0.113974,0.000284,0.16381,0.000381,0,8.140918,54.455182,0.140136,0,215.2,2454721.8758,16.604506,16.604608,0,-9999999,0.000195,-0.495448,0.85653,-1.237512,0.981144,0.37,100,12.893183,3.382682,2008-09-12T08:53:38.006,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.92657031960922e-06,3.92716681932294e-07,0,0
55974,HD10380,25.356855,5.487995,2454721.8772844,-16.633473,0.899568,662.902442,1.009613,-16.301355,0.274913,661.66218,0.238061,-16.301355,0.274913,10.215744,3.301281,-6.329846,0.728868,0.399127,0.000273,0.113373,0.000248,0.163669,0.000334,0,8.140485,54.460562,0.142251,0,244.6,2454721.87737,16.600388,16.60048,0,-9999999,0.000195,-0.49594,0.856531,-1.240457,0.981145,0.4,100,10.243619,3.33701,2008-09-12T08:55:50.364,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.03276271865711e-06,3.29006959932205e-07,0,0
