,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58743,HD216437,343.663795,-70.072605,2456810.9230424,-11.252413,0.781894,-2226.233117,0.696294,-8.45533,0.386765,-2225.403477,0.312421,-8.538975,0.386273,-6.14068,4.079149,1.681019,1.353865,0.415121,0.000323,0.31851,0.000422,0.443839,0.000551,0,7.638572,48.020863,-0.005231,-4,239.0,2456810.92304,13.509253,13.509311,0,-9999999,0.028753,0.735055,0.679537,0.800887,0.622269,0.49,600,-6.095048,4.062449,2014-06-02T10:01:26.499,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.45992986556648e-06,3.83475723764782e-07,0,0
58744,HD216437,343.663795,-70.072605,2456822.8692589,-11.906368,1.164292,-2226.851479,1.166839,-9.438754,0.78863,-2226.680142,0.631565,-9.512962,0.787039,-2.578393,7.815546,6.662348,2.315289,0.415274,0.000657,0.317627,0.00087,0.44609,0.001139,0,7.638421,47.979531,-0.006405,-4,116.9,2456822.86925,11.276796,11.276871,0,-9999999,0.028896,0.405586,0.856527,0.142441,0.981141,0.51,600,-2.560522,7.803803,2014-06-14T08:43:04.939,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.55137197727618e-06,7.69870882291364e-07,0,0
58745,HD216437,343.663795,-70.072605,2456823.9553294,-12.532603,0.804648,-2227.492802,0.756264,-9.671893,0.367688,-2226.170084,0.294468,-9.531952,0.367245,-17.807423,3.9524,2.798739,1.129585,0.411975,0.000291,0.317934,0.000385,0.445966,0.000505,0,7.637623,47.999694,-0.00333,-4,261.8,2456823.95532,10.974128,10.974211,0,-9999999,0.028909,0.798683,0.715726,1.293809,0.69658,0.51,600,-17.786907,3.929514,2014-06-15T10:46:57.950,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.42193106459474e-06,3.92199769025655e-07,0,0
58746,HD216437,343.663795,-70.072605,2456824.8603534,-13.455597,0.760502,-2227.776752,0.822487,-11.4141,0.381048,-2227.650176,0.306422,-11.380108,0.380332,-3.221721,4.254992,0.888187,1.282475,0.41505,0.000302,0.316875,0.000401,0.433577,0.000525,0,7.638382,48.017481,-0.003371,-4,250.3,2456824.86035,10.862404,10.86248,0,-9999999,0.02892,-0.020531,0.658154,0.097656,0.763276,0.53,600,-3.198487,4.225362,2014-06-16T08:29:57.179,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.66438090572805e-06,2.97842624641454e-07,0,0
58747,HD216437,343.663795,-70.072605,2456825.8703468,-12.614271,0.787348,-2227.191271,0.931442,-10.181716,0.394407,-2226.900339,0.317482,-10.186803,0.393878,-7.053805,3.677143,3.57126,1.275421,0.415951,0.00031,0.325668,0.000414,0.43319,0.00054,0,7.639957,48.001105,-0.004168,-4,242.8,2456825.87034,10.635684,10.635764,-1,-9999999,0.028932,0.370528,0.68144,0.262,0.875665,0.51,600,-7.034676,3.650358,2014-06-17T08:44:29.498,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.59561132645938e-06,4.64256584171862e-07,0,0
58748,HD216437,343.663795,-70.072605,2456825.9498182,-13.906398,0.759098,-2228.402384,0.915282,-11.498806,0.33436,-2228.260819,0.266199,-11.463155,0.334072,-0.27896,3.462409,2.546686,1.139067,0.415258,0.000259,0.324768,0.000342,0.441908,0.000447,0,7.640381,48.003601,-0.004599,-4,292.7,2456825.94981,10.549742,10.54982,0,-9999999,0.028933,0.345564,0.681493,0.112632,0.875717,0.51,600,-0.252813,3.426459,2014-06-17T10:38:55.582,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.17842820902176e-06,3.83878305463841e-07,0,0
58749,HD216437,343.663795,-70.072605,2456826.8674151,-13.714529,0.703336,-2227.997082,0.673631,-11.638424,0.396203,-2228.099423,0.322176,-11.563393,0.395868,-1.32488,3.870887,1.706279,1.226259,0.414574,0.000328,0.317638,0.000429,0.442843,0.00056,0,7.640601,48.003139,-0.004305,-4,234.7,2456826.86741,10.419358,10.419433,0,-9999999,0.028944,0.014077,0.581123,-0.131285,0.591592,0.52,600,-1.304516,3.836067,2014-06-18T08:40:07.185,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.98241749631735e-06,4.31353590433492e-07,0,0
58750,HD216437,343.663795,-70.072605,2456826.9254203,-13.247865,0.673576,-2227.513113,0.651553,-11.189981,0.340514,-2227.724474,0.272908,-11.024781,0.340178,-4.038606,4.178094,2.563707,1.296096,0.414985,0.000271,0.316657,0.000355,0.442165,0.000464,0,7.640247,47.997637,-0.002299,-4,282.6,2456826.92541,10.356471,10.356549,-1,-9999999,0.028945,-0.004143,0.581166,-0.240306,0.591644,0.49,600,-4.016882,4.139936,2014-06-18T10:03:56.657,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.21865207838258e-06,3.76688993742883e-07,0,0
58751,HD216437,343.663795,-70.072605,2456827.8603357,-10.852466,0.643501,-2224.725076,0.600056,-9.412601,0.35494,-2225.537639,0.285348,-9.232476,0.354457,-7.090657,4.131413,0.812632,1.149639,0.414096,0.000283,0.318042,0.000373,0.444369,0.000488,0,7.638892,48.018611,-0.003753,-4,269.4,2456827.86033,10.204334,10.204414,0,-9999999,0.028956,-0.622163,0.53676,-0.841519,0.527867,0.54,600,-7.066502,4.103196,2014-06-19T08:29:40.586,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.03639911027672e-06,3.92945300184041e-07,0,0
58752,HD216437,343.663795,-70.072605,2456828.889344,-11.495217,0.674893,-2226.249507,0.711155,-9.438672,0.325888,-2226.071435,0.259047,-9.405151,0.325744,-8.259232,3.529447,1.106999,1.06534,0.415353,0.000256,0.323063,0.000336,0.434614,0.000442,0,7.639618,48.01476,-0.004305,-4,297.9,2456828.88933,9.947446,9.947525,0,-9999999,0.028968,-0.005483,0.590997,0.149104,0.662296,0.47,600,-8.235512,3.503564,2014-06-20T09:12:05.920,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.40248422503079e-06,3.64536436537268e-07,0,0
58753,HD216437,343.663795,-70.072605,2456837.8589649,-12.865006,0.549258,-2227.248104,0.561998,-9.592417,0.346961,-2226.080704,0.278424,-9.586639,0.346831,-9.009384,3.137047,1.431553,1.268195,0.414476,0.000275,0.31735,0.000364,0.43305,0.000476,0,7.639513,48.008068,-0.003528,-4,276.0,2456837.85896,7.820727,7.820815,1,-9999999,0.029076,1.210561,0.425796,1.138324,0.488183,0.49,600,-8.997921,3.102358,2014-06-29T08:27:46.203,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.18111893171586e-06,3.37461236304477e-07,0,0
58754,HD216437,343.663795,-70.072605,2456837.9507338,-12.747376,0.728618,-2227.372275,0.685875,-9.503614,0.591185,-2226.377355,0.481664,-9.335678,0.589773,-9.824795,5.912927,0.237271,1.685601,0.414011,0.00049,0.318386,0.000649,0.434115,0.000848,0,7.640303,48.020626,-0.003011,-4,155.9,2456837.95072,7.719293,7.719384,1,-9999999,0.029077,1.181735,0.425893,0.965843,0.488287,0.5,300,-9.811694,5.89432,2014-06-29T10:42:18.834,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.16510194076274e-06,6.58041928672779e-07,0,0
58755,HD216437,343.663795,-70.072605,2456838.8690033,-13.074191,0.554525,-2227.426038,0.580959,-10.180903,0.356989,-2226.829075,0.288259,-10.119368,0.35691,-4.382616,4.053724,-0.046817,1.088269,0.414722,0.000281,0.317706,0.000373,0.434377,0.000488,0,7.637215,48.016332,-0.003131,-4,269.6,2456838.869,7.556966,7.55705,0,-9999999,0.029088,0.83126,0.424331,0.567875,0.504401,0.49,600,-4.373935,4.0251,2014-06-30T08:42:11.287,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.40713729732026e-06,3.68761645086554e-07,0,0
58756,HD216437,343.663795,-70.072605,2456839.8806875,-11.477501,0.794219,-2225.092611,0.763373,-7.974996,0.609338,-2224.302674,0.495993,-7.875258,0.608137,-6.319798,5.385192,0.475134,2.025161,0.414991,0.000505,0.324358,0.00067,0.443268,0.000876,0,7.643528,48.015897,-0.005114,-4,150.6,2456839.88068,7.289147,7.289224,-1,-9999999,0.0291,1.440477,0.509402,0.760837,0.580284,0.51,400,-6.306222,5.368591,2014-07-01T09:00:28.639,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96954283366645e-06,5.60141002952824e-07,0,0
58757,HD216437,343.663795,-70.072605,2456840.8952004,-13.410211,0.769861,-2228.388484,0.781016,-10.898702,0.518395,-2227.948841,0.418858,-10.76131,0.517253,-3.224989,4.924755,1.753765,1.418342,0.416297,0.000405,0.31621,0.000544,0.435672,0.000715,0,7.639642,48.012686,-0.002939,-4,184.7,2456840.8952,7.01614,7.016213,0,-9999999,0.029112,0.449481,0.569168,0.410531,0.659199,0.46,600,-3.210232,4.901011,2014-07-02T09:20:08.465,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.95034483759702e-06,6.32844881688796e-07,0,0
58758,HD216437,343.663795,-70.072605,2456841.8400874,-13.663646,0.833957,-2226.440995,0.914989,-10.84013,0.387984,-2226.834578,0.315295,-10.845864,0.387358,-4.848287,4.211196,3.829946,1.201749,0.41507,0.000316,0.316902,0.000417,0.434651,0.000548,0,7.642435,48.002437,-0.003286,-4,240.8,2456841.84008,6.819782,6.819867,0,-9999999,0.029124,0.761488,0.738209,-0.422707,0.858949,0.5,600,-4.831456,4.183052,2014-07-03T08:00:20.813,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.97703445082571e-06,4.09080315834129e-07,0,0
58759,HD216437,343.663795,-70.072605,2456842.8606561,-9.513837,0.75195,-2222.326134,0.599042,-5.521786,0.498649,-2221.622933,0.40994,-5.438518,0.497565,4.855619,4.639147,0.95106,1.680602,0.410651,0.00042,0.323008,0.00055,0.444364,0.000723,0,7.638514,48.011297,-0.00467,-4,183.0,2456842.86064,6.536489,6.536585,0,-9999999,0.029136,1.930023,0.562831,0.674065,0.436808,0.53,600,4.866429,4.627153,2014-07-04T08:29:37.991,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.71868990618117e-06,5.08137685208349e-07,0,0
58760,HD216437,343.663795,-70.072605,2456866.8518425,-14.331145,0.929833,-2229.349448,0.886881,-11.249522,0.361887,-2227.96294,0.294502,-11.167684,0.360216,-11.068441,3.835297,-4.369886,1.261452,0.414069,0.000309,0.307387,0.000395,0.439199,0.000531,0,7.633563,48.045098,-0.006882,-4,252.1,2456866.85183,-0.059959,-0.059865,1,-9999999,0.029424,1.019595,0.85652,1.357084,0.836557,0.47,600,-11.067584,3.800207,2014-07-28T08:17:09.655,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.72403855961323e-06,3.34704739629616e-07,0,0
58761,HD216437,343.663795,-70.072605,2456915.7214415,-5.369688,0.699218,-2219.447121,0.672491,-1.664081,0.624423,-2217.888035,0.503293,-1.558664,0.624109,-6.905471,5.694614,1.836704,1.631854,0.4142,0.000491,0.318395,0.000669,0.432637,0.000874,0,7.635741,47.986899,-0.003545,-4,151.6,2456915.72144,-12.435256,-12.435222,0,-9999999,0.030011,1.643579,0.314645,1.529075,0.446027,0.5,600,-6.881048,5.692163,2014-09-15T05:10:37.345,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.51982516944887e-06,6.32699722990152e-07,0,0
58762,HD216437,343.663795,-70.072605,2456916.7026957,-4.554352,0.712146,-2218.770804,0.706559,-1.987968,0.523075,-2218.384665,0.42571,-2.075485,0.523195,0.865022,4.955886,3.987662,1.57336,0.412575,0.00042,0.326251,0.000566,0.433534,0.00074,0,7.63662,47.979564,-0.005474,-4,179.0,2456916.70269,-12.61357,-12.613533,0,-9999999,0.030023,0.504356,0.483264,0.356116,0.563912,0.46,600,0.884479,4.951508,2014-09-16T04:44:05.243,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.84091462773728e-06,6.18239858733231e-07,0,0
58763,HD216437,343.663795,-70.072605,2456919.717332,-5.260248,0.536507,-2219.670635,0.541689,-1.851735,0.39645,-2217.848529,0.322872,-1.714702,0.396887,0.733049,4.565367,1.762654,1.333165,0.414061,0.000323,0.316991,0.00043,0.433359,0.000564,0,7.640477,47.983302,-0.004679,-4,235.4,2456919.71732,-13.201464,-13.201428,0,-9999999,0.030059,1.346485,0.361479,1.792047,0.434949,0.48,600,0.753833,4.561223,2014-09-19T05:05:08.995,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.09296158376239e-06,4.86563861243375e-07,0,0
58764,HD216437,343.663795,-70.072605,2456927.5986842,-3.710066,0.741282,-2217.756909,0.868477,0.280568,0.311856,-2215.163538,0.250023,0.415567,0.312972,3.110502,3.230661,-1.288346,1.147825,0.413705,0.000246,0.316349,0.000328,0.441578,0.00043,0,7.637653,48.010941,-0.001959,-4,308.3,2456927.59868,-14.440518,-14.440492,0,-9999999,0.030154,1.928607,0.672491,2.563217,0.83171,0.5,600,3.108989,3.234359,2014-09-27T02:14:37.256,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.04403503630704e-06,3.8598696277147e-07,0,0
58765,HD216437,343.663795,-70.072605,2456928.5636802,-0.686661,0.813551,-2214.864194,0.759454,1.888738,0.301981,-2214.073421,0.241759,1.997806,0.303294,1.086263,3.563691,-2.085066,1.093661,0.413408,0.00024,0.315852,0.000318,0.442654,0.000418,0,7.640369,48.010728,-0.004322,-4,317.7,2456928.56367,-14.557862,-14.557826,0,-9999999,0.030165,0.513372,0.755429,0.760608,0.719947,0.42,600,1.069365,3.571235,2014-09-28T01:25:04.956,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.85075193815177e-06,3.97328664369414e-07,0,0
58766,HD216437,343.663795,-70.072605,2456928.7169013,-0.323372,0.811228,-2213.756267,0.757655,2.203897,0.295734,-2213.253472,0.236152,2.34575,0.297208,2.024558,3.506937,-4.611655,1.051132,0.413795,0.000238,0.315503,0.000312,0.441592,0.00041,0,7.637317,48.018681,-0.003185,-4,323.7,2456928.71689,-14.709256,-14.70923,0,-9999999,0.030167,0.465242,0.755402,0.472628,0.719912,0.49,600,2.012916,3.516617,2014-09-28T05:05:01.906,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.51269339472228e-06,3.22137965237943e-07,0,0
58767,HD216437,343.663795,-70.072605,2456929.6852888,0.259956,0.805723,-2213.526174,1.020314,3.337035,0.346603,-2212.838084,0.280141,3.537471,0.347577,10.612304,4.247028,-1.074484,1.417225,0.413619,0.000277,0.316372,0.000369,0.43208,0.000484,0,7.63975,48.015735,-0.002175,-4,274.2,2456929.68528,-14.82582,-14.825797,0,-9999999,0.030179,1.015051,0.727362,0.657911,0.981102,0.49,600,10.600222,4.259067,2014-09-29T04:19:34.688,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.64905680553389e-06,3.52707425045617e-07,0,0
58768,HD216437,343.663795,-70.072605,2456930.602243,0.377246,0.930809,-2213.801957,1.025331,3.140243,0.36443,-2213.067768,0.297853,3.267399,0.365669,8.642669,3.98632,3.630781,1.20774,0.413029,0.000305,0.316801,0.000402,0.43159,0.000527,0,7.641155,47.996543,-0.00417,-4,252.2,2456930.60224,-14.884706,-14.884688,0,-9999999,0.03019,0.70097,0.856503,0.703999,0.981115,0.51,600,8.632714,3.999352,2014-09-30T02:19:51.457,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.16410772839374e-06,3.52255054954839e-07,0,0
58769,HD216437,343.663795,-70.072605,2456931.6384257,2.148417,0.806451,-2211.60873,0.967831,4.133377,0.305424,-2211.710387,0.244918,4.180019,0.306792,1.729327,3.323371,0.645124,1.069583,0.413494,0.000242,0.323439,0.000321,0.440069,0.00042,0,7.639744,48.003054,-0.003559,-4,315.1,2456931.63842,-15.058941,-15.058929,0,-9999999,0.030202,-0.077067,0.746378,-0.131859,0.936329,0.49,600,1.719525,3.341453,2014-10-01T03:12:14.109,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12700064796898e-06,4.01153558564735e-07,0,0
58770,HD216437,343.663795,-70.072605,2456954.5288495,-2.47136,0.901369,-2216.304066,1.005644,0.166803,0.28076,-2215.750621,0.220637,0.154408,0.282694,1.871509,4.253949,-0.073142,0.872618,0.413703,0.000219,0.313157,0.000288,0.436829,0.000378,0,7.641299,48.006774,-0.004324,-4,349.8,2456954.52884,-16.880266,-16.880272,0,-9999999,0.030477,0.576135,0.856528,0.522968,0.981142,0.48,600,1.869755,4.254301,2014-10-24T00:36:19.482,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.94233981203492e-06,2.94502631511957e-07,0,0
58771,HD216437,343.663795,-70.072605,2458409.5989899,23.886058,1.18053,-2186.497153,1.193086,-3.464455,0.395126,-2188.433504,0.350209,26.467132,0.433366,8.688181,7.023419,26.968289,3.926394,0.413776,0.000381,0.317248,0.000499,0.438165,0.000649,0,7.666974,47.862144,0.007107,-4,200.5,2458409.59899,-16.686402,-16.686395,0,-9999999,0.04795,-2.597171,1.112442,-1.984301,1.140529,0.45,300,8.690123,7.035872,2018-10-18T02:19:26.200,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.32499449573135e-06,4.60817864147161e-07,0,0
58772,HD216437,343.663795,-70.072605,2458412.5532553,23.297571,0.867427,-2186.837296,0.849711,-0.260617,0.281641,-2184.431477,0.259897,29.63741,0.332404,14.81476,9.43268,23.76412,3.769484,0.413816,0.000295,0.323878,0.000378,0.437831,0.000492,0,7.658657,48.0043,0.007198,-4,265.0,2458412.55324,-16.790939,-16.790942,0,-9999999,0.047985,1.195154,0.820431,2.357834,0.808989,0.5,300,14.815319,9.4569,2018-10-21T01:13:33.987,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.55573214668017e-06,2.98675774455327e-07,0,0
58773,HD216437,343.663795,-70.072605,2458413.595433,27.704871,0.916784,-2182.201161,0.605465,1.208439,0.357372,-2182.872385,0.320906,31.123991,0.397769,15.00878,8.912163,25.976979,4.029826,0.414319,0.000364,0.323893,0.000469,0.43831,0.000611,0,7.657277,48.008237,0.00582,-4,213.4,2458413.59543,-16.868454,-16.868478,0,-9999999,0.047998,-1.74309,0.844262,-0.719222,0.513427,0.5,300,15.007772,8.940741,2018-10-22T02:14:23.192,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.99778580393726e-06,3.9642752024099e-07,0,0
58774,HD216437,343.663795,-70.072605,2458414.5673537,27.551526,1.269035,-2180.953241,1.373385,3.033198,0.298428,-2181.181029,0.272927,32.832501,0.345799,12.036153,11.017473,23.919743,3.744744,0.414127,0.00031,0.322602,0.000395,0.435466,0.000514,0,7.659902,47.989265,0.006795,-4,253.2,2458414.56734,-16.877375,-16.877396,0,-9999999,0.048009,0.235014,1.233446,-0.275797,1.345993,0.48,300,12.024274,11.035717,2018-10-23T01:34:07.865,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.7730506396505e-06,3.68842366959801e-07,0,0
58775,HD216437,343.663795,-70.072605,2458636.7888732,43.718243,1.285295,-2165.709216,1.385703,18.708305,0.361489,-2168.151831,0.329524,48.04546,0.406488,1.743112,8.868374,21.724613,3.80525,0.416291,0.000381,0.327185,0.000455,0.432003,0.00059,0,7.678301,47.837569,0.002549,-4,220.8,2458636.78886,13.670562,13.670634,1,-9999999,0.050678,-0.256596,1.233413,-2.493293,1.345952,0.52,300,1.746112,8.861864,2019-06-02T06:50:36.718,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.58674884515023e-06,4.45658438850636e-07,0,0
58776,HD216437,343.663795,-70.072605,2458636.7926002,42.516756,1.289796,-2167.01053,1.388915,17.513663,0.377172,-2169.453034,0.342771,46.968118,0.421961,12.499505,8.782982,22.161599,3.847278,0.416962,0.000396,0.327228,0.000474,0.432382,0.000615,0,7.680516,47.831384,0.003776,-4,212.1,2458636.79259,13.668325,13.668396,1,-9999999,0.050678,-0.249751,1.233416,-2.493182,1.345955,0.49,300,12.498076,8.766258,2019-06-02T06:56:07.716,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.74164050980138e-06,3.9800713383366e-07,0,0
58777,HD216437,343.663795,-70.072605,2458636.7964999,41.781389,1.285216,-2167.991906,1.385602,16.785458,0.361194,-2170.434295,0.329077,46.105196,0.407095,2.132434,8.146605,22.699292,3.987651,0.416475,0.000381,0.327869,0.000455,0.432413,0.00059,0,7.679291,47.844752,0.005535,-4,220.8,2458636.79649,13.665913,13.665984,1,-9999999,0.050678,-0.242589,1.233418,-2.493067,1.345958,0.51,300,2.135326,8.141851,2019-06-02T07:01:38.634,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.8085670489813e-06,4.3932638852651e-07,0,0
58778,HD216437,343.663795,-70.072605,2458691.6602009,38.322227,1.27033,-2172.733647,1.361633,12.335344,0.304112,-2173.942843,0.20623,42.215814,0.282155,4.626069,7.331692,35.729604,3.891101,0.414222,0.000233,0.314694,0.000279,0.43242,0.000366,0,7.681546,47.812491,0.003,-4,357.2,2458691.66019,0.509959,0.510072,0,-9999999,0.051337,-1.233541,1.233392,-1.260533,1.345925,0.5,900,4.621046,7.360305,2019-07-27T03:38:26.811,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.01368427820014e-06,2.66585649821409e-07,0,0
58779,HD216437,343.663795,-70.072605,2458795.5636431,2.534054,1.420942,-2207.157099,1.461921,-21.258836,0.705462,-2207.010359,0.570529,8.0631,0.702263,9.840412,11.459036,32.086885,4.421135,0.414949,0.000694,0.324068,0.000816,0.438527,0.001063,0,7.664708,48.009647,0.006411,-4,124.5,2458795.56364,-16.757349,-16.757384,0,-9999999,0.052584,0.960452,1.23345,0.094156,1.345997,0.51,180,9.856796,11.465994,2019-11-08T01:30:56.743,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.0996184659011e-06,7.15716680624682e-07,0,0
58780,HD216437,343.663795,-70.072605,2458795.5660664,2.982146,1.40115,-2207.249611,1.451255,-20.806293,0.664702,-2207.102799,0.542624,8.503061,0.660539,0.096276,9.86796,34.846276,4.011421,0.416033,0.00069,0.325446,0.000801,0.439476,0.001043,0,7.660232,48.16722,0.003579,-4,127.3,2458795.56606,-16.75927,-16.759295,0,-9999999,0.052584,0.964903,1.233448,0.094228,1.345994,0.5,180,0.095997,9.878037,2019-11-08T01:34:27.925,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.61740553924432e-06,6.0771112841997e-07,0,0
58781,HD216437,343.663795,-70.072605,2458795.5684777,4.125572,1.402633,-2206.902793,1.451378,-19.658438,0.667826,-2206.755909,0.542959,9.530243,0.664454,11.654701,12.059482,34.014504,4.174273,0.416635,0.000686,0.324399,0.000796,0.436945,0.001036,0,7.661228,48.151431,0.003344,-4,127.8,2458795.56847,-16.761172,-16.761207,0,-9999999,0.052584,0.969332,1.233445,0.0943,1.345992,0.48,180,11.668795,12.066138,2019-11-08T01:37:59.877,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.84083543260012e-06,6.63612149819933e-07,0,0
58782,HD216437,343.663795,-70.072605,2458795.5709403,2.897388,1.405197,-2207.826124,1.453209,-20.882099,0.673199,-2207.679166,0.547841,8.460624,0.670033,10.743719,10.13672,34.789041,3.969223,0.41764,0.000698,0.322795,0.000806,0.436683,0.001051,0,7.657096,48.166345,-0.001646,-4,125.9,2458795.57094,-16.763104,-16.763136,1,-9999999,0.052585,0.973855,1.233443,0.094373,1.345989,0.49,180,10.735164,10.145731,2019-11-08T01:41:30.858,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.93417441160199e-06,6.24018619877964e-07,0,0
