,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178258,HD136352,230.44621,-48.31877,2454878.8844281,-0.894266,0.917001,-68717.43231,0.812943,-14.447225,0.571725,-68713.969024,0.447543,-14.41964,0.571782,15.111534,5.300025,-8.989261,0.898101,0.421072,0.000486,0.358161,0.000668,0.473347,0.000842,0,6.631876,42.140132,-0.028557,-69,159.2,2454878.88453,26.439341,26.439145,0,-9999999,4.339332,-0.495156,0.716953,-0.876046,0.678662,0.42,100,15.125829,5.241671,2009-02-16T09:13:19.408,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.66120427717141e-06,4.72171367499661e-07,0,0
178259,HD136352,230.44621,-48.31877,2454878.8859408,-3.909275,0.906803,-68720.142964,0.806516,-17.462692,0.555219,-68716.682463,0.435757,-17.465576,0.555207,2.377372,4.521611,-7.649026,1.041365,0.421271,0.000471,0.358076,0.000648,0.473785,0.000817,0,6.631261,42.126159,-0.026554,-69,164.0,2454878.88603,26.436914,26.436718,1,-9999999,4.339336,-0.495614,0.716954,-0.878835,0.678663,0.41,100,2.387617,4.437179,2009-02-16T09:15:31.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32965089756213e-06,4.30254730910048e-07,0,0
178260,HD136352,230.44621,-48.31877,2454878.8874781,-2.780664,0.891848,-68718.940917,0.795246,-16.334547,0.530442,-68715.483247,0.414524,-16.306479,0.530446,5.592044,6.815768,-5.5751,0.919718,0.422176,0.000446,0.358289,0.000614,0.47589,0.000776,0,6.632422,42.122277,-0.029211,-69,173.0,2454878.88757,26.43444,26.434247,1,-9999999,4.33934,-0.49608,0.716955,-0.88167,0.678664,0.42,100,5.593915,6.7647,2009-02-16T09:17:42.904,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50700164864485e-06,5.19006125762717e-07,0,0
178261,HD136352,230.44621,-48.31877,2454878.8890018,-1.551215,0.899678,-68717.570994,0.801746,-15.105559,0.543502,-68714.11613,0.426861,-15.083819,0.543561,0.070897,5.068955,-6.03247,0.982434,0.421452,0.00046,0.357678,0.000633,0.475028,0.000801,0,6.6335,42.118944,-0.031452,-69,167.7,2454878.8891,26.431982,26.431788,1,-9999999,4.339344,-0.496541,0.716956,-0.88448,0.678666,0.42,100,0.076289,5.006387,2009-02-16T09:19:54.542,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81947663333089e-06,4.382835409231e-07,0,0
178262,HD136352,230.44621,-48.31877,2454880.8790181,-4.07441,0.922171,-68719.104125,1.001675,-17.641842,0.33681,-68716.577586,0.240433,-17.609751,0.336783,5.63938,4.704085,-5.640351,0.718581,0.423464,0.000257,0.358578,0.000354,0.479181,0.000449,0,6.629828,42.114312,-0.02951,-69,300.7,2454880.87912,26.482657,26.48245,0,-9999999,4.344346,-0.50963,0.858463,-1.817807,0.972391,0.46,250,5.639112,4.605443,2009-02-18T09:04:03.817,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07241258417714e-06,2.38843211079106e-07,0,0
178263,HD136352,230.44621,-48.31877,2454880.8823041,-3.063325,0.924607,-68718.07645,1.003259,-16.631752,0.34342,-68715.555962,0.24694,-16.603871,0.34342,6.149819,3.999102,-4.165956,0.725932,0.422844,0.000263,0.359582,0.000363,0.478687,0.00046,0,6.633406,42.105928,-0.028926,-69,293.3,2454880.88241,26.477324,26.477109,0,-9999999,4.344355,-0.510625,0.858464,-1.823867,0.972393,0.47,250,6.156859,3.890317,2009-02-18T09:08:45.205,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6241397797547e-06,2.54780920340148e-07,0,0
178264,HD136352,230.44621,-48.31877,2454880.8854429,-3.315711,0.927103,-68718.680477,1.004739,-16.885089,0.350079,-68716.16577,0.252882,-16.854751,0.350082,13.280454,4.153897,-4.753289,0.652243,0.423768,0.000269,0.359812,0.000372,0.477723,0.00047,0,6.630943,42.109928,-0.029628,-69,286.7,2454880.88555,26.4722,26.472002,0,-9999999,4.344362,-0.511575,0.858466,-1.829655,0.972395,0.43,250,13.290526,4.044919,2009-02-18T09:13:26.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.63507238499329e-06,2.93023258279177e-07,0,0
178265,HD136352,230.44621,-48.31877,2454882.8703659,0.992256,0.83805,-68714.790421,0.914597,-12.298257,0.519189,-68711.296317,0.403747,-12.268484,0.519237,-5.836344,5.314287,-2.53856,1.054387,0.421659,0.000429,0.357737,0.000593,0.474056,0.000749,0,6.633898,42.100914,-0.027489,-69,179.0,2454882.87047,26.49846,26.49827,0,-9999999,4.349352,-0.232711,0.657854,-0.855248,0.820656,0.42,100,-5.820819,5.266491,2009-02-20T08:52:34.114,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77768705006924e-06,4.19744973352432e-07,0,0
178266,HD136352,230.44621,-48.31877,2454882.8718878,-2.134129,0.829947,-68718.35686,0.909919,-15.425103,0.506003,-68714.865558,0.393034,-15.392942,0.506057,-3.362786,4.470529,-1.05942,1.082699,0.421036,0.000417,0.359078,0.000577,0.475117,0.000729,0,6.633788,42.095403,-0.030842,-69,184.3,2454882.87199,26.495985,26.495809,0,-9999999,4.349356,-0.233172,0.657854,-0.858054,0.820656,0.42,100,-3.359167,4.38816,2009-02-20T08:54:45.591,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63887743297495e-06,3.75463791567784e-07,0,0
178267,HD136352,230.44621,-48.31877,2454882.8733923,-0.52384,0.823858,-68716.187331,0.906304,-13.81527,0.495952,-68712.6988,0.38459,-13.779496,0.49602,0.921088,4.98171,0.393611,0.871738,0.422921,0.00041,0.358197,0.000565,0.475334,0.000714,0,6.637975,42.094948,-0.02825,-69,188.0,2454882.87349,26.49353,26.493341,0,-9999999,4.34936,-0.233627,0.657855,-0.860829,0.820657,0.4,100,0.925138,4.918657,2009-02-20T08:56:57.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.22965780509261e-06,3.95197563288142e-07,0,0
178268,HD136352,230.44621,-48.31877,2454882.8749314,-1.366681,0.8143,-68716.544124,0.900587,-14.658577,0.479906,-68713.058427,0.370914,-14.636808,0.479941,-3.152374,4.655981,-1.790311,0.917467,0.421829,0.000397,0.359086,0.000547,0.475467,0.000691,0,6.634047,42.100748,-0.026292,-69,194.5,2454882.87503,26.491012,26.490829,0,-9999999,4.349364,-0.234093,0.657856,-0.863667,0.820658,0.41,100,-3.157395,4.587553,2009-02-20T08:59:09.537,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50082983066482e-06,3.85128475899402e-07,0,0
178269,HD136352,230.44621,-48.31877,2454882.8764599,-2.39627,0.80536,-68718.11079,0.894745,-15.688629,0.464573,-68714.627908,0.356494,-15.653255,0.464623,-5.355833,4.424972,-4.655914,0.899026,0.421992,0.000379,0.35743,0.000522,0.475701,0.000661,0,6.630749,42.116077,-0.029085,-69,203.0,2454882.87656,26.488504,26.488328,0,-9999999,4.349368,-0.234556,0.657857,-0.866486,0.820659,0.41,100,-5.346058,4.338011,2009-02-20T09:01:21.586,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66702999655895e-06,3.02021529319662e-07,0,0
178270,HD136352,230.44621,-48.31877,2454882.8779848,-0.065787,0.806284,-68716.112142,0.895541,-13.358608,0.466172,-68712.632068,0.358485,-13.330998,0.466262,-6.062758,4.470018,-3.64886,0.895198,0.42173,0.000382,0.357563,0.000526,0.474649,0.000665,0,6.631169,42.103827,-0.028684,-69,201.5,2454882.87807,26.485995,26.485821,0,-9999999,4.349372,-0.235018,0.657858,-0.869298,0.82066,0.4,100,-6.059339,4.406507,2009-02-20T09:03:34.324,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23591329767353e-06,3.37939267061195e-07,0,0
178271,HD136352,230.44621,-48.31877,2454884.8649451,0.910322,0.940921,-68714.319571,0.920934,-11.829489,0.431461,-68710.43941,0.330593,-11.797277,0.431518,-7.360554,4.68784,-2.420233,0.800576,0.421858,0.000349,0.355235,0.000478,0.471415,0.000605,0,6.634306,42.102042,-0.028597,-69,219.3,2454884.86505,26.475721,26.475527,-1,-9999999,4.354367,0.317992,0.836166,-0.474206,0.859551,0.48,250,-7.348916,4.632341,2009-02-22T08:43:12.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07823221909639e-06,3.67652620298315e-07,0,0
178272,HD136352,230.44621,-48.31877,2454884.86821,-0.248752,0.937603,-68716.421918,0.918557,-12.989551,0.424173,-68712.54777,0.323906,-12.949677,0.424237,5.467309,4.435287,-2.395341,0.91876,0.421267,0.000341,0.3547,0.000467,0.470692,0.00059,0,6.634245,42.106079,-0.028704,-69,224.5,2454884.86832,26.470348,26.470149,0,-9999999,4.354375,0.317003,0.836168,-0.480227,0.859553,0.48,250,5.47699,4.371998,2009-02-22T08:47:54.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62128142752504e-06,3.5743948538981e-07,0,0
178273,HD136352,230.44621,-48.31877,2454884.8714156,-0.524538,0.932294,-68716.235088,0.915319,-13.266308,0.412303,-68712.366843,0.314602,-13.241368,0.412355,4.83914,3.706598,-2.044184,0.758024,0.421319,0.00033,0.355437,0.000453,0.470578,0.000573,0,6.633289,42.109002,-0.02767,-69,231.5,2454884.87152,26.46504,26.464853,-1,-9999999,4.354383,0.316032,0.836169,-0.486138,0.859555,0.46,250,4.834552,3.620992,2009-02-22T08:52:36.577,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61101245858141e-06,3.01676735362336e-07,0,0
178274,HD136352,230.44621,-48.31877,2454885.8929489,1.282391,0.9549,-68714.677455,0.95055,-11.554162,0.523109,-68710.881347,0.410767,-11.507083,0.523162,1.784885,5.900451,-6.857765,1.051227,0.420902,0.000455,0.357199,0.000616,0.471689,0.000777,0,6.633696,42.129054,-0.030804,-69,171.4,2454885.89305,26.399846,26.399666,0,-9999999,4.356951,0.22125,0.798869,-0.560843,0.857214,0.41,100,1.789338,5.862261,2009-02-23T09:24:43.287,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70531180891677e-06,3.91707387422674e-07,0,0
178275,HD136352,230.44621,-48.31877,2454885.8944719,1.750517,0.947519,-68714.511458,0.945127,-11.086497,0.509508,-68710.718154,0.398055,-11.058824,0.509504,9.219675,5.732148,-6.602598,1.257253,0.420864,0.000436,0.356072,0.000591,0.472108,0.000747,0,6.632594,42.121982,-0.028943,-69,178.2,2454885.89457,26.397228,26.397065,0,-9999999,4.356955,0.220789,0.79887,-0.563651,0.857215,0.41,100,9.218507,5.693781,2009-02-23T09:26:54.864,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.06715134465144e-06,3.97709913560084e-07,0,0
178276,HD136352,230.44621,-48.31877,2454885.8959824,0.781705,0.955319,-68715.537942,0.951534,-12.055766,0.523871,-68711.74742,0.413035,-12.023116,0.523872,9.028773,4.959856,-7.159226,0.850304,0.422717,0.000452,0.356703,0.000613,0.470873,0.000773,0,6.630344,42.129512,-0.030425,-69,172.2,2454885.89607,26.394628,26.394463,0,-9999999,4.356959,0.220331,0.798871,-0.566437,0.857216,0.4,100,9.031409,4.913194,2009-02-23T09:29:06.362,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16838735192434e-06,4.12095884997585e-07,0,0
178277,HD136352,230.44621,-48.31877,2454885.8974908,1.386607,0.951763,-68713.244762,0.948066,-11.451321,0.517355,-68709.457019,0.404978,-11.424714,0.517389,13.579357,4.997263,-6.912553,1.015934,0.422262,0.000442,0.355274,0.000599,0.470179,0.000756,0,6.631502,42.127402,-0.026319,-69,175.9,2454885.89759,26.39203,26.391858,0,-9999999,4.356962,0.219874,0.798872,-0.569219,0.857217,0.4,100,13.580794,4.957287,2009-02-23T09:31:16.679,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73141348757506e-06,4.9155756391378e-07,0,0
178278,HD136352,230.44621,-48.31877,2454885.8990018,0.525647,0.967347,-68715.26948,0.959195,-12.312739,0.545494,-68711.484519,0.430387,-12.281763,0.545548,8.775302,5.483103,-6.350488,1.016563,0.422233,0.000471,0.355528,0.000638,0.471824,0.000807,0,6.633621,42.12064,-0.030731,-69,165.2,2454885.89909,26.389425,26.389271,0,-9999999,4.356966,0.219417,0.798872,-0.572005,0.857218,0.39,100,8.778884,5.439914,2009-02-23T09:33:28.216,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58788977469739e-06,4.619815654452e-07,0,0
178279,HD136352,230.44621,-48.31877,2454885.9005642,0.619047,0.949038,-68714.503886,0.946779,-12.219812,0.512323,-68710.721802,0.401953,-12.211329,0.512364,14.581021,4.192771,-7.279876,1.099639,0.421796,0.000442,0.354473,0.000597,0.472217,0.000756,0,6.632789,42.125346,-0.029028,-69,176.3,2454885.90067,26.38673,26.386543,0,-9999999,4.35697,0.218944,0.798873,-0.574886,0.857219,0.42,100,14.582811,4.132485,2009-02-23T09:35:40.194,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89673518811442e-06,3.46635380230583e-07,0,0
178280,HD136352,230.44621,-48.31877,2454886.8746473,1.063557,0.674966,-68715.501337,0.681639,-12.319448,0.337715,-68711.607468,0.244179,-12.287117,0.337724,1.313598,4.506846,-4.570979,0.755584,0.422008,0.00026,0.355285,0.000355,0.473576,0.00045,0,6.631946,42.110366,-0.029715,-69,296.4,2454886.87476,26.393834,26.393654,0,-9999999,4.359419,-0.325202,0.584404,-0.46555,0.636403,0.45,220,1.315058,4.44776,2009-02-24T08:57:16.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.89002068634573e-06,2.96712206000469e-07,0,0
178281,HD136352,230.44621,-48.31877,2454886.8775897,1.651867,0.673508,-68714.691649,0.680564,-11.732029,0.334789,-68710.803199,0.241155,-11.702772,0.334778,4.395241,4.290028,-4.601536,0.686224,0.422113,0.000258,0.355732,0.000351,0.472816,0.000445,0,6.631306,42.115349,-0.030497,-69,299.4,2454886.8777,26.388825,26.388642,0,-9999999,4.359426,-0.326093,0.584406,-0.470976,0.636405,0.46,220,4.405793,4.234331,2009-02-24T09:01:28.576,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47954703082953e-06,3.02225313456226e-07,0,0
178282,HD136352,230.44621,-48.31877,2454886.8804819,1.840722,0.670791,-68714.356119,0.678965,-11.54405,0.329285,-68710.472996,0.236598,-11.521965,0.329289,-0.84656,4.398397,-5.331287,0.637721,0.42229,0.000253,0.356036,0.000345,0.472249,0.000436,0,6.631684,42.119289,-0.027485,-69,305.2,2454886.88059,26.383884,26.38371,0,-9999999,4.359433,-0.326969,0.584408,-0.47631,0.636407,0.45,220,-0.848487,4.34385,2009-02-24T09:05:40.641,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60992854282677e-06,2.50547564197387e-07,0,0
178283,HD136352,230.44621,-48.31877,2454919.851196,4.635402,0.918676,-68711.603927,1.013972,-8.389115,0.327149,-68707.407772,0.243138,-8.363,0.327217,1.000884,3.406427,-6.434825,0.616514,0.423506,0.000258,0.357157,0.000354,0.470881,0.000446,0,6.631462,42.131371,-0.029232,-69,298.5,2454919.8513,20.955619,20.955618,0,-9999999,4.442319,0.033286,0.858451,-0.246164,0.984389,0.45,200,1.005221,3.368674,2009-03-29T08:19:48.255,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.7739173321017e-06,2.70478108239872e-07,0,0
178284,HD136352,230.44621,-48.31877,2454919.8538719,4.955573,0.917877,-68711.494715,1.013154,-8.069754,0.324897,-68707.303488,0.239698,-8.058892,0.325003,3.843096,4.2387,-7.432953,0.693179,0.424654,0.000255,0.357316,0.000349,0.470081,0.00044,0,6.63125,42.135667,-0.028977,-69,302.5,2454919.85398,20.950415,20.950389,1,-9999999,4.442326,0.032475,0.858452,-0.251099,0.984391,0.45,200,3.853332,4.215017,2009-03-29T08:23:39.439,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27746816953755e-06,2.48577813922135e-07,0,0
178285,HD136352,230.44621,-48.31877,2454919.8565553,4.845691,0.917091,-68711.474478,1.012624,-8.180449,0.322667,-68707.288193,0.237446,-8.151914,0.322729,3.484786,3.705858,-6.860144,0.657539,0.423905,0.000251,0.357089,0.000344,0.470385,0.000434,0,6.632093,42.130583,-0.029239,-69,306.7,2454919.85666,20.945213,20.945199,1,-9999999,4.442333,0.031663,0.858453,-0.256048,0.984392,0.45,200,3.502531,3.675304,2009-03-29T08:27:31.262,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24632211027036e-06,2.73211650925266e-07,0,0
178286,HD136352,230.44621,-48.31877,2454919.8592394,4.711723,0.915651,-68711.623499,1.011538,-8.31523,0.318548,-68707.442156,0.232765,-8.291008,0.318622,6.247079,3.868031,-7.656842,0.708561,0.423982,0.000247,0.357586,0.000338,0.469912,0.000426,0,6.632239,42.132823,-0.030636,-69,312.6,2454919.85934,20.940025,20.940022,1,-9999999,4.44234,0.03085,0.858454,-0.260997,0.984393,0.45,200,6.262743,3.837279,2009-03-29T08:31:23.154,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72641936338477e-06,2.41544426338279e-07,0,0
178287,HD136352,230.44621,-48.31877,2454932.7684256,-3.677034,0.651233,-68720.491075,0.541853,-17.895075,0.355001,-68717.131038,0.267257,-17.860785,0.355127,0.686412,4.204481,-10.281044,0.697222,0.420733,0.000298,0.356981,0.000403,0.471395,0.000509,0,6.629547,42.150104,-0.030191,-69,262.8,2454932.76841,17.017883,17.018159,0,-9999999,4.474792,-1.160239,0.545966,-1.114755,0.471358,0.5,250,0.717523,4.099665,2009-04-11T06:18:50.923,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34435725214508e-06,2.93270017434707e-07,0,0
178288,HD136352,230.44621,-48.31877,2454932.7717241,-2.828957,0.648105,-68719.183842,0.539441,-17.047997,0.349228,-68715.829879,0.26233,-17.025222,0.349308,3.396652,4.237033,-9.857833,0.714474,0.420209,0.00029,0.35689,0.000394,0.470799,0.000497,0,6.631282,42.144606,-0.029458,-69,268.8,2454932.77171,17.011176,17.011467,0,-9999999,4.474801,-1.161238,0.545967,-1.120838,0.471359,0.5,250,3.427084,4.138259,2009-04-11T06:23:35.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44470441325606e-06,2.95705610383665e-07,0,0
178289,HD136352,230.44621,-48.31877,2454932.7750239,-4.151675,0.647334,-68720.170479,0.539387,-18.371715,0.347795,-68716.822593,0.262217,-18.345046,0.347844,-0.087054,3.299654,-8.915148,0.730507,0.420053,0.000291,0.357623,0.000394,0.471224,0.000498,0,6.630271,42.145939,-0.028978,-69,268.7,2454932.77501,17.004456,17.004744,0,-9999999,4.474809,-1.162237,0.545967,-1.126923,0.47136,0.5,250,-0.065043,3.158574,2009-04-11T06:28:20.984,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62849390487087e-06,2.87238948649919e-07,0,0
178290,HD136352,230.44621,-48.31877,2454934.7667521,-1.478977,0.913061,-68719.113223,0.873907,-15.350333,0.3111,-68714.398123,0.227096,-15.325068,0.311165,-1.831072,4.075139,-7.331911,0.720304,0.422169,0.000239,0.358296,0.000331,0.471036,0.000418,0,6.633411,42.131347,-0.029573,-69,319.9,2454934.76674,16.320144,16.320426,0,-9999999,4.479816,-0.813553,0.858427,0.235284,0.843884,0.5,250,-1.816515,3.988362,2009-04-13T06:16:16.752,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91796638013907e-06,2.87102611785331e-07,0,0
178291,HD136352,230.44621,-48.31877,2454934.7700614,-1.767007,0.910996,-68719.130721,0.872235,-15.639365,0.304983,-68714.421716,0.22057,-15.611166,0.305056,8.733209,3.769774,-8.531116,0.657461,0.423193,0.000233,0.357984,0.000322,0.47176,0.000407,0,6.631095,42.140213,-0.028162,-69,328.9,2454934.77005,16.313373,16.313649,0,-9999999,4.479824,-0.814555,0.858428,0.229181,0.843885,0.5,250,8.751969,3.669987,2009-04-13T06:21:02.657,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78940243501149e-06,2.02466641535509e-07,0,0
178292,HD136352,230.44621,-48.31877,2454934.7733638,-1.952863,0.916512,-68719.237785,0.876316,-15.826221,0.321083,-68714.534861,0.236191,-15.788281,0.321112,2.850854,4.044201,-6.056677,0.607254,0.423904,0.000251,0.35754,0.000346,0.47071,0.000436,0,6.633265,42.12576,-0.030732,-69,306.5,2454934.77335,16.306608,16.306887,0,-9999999,4.479833,-0.815556,0.858429,0.223091,0.843886,0.5,250,2.868335,3.956222,2009-04-13T06:25:47.964,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.89400508956329e-06,2.32024739528082e-07,0,0
178293,HD136352,230.44621,-48.31877,2454936.7470962,-2.899279,0.63838,-68719.668986,0.665397,-16.995894,0.232791,-68716.230605,0.154366,-16.968151,0.232838,-2.24692,3.025886,-4.627807,0.588261,0.419414,0.000162,0.356464,0.000223,0.482569,0.000282,128,6.636458,42.128307,-0.03126,-69,472.4,2454936.74709,15.640955,15.641222,1,-9999999,4.484794,-1.038812,0.594422,-1.046413,0.647244,0.51,900,-2.233198,2.881778,2009-04-15T05:42:15.381,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.06300244945507e-06,2.12391529264524e-07,0,0
178294,HD136352,230.44621,-48.31877,2454939.805106,-1.185262,0.588274,-68718.270974,0.524003,-14.828942,0.252705,-68713.973826,0.175865,-14.801964,0.252739,-7.580743,3.211586,-3.397689,0.548286,0.418037,0.000182,0.354329,0.00025,0.469566,0.000317,128,6.636228,42.122704,-0.030834,-69,418.1,2454939.8051,14.408832,14.409114,0,-9999999,4.492482,-0.585877,0.531231,-0.195334,0.49361,0.51,900,-7.545187,3.106378,2009-04-18T07:05:34.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10342248733487e-06,2.18062100086635e-07,0,0
178295,HD136352,230.44621,-48.31877,2454940.7867915,0.147866,0.794461,-68716.040479,0.760827,-13.587706,0.232146,-68712.38158,0.154834,-13.556119,0.232173,-1.460922,2.63918,-2.421851,0.626251,0.419391,0.000159,0.353509,0.000219,0.479689,0.000277,128,6.637642,42.115196,-0.029309,-69,478.4,2454940.78678,14.066487,14.066791,0,-9999999,4.49495,-0.67777,0.759788,-0.836051,0.744906,0.5,900,-1.429668,2.525077,2009-04-19T06:39:16.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.0097235905718e-06,1.96128227987611e-07,0,0
178296,HD136352,230.44621,-48.31877,2454946.8302848,4.856719,0.993087,-68711.484407,1.059055,-8.866087,0.499296,-68707.4158,0.390629,-8.87311,0.499378,1.76112,5.475338,-9.114352,0.990851,0.41882,0.000396,0.354736,0.000552,0.47207,0.000701,0,6.629777,42.142073,-0.026563,-69,190.5,2454946.83028,11.614924,11.615221,0,-9999999,4.510143,-0.665003,0.858443,-0.441536,0.984381,0.51,100,1.805535,5.456755,2009-04-25T07:48:11.049,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95785306584882e-06,3.93003753578623e-07,0,0
178297,HD136352,230.44621,-48.31877,2454946.8318344,5.305598,0.979441,-68711.058051,1.051665,-8.417677,0.471571,-68706.992298,0.370125,-8.39987,0.471622,3.474603,4.515281,-5.239306,0.915645,0.41902,0.000398,0.354948,0.000542,0.47128,0.000687,0,6.632392,42.113547,-0.028067,-69,194.5,2454946.83182,11.612012,11.612334,0,-9999999,4.510147,-0.665473,0.858444,-0.444394,0.984382,0.5,100,3.50869,4.491582,2009-04-25T07:50:25.927,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12631449146743e-06,3.66341877828941e-07,0,0
