,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106165,GJ149,55.68776,-24.46634,2454124.5719637,2.362482,2.139285,16194.184443,2.657835,0.171635,1.959966,16194.525674,2.468873,0.189579,1.960901,-2.941217,13.988873,7.221663,2.0721,0.605292,0.002664,0.174393,0.003452,0.209634,0.004136,0,6.196657,47.866366,0.030224,16,33.4,2454124.57205,-21.837421,-21.837573,0,-9999999,0.176335,0.196403,0.857364,0.164896,0.984254,0.39,72,-2.936134,13.98948,2007-01-24T01:41:52.445,-9999999,K5,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5V,2.57828362957297e-05,1.78066790061871e-06,0,0
106166,GJ149,55.68776,-24.46634,2454125.5681,4.04895,2.21613,16191.593332,2.69013,1.579988,2.043565,16191.875497,2.503606,1.496716,2.04429,24.557872,15.422268,10.593107,2.575283,0.6032,0.002546,0.168586,0.003381,0.213787,0.004092,0,6.225493,47.660496,0.025614,16,33.8,2454125.56819,-21.910805,-21.910983,0,-9999999,0.176565,-0.081712,0.857365,0.1056,0.984255,0.38,72,24.536796,15.418755,2007-01-25T01:36:25.578,-9999999,K5,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5V,2.84416007047746e-05,2.50304239183552e-06,0,0
106167,GJ149,55.68776,-24.46634,2454133.6050848,0.392036,2.091384,16184.468962,2.495585,-2.527297,1.907572,16184.423779,2.293297,-2.41941,1.908361,14.568189,13.928679,-0.86828,2.203196,0.599612,0.002407,0.170849,0.003105,0.206805,0.003763,0,6.215666,48.316627,0.027366,16,35.6,2454133.60517,-22.39408,-22.394241,0,-9999999,0.178415,-0.532084,0.857354,-0.223598,0.984244,0.37,72,14.710356,13.928031,2007-02-02T02:30:32.729,-9999999,K5,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5V,-9999999.0,-9999999.0,-9999999,-9999999
106168,GJ149,55.68776,-24.46634,2454431.6791889,2.681933,1.464788,16185.746012,1.756401,0.910794,1.317715,16186.290453,1.454728,0.87347,1.318396,20.105518,10.469417,6.099143,1.552591,0.613265,0.001875,0.167649,0.002156,0.205451,0.002618,0,6.219233,48.190102,0.029664,16,47.3,2454431.67929,-7.353521,-7.353523,0,-9999999,0.247044,0.616111,0.639712,0.297397,0.984232,0.44,210,20.093493,10.470249,2007-11-27T04:10:45.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.99010985612427e-05,3.86439425122596e-06,0,0
106169,GJ149,55.68776,-24.46634,2454675.9000044,1.950256,2.017966,16185.012712,2.514092,0.37162,1.855105,16185.933108,2.327507,0.37921,1.855956,-14.908013,17.015215,14.692057,2.454525,0.611119,0.002463,0.164146,0.003063,0.212589,0.003761,0,6.224812,48.066021,0.015554,16,35.9,2454675.90011,21.435457,21.435208,0,-9999999,0.303274,0.808613,0.794212,0.617122,0.950458,0.47,210,-15.083625,17.004202,2008-07-28T09:35:25.939,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
106170,GJ149,55.68776,-24.46634,2454675.9314122,3.198607,1.083237,16187.814447,1.169175,1.610228,0.736614,16188.675765,0.680854,1.627868,0.737339,-8.377503,6.097313,9.01829,1.186629,0.611147,0.001104,0.169579,0.001147,0.214873,0.001409,0,6.236166,48.066577,0.028308,16,79.6,2454675.93153,21.374346,21.374043,0,-9999999,0.303281,0.79887,0.794231,0.558037,0.950477,0.47,900,-8.418488,6.107607,2008-07-28T10:15:15.034,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.35891985871708e-05,2.08595400873501e-06,0,0
106171,GJ149,55.68776,-24.46634,2454681.9195339,-0.769398,1.135033,16184.387931,1.200505,-2.972965,0.743746,16184.772065,0.687292,-2.973383,0.744589,3.649609,6.316628,5.511722,1.157707,0.610652,0.001102,0.168046,0.001137,0.21546,0.001402,0,6.228781,48.118249,0.031679,16,79.0,2454681.91965,21.643566,21.643297,0,-9999999,0.30466,0.183682,0.857404,0.079474,0.984297,0.49,900,3.685654,6.330355,2008-08-03T09:57:13.856,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.22167304738372e-05,1.84545975205116e-06,0,0
106172,GJ149,55.68776,-24.46634,2454683.917629,-2.618659,1.039232,16181.849822,1.124237,-4.785964,0.58725,16182.353595,0.543203,-4.798549,0.588347,-8.203607,5.952117,11.257842,1.112132,0.612294,0.000855,0.169035,0.000871,0.21349,0.001067,0,6.242208,48.053377,0.024761,16,100.1,2454683.91775,21.676997,21.676724,0,-9999999,0.30512,0.219944,0.857403,0.198653,0.984296,0.5,900,-8.16438,5.969002,2008-08-05T09:54:07.881,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.35118203779595e-05,1.88885986108997e-06,0,0
106173,GJ149,55.68776,-24.46634,2454742.8817649,-4.965266,1.8705,16178.316918,2.203397,-3.614124,1.704396,16182.75756,2.058572,-3.474609,1.705214,2.992757,14.531443,22.906072,1.982344,0.612201,0.002323,0.179791,0.002822,0.217762,0.003457,0,6.250025,47.695739,0.023206,16,38.5,2454742.88189,12.165568,12.16549,0,-9999999,0.318696,3.738392,0.770587,4.121946,0.785645,0.54,777,2.887644,14.52902,2008-10-03T08:57:44.755,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.31972832454349e-05,2.40660493329567e-06,0,0
106174,GJ149,55.68776,-24.46634,2454764.7885144,-3.062219,1.260898,16181.123037,1.320235,-4.839989,0.92456,16181.742766,0.879936,-4.88079,0.925061,-12.00877,7.876212,3.396401,0.998383,0.608191,0.001305,0.171622,0.001414,0.211768,0.001716,0,6.217264,48.11882,0.023172,16,66.2,2454764.78863,4.750766,4.750733,0,-9999999,0.32374,0.60948,0.857353,0.295989,0.984242,0.49,900,-11.994626,7.86426,2008-10-25T06:42:11.747,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.76088381978026e-05,1.8042362301559e-06,0,0
106175,GJ149,55.68776,-24.46634,2454814.6472442,-6.565043,1.316956,16180.518942,1.458184,-7.481255,1.127349,16182.280924,1.16575,-7.477297,1.127966,1.799514,9.319509,3.475761,1.185086,0.60655,0.001619,0.168936,0.001781,0.209115,0.002175,0,6.216464,48.219312,0.028233,16,54.5,2454814.64736,-13.441482,-13.441566,0,-9999999,0.33522,1.471037,0.680777,1.426762,0.875972,0.47,210,1.815275,9.310123,2008-12-14T03:25:33.581,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.16448285907002e-05,2.38958213440102e-06,0,0
106176,GJ149,55.68776,-24.46634,2454841.5912828,0.185671,1.102786,16188.564427,1.157198,-2.127387,0.928358,16188.321143,0.883697,-2.146048,0.929218,-6.539877,8.095591,14.086573,1.4024,0.610339,0.001368,0.173685,0.001461,0.207526,0.001761,0,6.253814,47.866408,0.029135,16,64.9,2454841.59139,-20.092913,-20.093072,0,-9999999,0.341423,0.074192,0.595222,-0.584707,0.747119,0.46,315,-6.504138,8.098289,2009-01-10T02:06:24.465,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.48294194509106e-05,2.27397225742527e-06,0,0
106177,GJ149,55.68776,-24.46634,2455091.8777757,3.154853,1.529453,16188.36889,1.66475,2.093105,1.302404,16188.920709,1.406909,2.007792,1.303119,-22.451766,11.598332,1.292652,1.526319,0.598931,0.001747,0.166459,0.002017,0.207671,0.002459,0,6.213546,48.288585,0.020129,16,49.5,2455091.87776,16.699652,16.699855,0,-9999999,0.39905,1.325501,0.801855,0.152769,0.889944,0.53,210,-22.450309,11.597371,2009-09-17T08:58:17.509,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000121016401648,0.000861323971773,0,0
106178,GJ149,55.68776,-24.46634,2455112.8125309,2.127029,1.15871,16187.87335,1.222645,-0.942739,0.779452,16187.961419,0.725338,-0.913999,0.780257,-2.977135,6.623552,-2.826011,0.831657,0.596625,0.001158,0.162349,0.0012,0.213635,0.001482,0,6.19923,48.312895,0.031755,16,75.2,2455112.81252,10.820768,10.821025,0,-9999999,0.40387,-0.682519,0.857359,-0.315801,0.984249,0.46,600,-2.963084,6.630654,2009-10-08T07:20:11.764,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.72192473960006e-05,1.635905697214e-06,0,0
106179,GJ149,55.68776,-24.46634,2455153.7028429,2.802082,0.998557,16189.718975,1.137676,0.68685,0.62183,16190.754356,0.570609,0.757203,0.622396,-10.147417,4.921303,2.729232,0.831891,0.603718,0.000912,0.16248,0.000932,0.206164,0.001149,0,6.217678,48.152537,0.03324,16,94.5,2455153.70284,-4.199769,-4.199504,0,-9999999,0.413285,0.272018,0.781308,0.622096,0.984231,0.53,900,-10.178984,4.927425,2009-11-18T04:38:12.297,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.83090746720039e-05,1.40147155269835e-06,0,0
106180,GJ149,55.68776,-24.46634,2455217.6565322,1.449878,1.400997,16187.035448,1.486634,-2.291709,1.10804,16185.883457,1.114166,-2.306424,1.108755,-7.747174,9.368836,2.784442,1.573187,0.589776,0.00153,0.165014,0.001724,0.205578,0.002074,0,6.211145,48.092277,0.019199,16,56.8,2455217.65653,-21.744703,-21.744633,0,-9999999,0.428009,-1.354338,0.857345,-1.58,0.984234,0.51,210,-7.650844,9.374651,2010-01-21T03:42:05.424,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.47950203792979e-05,1.39516515702792e-06,0,0
106181,GJ149,55.68776,-24.46634,2455218.6162616,5.944861,1.089605,16192.583233,1.185144,3.199684,0.884193,16191.8199,0.829231,3.205131,0.884851,1.552382,6.818708,0.511984,1.18635,0.5921,0.001257,0.16563,0.001358,0.204485,0.001632,0,6.210643,48.144482,0.022879,16,69.1,2455218.61626,-21.771902,-21.771849,0,-9999999,0.42823,-0.357928,0.636743,-1.191563,0.846725,0.5,210,1.564288,6.816691,2010-01-22T02:44:14.093,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.34149690606744e-05,1.35919877238101e-06,0,0
106182,GJ149,55.68776,-24.46634,2455261.5074768,6.185982,1.293392,16191.230267,1.327545,3.885145,0.974527,16191.437608,0.927736,3.881031,0.975234,6.625599,6.847081,3.801133,1.172721,0.597937,0.001323,0.163244,0.001442,0.207263,0.001753,0,6.220073,48.082611,0.026486,16,65.1,2455261.50747,-19.586482,-19.586644,0,-9999999,0.438106,0.086412,0.850389,-0.230765,0.949569,0.52,315,6.619428,6.848233,2010-03-06T00:11:01.335,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.00449180359546e-05,2.18393649663702e-06,0,0
106183,GJ149,55.68776,-24.46634,2455457.8167888,2.397483,1.254335,16186.910416,1.309022,-0.376529,0.915582,16186.707618,0.863013,-0.385898,0.916313,6.172132,6.99287,3.774306,1.212191,0.60402,0.001245,0.161683,0.001318,0.206266,0.001619,0,6.203472,48.25769,0.02356,16,69.4,2455457.81679,16.661071,16.661253,0,-9999999,0.483304,-0.386762,0.85736,-0.686102,0.98425,0.51,352,6.188332,6.996304,2010-09-18T07:29:17.578,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.39951744629638e-05,1.43674403911373e-06,0,0
106184,GJ149,55.68776,-24.46634,2456517.9227318,-2.239355,1.122498,16182.545744,0.971493,-4.292551,0.847196,16182.73756,0.785418,-4.30525,0.847893,-7.258526,7.64447,-9.854163,1.36847,0.596733,0.001165,0.158045,0.001214,0.207369,0.001489,0,6.180387,48.418068,0.01429,16,74.1,2456517.92273,21.567113,21.567125,0,-9999999,0.727385,0.334053,0.736383,-0.535569,0.571766,0.48,1097,-7.252841,7.650173,2013-08-13T09:59:26.032,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.91597899123815e-05,1.30099346148408e-06,0,0
106185,GJ149,55.68776,-24.46634,2458110.6458659,0.0,3.598021,16195.210603,1.951633,0.338665,3.509466,16195.879572,1.536633,1.398213,1.423306,5.901584,13.950262,8.488945,3.221662,0.597966,0.001877,0.165649,0.002086,0.201968,0.00255,0,6.225791,48.130646,0.04635,16,47.5,2458110.64586,-16.042599,-16.042517,0,-9999999,1.094097,0.919722,0.793349,-0.425128,1.203176,0.69,180,5.889599,13.949806,2017-12-23T03:23:44.313,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.727350231133e-05,2.16416365240164e-06,0,0
