,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74229,WASP-16,214.68595,-20.27474,2455279.6272885,61.290497,2.22552,-1844.633607,2.243663,-68.127965,2.082443,-1843.790997,2.08997,-68.127965,2.082443,-44.925282,15.760499,-1.01883,2.112912,0.429841,0.001905,0.255543,0.002408,0.363762,0.003195,0,7.172111,48.95669,-0.026032,-2,41.1,2455279.62729,18.144405,18.144703,0,-9999999,0.002269,0.357573,0.785094,0.840341,0.816118,0.49,1800,-44.892041,15.723639,2010-03-24T02:41:54.306,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74230,WASP-16,214.68595,-20.27474,2455279.9135444,-9.166198,2.075939,-1915.848224,2.094609,-138.674579,1.921734,-1915.543633,1.929049,-138.674579,1.921734,40.525434,18.752451,-3.693165,1.76911,0.42563,0.001864,0.248404,0.002278,0.37422,0.003023,0,7.165419,49.106163,-0.028745,-2,43.3,2455279.91354,17.43353,17.433811,0,-9999999,0.00227,0.267654,0.78515,0.302321,0.816185,0.52,1500,40.55555,18.728733,2010-03-24T09:35:47.348,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.24250765933323e-06,1.47481573679741e-06,0,0
74231,WASP-16,214.68595,-20.27474,2455280.6248075,-119.37426,2.268892,-2029.857642,2.292476,-250.799471,2.11523,-2030.788997,2.104333,-250.799471,2.11523,-11.814259,17.218634,2.847923,2.222945,0.431494,0.00192,0.248388,0.002414,0.364269,0.003199,0,7.185685,48.929338,-0.029224,-2,40.9,2455280.6248,17.726441,17.726754,0,-9999999,0.002273,-1.649176,0.820775,-0.933628,0.90952,0.52,1800,-11.806366,17.160854,2010-03-25T02:37:20.880,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.24471976463702e-05,1.39746055983664e-06,0,0
74232,WASP-16,214.68595,-20.27474,2455280.9164859,-100.517422,2.368708,-2006.761406,2.469042,-232.034256,2.22194,-2008.240972,2.295393,-232.034256,2.22194,-27.962645,20.252702,1.225932,2.113452,0.428056,0.002125,0.251588,0.002606,0.36481,0.003473,0,7.170625,49.045895,-0.029623,-2,38.2,2455280.91648,17.00269,17.002985,0,-9999999,0.002274,-1.740798,0.82083,-1.48184,0.909582,0.5,1200,-27.876459,20.088726,2010-03-25T09:42:56.437,-9999999,G2,084.C-0185(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74233,WASP-16,214.68595,-20.27474,2455685.845945,-111.478186,2.453313,-2026.052399,2.609271,-242.379937,2.422934,-2027.013878,2.571038,-242.379937,2.422934,-6.663982,19.94973,17.22299,2.34056,0.426397,0.002322,0.271134,0.00298,0.382012,0.003897,0,7.182796,48.54142,-0.023394,-2,35.8,2455685.84594,-2.074554,-2.074391,0,-9999999,0.003751,-1.125716,0.384883,-0.96523,0.445041,0.5,900,-6.695907,19.880019,2011-05-04T08:02:19.162,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.09533107617831e-05,1.58460266195712e-06,0,0
74234,WASP-16,214.68595,-20.27474,2455687.838151,116.114229,3.019315,-1793.186997,3.349846,-12.906759,2.972861,-1792.227657,3.283248,-12.906759,2.972861,5.471639,25.393825,20.388401,2.753107,0.428968,0.003035,0.282602,0.004008,0.394123,0.005206,0,7.194609,48.54283,-0.0173,-2,29.0,2455687.83815,-3.070168,-3.070009,0,-9999999,0.003759,0.755047,0.527597,0.955581,0.664641,0.5,900,5.360649,25.44337,2011-05-06T07:51:07.049,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.89077321648547e-06,3.37291834977704e-06,0,0
74235,WASP-16,214.68595,-20.27474,2455692.6621567,-91.366233,3.078368,-1998.164218,3.493486,-221.168545,2.956818,-1998.252453,3.352891,-221.168545,2.956818,-67.129339,24.459008,21.081614,2.814161,0.434519,0.003201,0.270607,0.00414,0.384882,0.005309,0,7.183687,48.830754,-0.024073,-2,27.9,2455692.66215,-5.132368,-5.13218,0,-9999999,0.003776,-0.026277,0.856492,-0.092011,0.981104,0.52,900,-67.276763,24.493231,2011-05-11T03:37:28.630,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.38572910378693e-05,1.08799308362417e-06,0,0
74236,WASP-16,214.68595,-20.27474,2455692.7962126,-59.00865,2.591836,-1967.844752,2.838624,-188.853072,2.446225,-1968.184946,2.663682,-188.853072,2.446225,-11.517252,17.319049,22.093424,2.411944,0.430401,0.002462,0.290429,0.003206,0.39402,0.004185,0,7.212442,48.634365,-0.016088,-2,34.5,2455692.79621,-5.484334,-5.484169,0,-9999999,0.003777,-0.068386,0.856502,-0.343971,0.981114,0.49,900,-11.558636,17.41448,2011-05-11T06:50:58.263,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.00056380846825e-05,2.18927199216469e-06,0,0
74237,WASP-16,214.68595,-20.27474,2455693.5178273,101.607712,2.387016,-1810.583916,2.604856,-28.215637,2.356145,-1809.9784,2.534064,-28.215637,2.356145,31.211006,16.929646,21.126223,2.669972,0.430758,0.002309,0.267662,0.002967,0.383077,0.003967,0,7.192513,48.597997,-0.039354,-2,35.9,2455693.51782,-5.255794,-5.255606,0,-9999999,0.003779,-0.047314,0.382657,0.601737,0.603153,0.48,900,31.118483,16.678383,2011-05-12T00:10:15.890,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.32863718532368e-05,9.66176193217646e-07,0,0
74238,WASP-16,214.68595,-20.27474,2455693.8007762,126.948995,2.288242,-1781.57268,2.553732,-2.963234,2.256031,-1781.498968,2.481495,-2.963234,2.256031,-8.97866,18.359967,17.104294,2.617757,0.428971,0.002409,0.280446,0.003038,0.377444,0.003962,0,7.181992,48.894495,-0.013089,-2,35.8,2455693.80077,-5.986328,-5.986169,0,-9999999,0.00378,-0.136194,0.382591,0.069932,0.603101,0.52,900,-8.875609,18.367847,2011-05-12T06:57:07.129,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.66432048415642e-06,2.18431988757718e-06,0,0
74239,WASP-16,214.68595,-20.27474,2455694.5811816,26.199101,2.738567,-1883.468424,2.902506,-103.58423,2.601181,-1883.194334,2.731656,-103.58423,2.601181,14.716693,19.393297,0.750445,2.220639,0.430631,0.002407,0.252289,0.003053,0.37029,0.004002,0,7.189711,48.944291,-0.028072,-2,33.9,2455694.58118,-5.893816,-5.893626,0,-9999999,0.003783,-0.007295,0.856509,0.270307,0.981121,0.54,600,14.532909,19.441324,2011-05-13T01:43:19.482,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.86213940347774e-05,1.33147803112602e-06,0,0
74240,WASP-16,214.68595,-20.27474,2455694.588348,22.595513,2.470952,-1885.871802,2.584908,-107.190069,2.317758,-1885.611181,2.391475,-107.190069,2.317758,-1.428656,20.280178,0.801621,2.711779,0.434051,0.002168,0.256553,0.002689,0.38023,0.003584,0,7.200937,48.887202,-0.030597,-2,37.5,2455694.58834,-5.912666,-5.912478,0,-9999999,0.003783,-0.009547,0.856506,0.256838,0.981119,0.52,600,-1.574319,20.324486,2011-05-13T01:53:50.672,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.07612199451419e-05,2.4758443003352e-06,0,0
74241,WASP-16,214.68595,-20.27474,2455694.5953951,21.82852,2.524275,-1887.005859,2.652472,-107.959276,2.374524,-1886.758483,2.464349,-107.959276,2.374524,-10.924775,18.549508,-1.799536,2.245212,0.427754,0.002211,0.259273,0.002773,0.373901,0.003665,0,7.189268,48.929135,-0.007683,-2,36.6,2455694.59539,-5.931526,-5.931351,0,-9999999,0.003783,-0.01176,0.856505,0.243593,0.981117,0.48,600,-10.802861,18.633211,2011-05-13T02:04:23.551,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74242,WASP-16,214.68595,-20.27474,2455694.602909,22.442174,2.503406,-1888.393511,2.62132,-107.347982,2.352328,-1888.160258,2.430788,-107.347982,2.352328,8.856484,21.107553,-0.238511,1.910054,0.429812,0.002191,0.259115,0.002742,0.372089,0.003622,0,7.184642,48.964788,-0.041053,-2,37.0,2455694.6029,-5.951955,-5.951753,0,-9999999,0.003783,-0.01412,0.856503,0.22947,0.981115,0.51,600,8.894033,21.163664,2011-05-13T02:14:54.769,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.43517377087132e-05,1.95561034500069e-06,0,0
74243,WASP-16,214.68595,-20.27474,2455694.6101837,18.267068,2.395815,-1896.11401,2.501007,-111.525373,2.237484,-1895.89443,2.300533,-111.525373,2.237484,3.794095,16.891153,-1.624381,1.844206,0.42686,0.002087,0.258346,0.002608,0.379502,0.003474,0,7.19168,48.934669,-0.031991,-2,38.6,2455694.61018,-5.972013,-5.971833,0,-9999999,0.003783,-0.016406,0.856501,0.215797,0.981113,0.5,600,3.666313,16.968984,2011-05-13T02:25:29.319,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.28747793256417e-05,1.65118008316172e-06,0,0
74244,WASP-16,214.68595,-20.27474,2455694.6169153,13.771438,2.610037,-1892.84898,2.769808,-116.023118,2.465502,-1892.642052,2.590223,-116.023118,2.465502,1.899976,20.364119,2.040748,2.491393,0.43029,0.002317,0.260972,0.002908,0.375361,0.003845,0,7.177911,49.004516,-0.027018,-2,35.2,2455694.6169,-5.990788,-5.990599,0,-9999999,0.003783,-0.01852,0.856499,0.203145,0.981111,0.5,500,1.782117,20.389204,2011-05-13T02:36:00.937,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.16895796519178e-05,1.76541895069643e-06,0,0
74245,WASP-16,214.68595,-20.27474,2455694.6233879,20.685155,2.60033,-1885.303317,2.757155,-109.111434,2.455225,-1885.108554,2.576689,-109.111434,2.455225,0.60789,17.776588,-1.491457,2.717533,0.430682,0.002315,0.257551,0.002884,0.373545,0.003871,0,7.180158,48.901029,-0.019368,-2,35.4,2455694.62339,-6.009008,-6.00883,0,-9999999,0.003783,-0.020553,0.856498,0.19098,0.98111,0.5,500,0.617815,17.811188,2011-05-13T02:45:20.181,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.26621042073457e-06,2.98872651357872e-06,0,0
74246,WASP-16,214.68595,-20.27474,2455694.6295408,17.98374,2.51653,-1891.455789,2.657219,-111.814782,2.366292,-1891.272591,2.469461,-111.814782,2.366292,3.180327,18.798164,-1.962978,2.316665,0.430258,0.002241,0.254956,0.00276,0.364613,0.003689,0,7.199972,48.972728,-0.034016,-2,36.5,2455694.62953,-6.026458,-6.026274,0,-9999999,0.003783,-0.022486,0.856497,0.179415,0.981109,0.5,500,2.96466,18.820812,2011-05-13T02:54:11.804,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.43305781959659e-06,3.23092880830715e-06,0,0
74247,WASP-16,214.68595,-20.27474,2455694.6356384,9.312346,2.542822,-1898.661846,2.672782,-120.488091,2.394234,-1898.490108,2.4862,-120.488091,2.394234,-9.245996,18.248569,-2.070103,2.255314,0.43242,0.002265,0.262106,0.002819,0.364248,0.003725,0,7.184157,48.93665,-0.024984,-2,36.3,2455694.63563,-6.043853,-6.043663,0,-9999999,0.003783,-0.024401,0.856496,0.167955,0.981107,0.49,500,-9.402594,18.301081,2011-05-13T03:03:03.646,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74248,WASP-16,214.68595,-20.27474,2455694.6419089,15.533361,2.49981,-1893.598217,2.645273,-114.269046,2.348503,-1893.438265,2.456603,-114.269046,2.348503,1.800445,18.847698,-1.83847,2.157933,0.425952,0.002235,0.255157,0.002768,0.354949,0.003646,0,7.190072,48.95554,-0.016844,-2,36.5,2455694.6419,-6.061825,-6.061656,0,-9999999,0.003783,-0.026371,0.856495,0.156169,0.981106,0.51,500,1.776339,18.840313,2011-05-13T03:11:55.430,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74249,WASP-16,214.68595,-20.27474,2455694.6480055,6.988242,2.578277,-1896.69668,2.75472,-122.81608,2.431857,-1896.548186,2.574085,-122.81608,2.431857,16.296636,20.128234,-3.052764,2.779273,0.427378,0.00236,0.254856,0.002906,0.364354,0.003868,0,7.191529,49.099616,-0.025533,-2,35.1,2455694.648,-6.079358,-6.079186,0,-9999999,0.003783,-0.028286,0.856494,0.144711,0.981105,0.5,500,16.382533,20.075028,2011-05-13T03:20:47.182,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.40073344404129e-06,3.75451293784461e-06,0,0
74250,WASP-16,214.68595,-20.27474,2455694.6541562,-1.125589,2.442716,-1912.105594,2.593341,-130.931843,2.287637,-1911.968661,2.400594,-130.931843,2.287637,24.961951,20.974334,1.663141,2.156199,0.425345,0.00221,0.255802,0.002718,0.370637,0.003648,0,7.189079,49.026142,-0.032139,-2,37.2,2455694.65415,-6.097085,-6.096886,0,-9999999,0.003783,-0.030218,0.856493,0.13315,0.981105,0.5,500,24.969436,20.887436,2011-05-13T03:29:38.615,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.98850807455275e-06,1.71119911569065e-06,0,0
74251,WASP-16,214.68595,-20.27474,2455694.6603705,1.318402,2.529957,-1909.484027,2.691485,-128.489804,2.380568,-1909.358773,2.506297,-128.489804,2.380568,10.689699,23.11815,-2.525554,2.06111,0.431264,0.002314,0.256548,0.002841,0.367172,0.003784,0,7.187248,49.004045,-0.0334,-2,35.9,2455694.66036,-6.115011,-6.114829,0,-9999999,0.003783,-0.03217,0.856493,0.121471,0.981104,0.51,500,10.589392,23.029009,2011-05-13T03:38:30.546,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.5510712980444e-06,1.75536701172629e-06,0,0
74252,WASP-16,214.68595,-20.27474,2455694.6664098,-4.480347,2.465516,-1909.609599,2.641597,-134.29045,2.311967,-1909.495696,2.452646,-134.29045,2.311967,5.65447,19.439874,1.068261,2.388053,0.428866,0.002291,0.2595,0.002809,0.370383,0.003758,0,7.188134,49.129117,-0.037144,-2,36.4,2455694.66641,-6.132425,-6.132238,0,-9999999,0.003783,-0.034067,0.856492,0.11012,0.981103,0.49,500,5.618261,19.293845,2011-05-13T03:47:22.350,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74253,WASP-16,214.68595,-20.27474,2455694.6726188,-3.855562,2.540208,-1913.343672,2.701167,-133.667615,2.39146,-1913.241438,2.516692,-133.667615,2.39146,-19.608431,18.386173,-1.65994,2.383959,0.428056,0.002347,0.257186,0.002872,0.365928,0.00381,0,7.180567,49.140456,-0.03273,-2,35.5,2455694.67261,-6.1503,-6.150112,0,-9999999,0.003784,-0.036018,0.856491,0.09845,0.981103,0.5,500,-19.540355,18.266523,2011-05-13T03:56:13.822,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74254,WASP-16,214.68595,-20.27474,2455694.6788287,-9.875547,2.640109,-1915.403928,2.804625,-139.689551,2.497318,-1915.313366,2.627425,-139.689551,2.497318,22.346185,20.19648,-6.707227,2.489273,0.425385,0.002396,0.263789,0.002987,0.36998,0.003948,0,7.174117,49.130556,-0.0298,-2,34.7,2455694.67882,-6.168125,-6.16794,0,-9999999,0.003784,-0.037968,0.856491,0.086778,0.981102,0.51,500,22.322508,20.07771,2011-05-13T04:05:05.365,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.01422835190367e-06,2.14410288191947e-06,0,0
74255,WASP-16,214.68595,-20.27474,2455694.6849241,-6.329307,2.550949,-1913.207447,2.700368,-136.145226,2.402866,-1913.128341,2.515835,-136.145226,2.402866,14.37423,20.581166,-3.473991,1.969119,0.428644,0.002342,0.259284,0.002865,0.364996,0.003797,0,7.173821,49.118165,-0.02265,-2,35.7,2455694.68492,-6.18555,-6.185392,0,-9999999,0.003784,-0.039883,0.856491,0.075322,0.981102,0.5,500,14.336324,20.421368,2011-05-13T04:13:57.017,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.19311973688226e-06,2.15331657290916e-06,0,0
74256,WASP-16,214.68595,-20.27474,2455694.6910773,-9.550697,2.651935,-1914.620229,2.820854,-139.368548,2.509817,-1914.552688,2.644741,-139.368548,2.509817,3.007116,21.477684,-0.328986,2.753694,0.432753,0.002425,0.260471,0.002984,0.367573,0.003961,0,7.194879,48.925662,-0.033429,-2,34.6,2455694.69107,-6.203045,-6.202853,0,-9999999,0.003784,-0.041816,0.856491,0.063757,0.981102,0.5,500,2.910582,21.278473,2011-05-13T04:22:48.661,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74257,WASP-16,214.68595,-20.27474,2455694.6972277,-5.659476,2.514996,-1916.698908,2.667013,-135.479259,2.364663,-1916.642927,2.48,-135.479259,2.364663,-4.766482,19.005087,-3.396856,2.006518,0.432938,0.002324,0.260105,0.002832,0.368012,0.003761,0,7.189185,49.030359,-0.029734,-2,36.2,2455694.69723,-6.220416,-6.220258,0,-9999999,0.003784,-0.043748,0.856491,0.052197,0.981102,0.5,500,-4.699629,18.781082,2011-05-13T04:31:40.072,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.62247759299297e-05,1.58664099048904e-06,0,0
74258,WASP-16,214.68595,-20.27474,2455694.7033737,-7.828748,2.523283,-1918.651281,2.679729,-137.650462,2.373475,-1918.606851,2.493669,-137.650462,2.373475,-14.844174,21.288808,-3.757045,2.168211,0.429559,0.00235,0.259835,0.002856,0.363775,0.003783,0,7.182697,49.0614,-0.016521,-2,35.9,2455694.70337,-6.237636,-6.237465,0,-9999999,0.003784,-0.045679,0.856491,0.040646,0.981102,0.5,500,-14.807146,21.100553,2011-05-13T04:40:31.095,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74259,WASP-16,214.68595,-20.27474,2455694.7094662,-6.695225,2.695924,-1912.324003,2.870044,-136.518853,2.556253,-1912.291024,2.697145,-136.518853,2.556253,-11.259394,22.87926,-2.986142,2.389058,0.431792,0.002489,0.249866,0.003046,0.364107,0.00403,0,7.189639,49.013603,-0.008112,-2,33.9,2455694.70946,-6.254548,-6.254354,0,-9999999,0.003784,-0.047592,0.856491,0.029195,0.981102,0.49,500,-11.392159,22.687696,2011-05-13T04:49:22.497,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74260,WASP-16,214.68595,-20.27474,2455694.7156741,-8.040789,2.798469,-1915.41803,2.99205,-137.866367,2.664179,-1915.396719,2.826624,-137.866367,2.664179,15.593579,21.631975,-4.360444,2.433265,0.431047,0.002597,0.245491,0.003179,0.368441,0.004259,0,7.166265,49.070671,-0.030993,-2,32.6,2455694.71566,-6.271599,-6.271407,0,-9999999,0.003784,-0.049542,0.856491,0.017527,0.981102,0.5,500,15.641173,21.459345,2011-05-13T04:58:13.870,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74261,WASP-16,214.68595,-20.27474,2455694.7218222,-9.546765,2.777437,-1918.804539,2.976537,-139.374274,2.642079,-1918.794783,2.810198,-139.374274,2.642079,20.835138,25.686789,2.793477,2.549273,0.434374,0.002601,0.254778,0.003189,0.366771,0.004207,0,7.19056,48.96123,-0.026703,-2,32.8,2455694.72182,-6.288284,-6.288105,0,-9999999,0.003784,-0.051474,0.856491,0.005972,0.981102,0.5,500,20.847364,25.507851,2011-05-13T05:07:05.082,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.36232400950522e-05,1.1338233622388e-06,0,0
74262,WASP-16,214.68595,-20.27474,2455694.7279797,-9.802105,2.763548,-1925.532154,2.971474,-139.631548,2.627474,-1925.533971,2.804834,-139.631548,2.627474,2.388441,24.335954,-1.518053,2.367245,0.430856,0.00262,0.254901,0.003232,0.365322,0.004255,0,7.185918,49.135674,-0.025422,-2,32.7,2455694.72798,-6.304771,-6.304605,0,-9999999,0.003784,-0.053408,0.856492,-0.005601,0.981103,0.5,500,2.353958,24.204507,2011-05-13T05:15:57.096,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.0174885248543e-06,2.45506547451658e-06,0,0
74263,WASP-16,214.68595,-20.27474,2455694.7340803,-13.626686,2.917225,-1920.731748,3.125439,-143.458046,2.78866,-1920.745032,2.967458,-143.458046,2.78866,23.87807,24.008254,-1.387304,2.248852,0.425855,0.002774,0.255284,0.003448,0.373057,0.004492,0,7.187768,49.089874,-0.030122,-2,31.1,2455694.73408,-6.320866,-6.320686,0,-9999999,0.003784,-0.055324,0.856492,-0.017068,0.981103,0.49,500,23.843337,23.972325,2011-05-13T05:24:49.198,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74264,WASP-16,214.68595,-20.27474,2455694.7403524,-18.142095,2.969224,-1923.895872,3.183747,-147.975425,2.843011,-1923.920944,3.028808,-147.975425,2.843011,-11.310188,23.762789,-1.918172,2.513712,0.431089,0.002794,0.255375,0.003463,0.381418,0.004557,0,7.189858,49.027987,-0.028162,-2,30.8,2455694.74035,-6.337144,-6.33698,0,-9999999,0.003784,-0.057294,0.856493,-0.028856,0.981104,0.51,500,-11.277613,23.64398,2011-05-13T05:33:41.121,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74265,WASP-16,214.68595,-20.27474,2455694.7466197,-14.177366,2.884166,-1919.027695,3.042023,-144.012665,2.754057,-1919.064547,2.879468,-144.012665,2.754057,-3.293272,23.17152,1.822214,2.066248,0.430454,0.002588,0.253825,0.00323,0.384783,0.004285,0,7.202319,48.890311,-0.024784,-2,32.5,2455694.74661,-6.353117,-6.352927,0,-9999999,0.003784,-0.059263,0.856493,-0.040636,0.981105,0.53,500,-3.200348,23.10973,2011-05-13T05:42:32.622,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,0.000275015659373,0.002213583066682,0,0
74266,WASP-16,214.68595,-20.27474,2455694.7526012,-16.456636,2.820913,-1930.077139,2.97166,-146.293813,2.687744,-1930.125233,2.80503,-146.293813,2.687744,1.315132,22.468493,-2.926959,2.559914,0.430801,0.002536,0.255745,0.003166,0.378388,0.004152,0,7.181128,48.924516,-0.038321,-2,33.1,2455694.7526,-6.36807,-6.367899,0,-9999999,0.003784,-0.061142,0.856494,-0.051878,0.981106,0.5,500,1.314161,22.372856,2011-05-13T05:51:24.436,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
74267,WASP-16,214.68595,-20.27474,2455695.5014543,-118.748308,2.342659,-2030.526235,2.463872,-248.234937,2.23073,-2030.674389,2.385337,-248.234937,2.23073,3.050684,17.384837,22.785919,2.291379,0.427109,0.002173,0.261039,0.002766,0.37369,0.003699,0,7.199358,48.581214,-0.040663,-2,37.7,2455695.50145,-6.202524,-6.202331,0,-9999999,0.003787,0.289407,0.715469,-0.151941,0.617118,0.51,900,3.028729,17.282355,2011-05-13T23:46:17.713,-9999999,G2,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.42983835552668e-05,1.7885333923991e-06,0,0
