,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237378,GJ613.0,242.42831020915,-56.4451503304378,2456738.7592751,1.584007,0.703093,36677.714476,0.74464,1.38691,0.412028,36676.815203,0.340947,-10.351473,0.415245,0.364879,4.831743,2.166848,2.691461,0.502508,0.000416,0.219705,0.000442,0.298338,0.000566,0,5.887288,38.944086,0.004375,37,191.6,2456738.75927,23.431774,23.431808,0,-9999999,0.427734,-0.110057,0.569712,-1.327007,0.661999,0.47,600,0.340197,4.792779,2014-03-22T06:06:22.439,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16020831196225e-05,6.5133661273125e-07,1,0
237379,GJ613.0,242.42831020915,-56.4451503304378,2456738.8501741,1.105582,0.695846,36677.631195,0.741156,0.878264,0.399484,36676.559995,0.333192,-10.883306,0.402665,3.896667,5.105205,1.55177,2.744714,0.502906,0.000414,0.220769,0.000436,0.292517,0.000559,0,5.885134,38.945039,0.003059,37,194.7,2456738.85017,23.303883,23.303908,-1,-9999999,0.427745,-0.140278,0.569749,-1.498945,0.662039,0.49,600,3.864014,5.066347,2014-03-22T08:17:03.498,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15488389970291e-05,6.31117296196216e-07,1,0
237380,GJ613.0,242.42831020915,-56.4451503304378,2456739.7591261,-0.113807,0.656395,36675.985019,0.654988,-0.761959,0.402861,36675.546196,0.33435,-12.664334,0.405691,-5.278899,4.77089,3.1834,2.732071,0.502423,0.000406,0.221746,0.000433,0.293159,0.000554,0,5.885473,38.942172,0.00589,37,195.9,2456739.75912,23.286559,23.286594,1,-9999999,0.427855,-0.561112,0.518225,-0.866678,0.563222,0.49,600,-5.31517,4.723697,2014-03-23T06:05:50.880,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16835316404667e-05,5.94735248105313e-07,1,0
237381,GJ613.0,242.42831020915,-56.4451503304378,2456739.8679402,1.219197,0.641203,36676.876072,0.645513,0.534868,0.377531,36676.231437,0.315278,-11.336238,0.38083,-1.572537,4.330871,2.045206,2.810938,0.503391,0.00037,0.224151,0.00039,0.293762,0.000504,0,5.88449,38.954735,0.006893,37,215.6,2456739.86793,23.129358,23.129398,1,-9999999,0.427868,-0.59729,0.518278,-1.072503,0.563282,0.51,600,-1.61754,4.279314,2014-03-23T08:42:19.689,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.147734138598e-05,6.39775172657291e-07,1,0
237382,GJ613.0,242.42831020915,-56.4451503304378,2456740.7828685,0.174086,0.756921,36676.23512,0.760737,-1.317488,0.341359,36674.699782,0.283235,-13.239172,0.345173,-6.382006,4.189454,2.609635,2.716289,0.500977,0.000341,0.224757,0.00036,0.29857,0.000463,0,5.885289,38.943255,0.006952,37,233.5,2456740.78286,23.103104,23.103134,0,-9999999,0.427978,-1.404534,0.675577,-1.963316,0.706045,0.5,600,-6.415915,4.127771,2014-03-24T06:39:49.416,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.2563224820137e-05,5.7860535154184e-07,1,0
237383,GJ613.0,242.42831020915,-56.4451503304378,2456740.8680679,0.273378,0.775746,36676.294782,0.774972,-1.246522,0.381222,36674.598298,0.319412,-13.066569,0.385056,-8.059225,4.331994,1.073664,2.738969,0.501279,0.00039,0.224723,0.000409,0.298486,0.000526,0,5.88742,38.948353,0.006799,37,205.7,2456740.86807,22.975227,22.975251,0,-9999999,0.427989,-1.432861,0.675612,-2.124473,0.706086,0.49,600,-8.101387,4.27446,2014-03-24T08:42:36.075,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237384,GJ613.0,242.42831020915,-56.4451503304378,2456741.7634669,1.113657,0.590198,36676.558114,0.580537,-0.0941,0.365514,36675.739057,0.302432,-11.851486,0.369061,-10.849133,4.091011,4.053103,2.7265,0.501738,0.00037,0.225683,0.00039,0.300284,0.000501,0,5.886721,38.941324,0.007187,37,215.9,2456741.76346,22.969353,22.96939,1,-9999999,0.428097,-1.120717,0.463393,-1.247154,0.495538,0.5,600,-10.884549,4.047761,2014-03-25T06:11:46.645,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15330710967949e-05,6.13360822111584e-07,1,0
237385,GJ613.0,242.42831020915,-56.4451503304378,2456741.8586128,-2.121539,0.587079,36674.065574,0.580392,-3.360929,0.360391,36673.066557,0.302058,-15.179859,0.364076,-2.129982,4.841623,0.923458,2.785627,0.500417,0.000372,0.221683,0.000391,0.299041,0.0005,0,5.882505,38.952566,0.005831,37,216.4,2456741.85861,22.829196,22.829238,1,-9999999,0.428108,-1.15235,0.463443,-1.427125,0.495596,0.47,600,-2.149572,4.789323,2014-03-25T08:29:04.620,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.13634280932227e-05,6.48859854734893e-07,1,0
237386,GJ613.0,242.42831020915,-56.4451503304378,2456742.7572861,-0.146208,0.773661,36675.16837,0.939951,-0.963443,0.372779,36674.221618,0.310248,-12.842198,0.376135,-7.929141,4.964862,1.773655,2.655513,0.499376,0.000381,0.220902,0.000403,0.298705,0.000516,0,5.88417,38.954751,0.004776,37,209.7,2456742.75728,22.810877,22.810912,0,-9999999,0.428217,-0.730196,0.677928,-1.374969,0.887273,0.51,600,-7.932912,4.925799,2014-03-26T06:02:40.106,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15401072023749e-05,5.85863467849224e-07,1,0
237387,GJ613.0,242.42831020915,-56.4451503304378,2456742.9041865,-0.941757,0.758843,36675.135049,0.932286,-1.807832,0.340839,36673.910448,0.286007,-13.558539,0.345164,0.165237,5.156891,-1.755633,2.611529,0.500048,0.00036,0.220653,0.000374,0.292962,0.000481,0,5.880274,38.974618,0.006712,37,225.7,2456742.90418,22.589925,22.589972,0,-9999999,0.428235,-0.779036,0.677991,-1.652836,0.887332,0.49,600,0.10558,5.102601,2014-03-26T09:34:23.337,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15967084143686e-05,5.75860182616895e-07,1,0
237388,GJ613.0,242.42831020915,-56.4451503304378,2456744.8090427,-2.006833,0.643606,36674.247189,0.697847,-1.546466,0.356218,36674.91533,0.295363,-13.284071,0.360418,-3.97794,5.258024,-2.755798,2.79499,0.500085,0.000364,0.220303,0.000383,0.292868,0.000492,0,5.879113,38.980966,0.005244,37,220.6,2456744.80904,22.382175,22.382233,0,-9999999,0.428465,0.547406,0.536039,0.239676,0.632258,0.51,600,-4.014102,5.214527,2014-03-28T07:16:58.574,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.08282714291055e-05,5.12385448349003e-07,1,0
237389,GJ613.0,242.42831020915,-56.4451503304378,2456744.8976707,-2.734956,0.640695,36672.658372,0.697365,-2.304055,0.350845,36673.158882,0.294098,-14.16628,0.355088,0.13545,5.257688,-3.806756,2.800519,0.49989,0.000368,0.224408,0.000382,0.298489,0.000492,0,5.879003,38.986999,0.004423,37,220.5,2456744.89767,22.242445,22.242499,0,-9999999,0.428476,0.51794,0.536095,0.072034,0.632317,0.49,600,0.097231,5.207968,2014-03-28T09:24:47.464,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16120614653659e-05,4.97277451997894e-07,1,0
237390,GJ613.0,242.42831020915,-56.4451503304378,2456745.7398797,-1.522429,0.598908,36673.984669,0.515166,-0.43789,0.383384,36675.365042,0.31792,-12.224154,0.387187,-1.355182,4.976516,-1.988388,2.728161,0.504504,0.00039,0.224505,0.000412,0.2995,0.000531,0,5.882629,38.984692,0.006134,37,204.6,2456745.73987,22.291427,22.291497,0,-9999999,0.428578,1.171579,0.460117,0.951795,0.405367,0.5,600,-1.393007,4.932157,2014-03-29T05:37:22.930,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.06214140239199e-05,5.77753623976886e-07,1,0
237391,GJ613.0,242.42831020915,-56.4451503304378,2456745.8701399,-2.784574,0.612722,36673.035066,0.529051,-1.743342,0.404549,36674.169064,0.33985,-13.430714,0.408703,0.354717,5.295105,-4.534473,2.877981,0.498974,0.000425,0.225399,0.000446,0.298929,0.000572,0,5.879723,38.989318,0.0044,37,189.8,2456745.87013,22.096437,22.096498,0,-9999999,0.428594,1.128271,0.460183,0.705404,0.405459,0.5,600,0.303273,5.245343,2014-03-29T08:44:56.580,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.09739703913114e-05,5.64862403090334e-07,1,0
237392,GJ613.0,242.42831020915,-56.4451503304378,2456746.7710648,-1.752295,0.672609,36674.187596,0.587943,-0.406839,0.39445,36675.42122,0.328558,-12.268117,0.398587,-0.043714,4.558205,-5.475943,2.763698,0.499857,0.000405,0.224377,0.000427,0.297304,0.000548,0,5.877231,38.997781,0.004019,37,197.5,2456746.77106,22.054629,22.054696,-1,-9999999,0.428703,1.432496,0.544805,0.804921,0.487572,0.51,600,-0.051375,4.517513,2014-03-30T06:22:04.768,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.49121141557453e-06,6.38869303262652e-07,1,0
237393,GJ613.0,242.42831020915,-56.4451503304378,2456746.8646586,-1.963421,0.667982,36674.291818,0.585496,-0.649082,0.386443,36675.348418,0.324065,-12.498455,0.390487,3.242621,4.634673,-6.647994,2.748444,0.499462,0.000416,0.219965,0.000431,0.296422,0.00055,0,5.875917,39.008973,0.005336,37,196.8,2456746.86465,21.908884,21.908951,0,-9999999,0.428714,1.401378,0.54485,0.627886,0.487634,0.53,600,3.220995,4.589427,2014-03-30T08:36:38.684,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19358148765206e-05,4.95916582250904e-07,1,0
237394,GJ613.0,242.42831020915,-56.4451503304378,2456747.7669413,0.384067,0.847197,36675.869546,0.851263,0.817605,0.532739,36676.36242,0.441837,-10.969113,0.535944,-3.335602,6.364752,-3.653978,2.836901,0.498564,0.000574,0.219959,0.000605,0.297661,0.000774,0,5.880769,38.982662,0.001683,37,141.1,2456747.76694,21.858464,21.858516,0,-9999999,0.428823,0.520578,0.658735,0.064051,0.727618,0.53,600,-3.352271,6.340556,2014-03-31T06:15:50.224,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.64078517288782e-06,6.73749230108972e-07,1,0
237395,GJ613.0,242.42831020915,-56.4451503304378,2456747.8224807,-0.197912,0.797841,36675.770431,0.818764,0.217161,0.450106,36676.158258,0.375389,-11.609241,0.453664,-3.080147,6.260154,-6.079151,2.811611,0.499309,0.000471,0.220106,0.000497,0.292271,0.000638,0,5.876796,38.999233,0.006593,37,170.8,2456747.82248,21.773652,21.773708,0,-9999999,0.42883,0.502112,0.658752,-0.041003,0.727638,0.5,600,-3.104821,6.228681,2014-03-31T07:36:06.481,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.47093911297436e-06,6.88303566043276e-07,1,0
237396,GJ613.0,242.42831020915,-56.4451503304378,2456748.7203354,1.066896,0.681561,36677.140587,0.576891,3.55595,0.447819,36679.314277,0.372917,-8.17473,0.451541,-8.616183,4.732371,-4.303574,2.626195,0.49947,0.000478,0.220259,0.000503,0.292574,0.000645,0,5.880073,38.976114,0.002968,37,168.9,2456748.72033,21.711786,21.711849,0,-9999999,0.428938,2.576094,0.513793,1.744752,0.440155,0.49,600,-8.63984,4.705666,2014-04-01T05:09:01.533,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.16421422898479e-06,7.60338941228697e-07,1,0
237397,GJ613.0,242.42831020915,-56.4451503304378,2456748.8722964,1.232132,0.672238,36678.126737,0.570214,3.670664,0.433424,36680.013007,0.362392,-8.193974,0.437256,-6.896157,5.105551,-5.037576,2.678411,0.497896,0.000474,0.22425,0.00049,0.296043,0.000628,0,5.878303,38.995014,0.005424,37,172.5,2456748.8723,21.483543,21.483594,0,-9999999,0.428957,2.525571,0.513856,1.457313,0.440245,0.48,600,-6.928163,5.082885,2014-04-01T08:47:56.019,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.80998786946578e-06,5.98032269720334e-07,1,0
237398,GJ613.0,242.42831020915,-56.4451503304378,2456749.7309876,1.54072,0.687117,36676.875275,0.7628,1.41102,0.438028,36676.979172,0.364827,-10.532983,0.44263,-1.659005,5.121427,-7.926071,2.900608,0.497934,0.000442,0.225173,0.000473,0.298176,0.000607,0,5.873284,39.023526,0.004154,37,178.6,2456749.73098,21.484054,21.484121,0,-9999999,0.429061,-0.042661,0.529397,-0.325164,0.669899,0.51,600,-1.663624,5.092235,2014-04-02T05:24:03.633,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12255777425008e-05,4.42239811308383e-07,1,0
237399,GJ613.0,242.42831020915,-56.4451503304378,2456749.8719126,0.657045,0.649629,36676.694955,0.740504,0.480491,0.376423,36676.532305,0.31544,-11.407727,0.380825,-3.414149,4.69618,-7.421372,2.458337,0.498119,0.00041,0.224818,0.000423,0.297208,0.000543,0,5.872893,39.027505,0.007998,37,199.4,2456749.8719,21.267779,21.267835,0,-9999999,0.429078,-0.089514,0.529456,-0.591728,0.669958,0.49,600,-3.418505,4.662119,2014-04-02T08:47:10.686,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05524553677912e-05,5.60084607552242e-07,1,0
237400,GJ613.0,242.42831020915,-56.4451503304378,2456750.8015762,-0.493284,0.798365,36675.499645,0.945864,1.330575,0.459718,36677.722074,0.384832,-10.430898,0.463792,-3.803532,5.903199,-9.670814,2.748321,0.497808,0.000497,0.221715,0.000523,0.297701,0.000667,0,5.872846,39.042149,0.004505,37,162.7,2456750.80157,21.159285,21.15935,0,-9999999,0.42919,1.910899,0.652723,1.793239,0.864039,0.51,600,-3.807951,5.879944,2014-04-03T07:05:35.941,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05453916610104e-05,5.8195974980564e-07,1,0
237401,GJ613.0,242.42831020915,-56.4451503304378,2456750.9004695,1.210531,0.772366,36676.871747,0.931208,3.001511,0.41284,36678.907129,0.347136,-8.834313,0.416849,6.697152,5.030272,-9.173819,2.574703,0.498704,0.000452,0.221123,0.00047,0.29228,0.000602,0,5.872665,39.040379,0.003975,37,180.7,2456750.90046,21.000096,21.000161,0,-9999999,0.429202,1.87802,0.652773,1.60618,0.864086,0.52,600,6.715804,5.009218,2014-04-03T09:27:53.721,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05816632188856e-05,4.9778363618354e-07,1,0
237402,GJ613.0,242.42831020915,-56.4451503304378,2456751.8650547,-0.240256,0.627577,36674.840224,0.786621,0.393402,0.381967,36675.971459,0.319622,-11.479512,0.385992,2.903221,4.3393,-9.045774,2.621632,0.49782,0.000435,0.220319,0.000446,0.291769,0.000573,0,5.87465,39.036919,0.004071,37,189.9,2456751.86505,20.827465,20.827527,0,-9999999,0.429319,0.720698,0.497949,0.701916,0.718759,0.52,900,2.914126,4.305927,2014-04-04T08:34:12.049,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.02166899375093e-05,5.78168845246743e-07,1,0
237403,GJ613.0,242.42831020915,-56.4451503304378,2456752.7961143,0.858003,0.736136,36676.45831,0.753587,0.865019,0.508755,36676.697425,0.42467,-11.134094,0.512324,1.153225,6.486526,-7.032727,2.888582,0.496955,0.000535,0.224303,0.000564,0.296281,0.000722,0,5.87387,39.022795,0.004781,37,150.4,2456752.79611,20.70556,20.705631,0,-9999999,0.429431,0.094056,0.532039,-0.190316,0.622534,0.58,800,1.141025,6.463799,2014-04-05T06:54:54.033,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.9421402155293e-06,6.78634101406464e-07,1,0
237404,GJ613.0,242.42831020915,-56.4451503304378,2456752.9077567,1.864914,0.662517,36676.534847,0.705158,1.834813,0.3947,36676.562801,0.331069,-10.070103,0.399371,-3.453601,4.62729,-7.182893,2.834336,0.501674,0.000415,0.223798,0.000435,0.297286,0.000559,0,5.874913,39.019417,0.001038,37,193.7,2456752.90775,20.525719,20.525784,0,-9999999,0.429445,0.056938,0.532109,-0.401491,0.622609,0.49,750,-3.42629,4.606593,2014-04-05T09:37:15.769,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.64939154464513e-06,6.16335359377739e-07,1,0
237405,GJ613.0,242.42831020915,-56.4451503304378,2456754.895655,1.218135,1.146377,36676.784731,1.167395,1.695388,0.758846,36677.401301,0.616099,-10.276922,0.762334,-2.43594,8.170271,-8.850636,3.088006,0.499093,0.000811,0.222927,0.000869,0.293244,0.00111,0,5.876959,39.023036,0.000513,37,99.8,2456754.89566,20.057927,20.05799,0,-9999999,0.429685,0.564292,0.859263,0.186885,0.991581,0.51,600,-2.412147,8.160418,2014-04-07T09:20:40.004,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14251941683544e-05,7.3288076800265e-07,1,0
237406,GJ613.0,242.42831020915,-56.4451503304378,2456756.7463203,-1.672243,0.792159,36673.954851,0.699226,-2.636135,0.353332,36673.040775,0.294121,-14.661112,0.358285,-5.419077,4.648968,-10.985293,2.579882,0.498024,0.000357,0.222111,0.000375,0.296908,0.000484,0,5.87305,39.045637,0.003235,37,223.1,2456756.74631,19.791342,19.791417,0,-9999999,0.429909,-0.876852,0.708994,-1.343985,0.634358,0.5,600,-5.410666,4.61086,2014-04-09T05:45:32.863,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237407,GJ613.0,242.42831020915,-56.4451503304378,2456756.8988547,-2.281664,0.778061,36674.136496,0.688531,-3.296269,0.320351,36672.933916,0.267513,-15.251719,0.326887,-7.051427,4.572222,-11.717295,2.577611,0.500742,0.000334,0.218755,0.000345,0.29681,0.000443,0,5.872771,39.055677,0.001072,37,244.0,2456756.89884,19.545015,19.545089,0,-9999999,0.429928,-0.927565,0.709052,-1.632508,0.634439,0.49,600,-7.000668,4.53293,2014-04-09T09:25:16.969,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.10664302953647e-05,5.6872256195947e-07,1,0
237408,GJ613.0,242.42831020915,-56.4451503304378,2456757.7481401,-1.509033,0.612695,36673.797036,0.551837,-1.41781,0.402816,36674.129876,0.336397,-13.32578,0.407293,2.104636,5.843516,-11.344464,2.722525,0.500104,0.000443,0.217793,0.000457,0.296806,0.000587,0,5.877656,39.033582,0.002329,37,185.1,2456757.74813,19.527557,19.527626,0,-9999999,0.43003,0.178262,0.461665,-0.09719,0.437448,0.52,600,2.137266,5.816229,2014-04-10T05:47:52.450,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.07910105662845e-05,5.81288944576497e-07,1,0
237409,GJ613.0,242.42831020915,-56.4451503304378,2456757.897231,-1.479109,0.585097,36673.960472,0.53068,-1.437455,0.359337,36674.011321,0.300267,-13.37127,0.364678,1.463946,5.109035,-11.386003,2.563569,0.500236,0.00038,0.217933,0.000393,0.289776,0.000505,0,5.87558,39.046979,0.002216,37,214.3,2456757.89723,19.285645,19.285708,0,-9999999,0.430049,0.128694,0.461753,-0.3792,0.437562,0.5,600,1.505359,5.083399,2014-04-10T09:22:45.067,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.06923466390094e-05,6.09107144213145e-07,1,0
237410,GJ613.0,242.42831020915,-56.4451503304378,2456758.7016709,-1.58664,0.799177,36673.297089,0.861986,0.059383,0.378423,36675.179601,0.312983,-11.892386,0.383212,-6.974546,3.911592,-8.792412,2.573048,0.499932,0.000392,0.21774,0.000414,0.288508,0.00053,0,5.880808,39.019357,0.002367,37,203.8,2456758.70167,19.327813,19.327891,1,-9999999,0.430146,1.733062,0.703903,1.452366,0.803157,0.52,900,-6.93997,3.881057,2014-04-11T04:38:16.208,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14118194612229e-05,6.24609630214151e-07,1,0
237411,GJ613.0,242.42831020915,-56.4451503304378,2456758.90596,-2.122673,0.801608,36673.889095,0.864829,-0.54457,0.383408,36675.385214,0.320548,-12.576003,0.388524,1.048586,4.269366,-9.251035,2.775169,0.50041,0.000408,0.222561,0.000424,0.297057,0.000546,0,5.877806,39.033989,-0.000231,37,198.4,2456758.90595,19.005696,19.005769,0,-9999999,0.430171,1.665142,0.70397,1.065948,0.803229,0.5,900,1.077205,4.236753,2014-04-11T09:32:43.654,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.13774361676315e-05,4.7860613809232e-07,1,0
237412,GJ613.0,242.42831020915,-56.4451503304378,2456759.7318378,0.667056,0.874509,36676.185197,0.883937,0.706862,0.538606,36676.370488,0.447411,-11.135852,0.54227,-2.485853,5.607013,-9.16149,3.01728,0.499981,0.000616,0.223092,0.000631,0.296833,0.000811,0,5.88288,39.015941,0.000189,37,135.0,2456759.73183,19.014957,19.015048,0,-9999999,0.43027,0.126846,0.688963,-0.244979,0.762343,0.48,600,-2.469066,5.581155,2014-04-12T05:24:36.980,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11225555636411e-05,6.72997151818232e-07,1,0
237413,GJ613.0,242.42831020915,-56.4451503304378,2456759.8981951,1.269914,0.840389,36677.722907,0.861423,1.254411,0.481144,36677.593549,0.40097,-10.622094,0.485014,4.031515,5.37295,-7.521064,2.890201,0.504033,0.000504,0.219096,0.000531,0.298045,0.000682,0,5.878967,39.014718,0.000425,37,159.7,2456759.89819,18.745463,18.745545,0,-9999999,0.430291,0.071537,0.689024,-0.559649,0.762412,0.5,600,4.042021,5.352358,2014-04-12T09:23:57.338,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14204187607984e-05,6.66913559571471e-07,1,0
237414,GJ613.0,242.42831020915,-56.4451503304378,2456760.7224548,1.091562,0.612965,36677.283623,0.609683,0.819841,0.400807,36677.289584,0.333889,-11.15241,0.404802,-4.432874,4.870571,-4.290706,2.651457,0.504757,0.000404,0.218945,0.00043,0.29722,0.000551,0,5.88135,38.991524,0.002242,37,196.5,2456760.72244,18.753006,18.753104,0,-9999999,0.43039,-0.184682,0.463767,-0.424429,0.510129,0.51,600,-4.408749,4.847683,2014-04-13T05:10:42.928,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18875476757744e-05,5.64823796834084e-07,1,0
237415,GJ613.0,242.42831020915,-56.4451503304378,2456760.9117055,0.747656,0.664539,36676.891212,0.647499,0.413015,0.475852,36676.539223,0.398626,-11.419961,0.480107,5.640549,5.432233,-8.377689,3.00844,0.501317,0.000508,0.219411,0.000531,0.298191,0.000682,0,5.877919,39.01693,0.00142,37,159.7,2456760.9117,18.449017,18.449095,1,-9999999,0.430413,-0.247602,0.463872,-0.782402,0.510248,0.51,600,5.66534,5.409552,2014-04-13T09:43:13.170,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.09677678122661e-05,6.44987267173241e-07,1,0
237416,GJ613.0,242.42831020915,-56.4451503304378,2456764.6851723,5.156196,0.595834,36680.380376,0.664214,4.309504,0.35133,36680.246367,0.291162,-7.54676,0.355004,-10.372519,4.272927,6.73225,2.713366,0.500914,0.000363,0.220191,0.000382,0.298035,0.000489,0,5.892314,38.902026,0.002041,37,221.4,2456764.68517,17.656172,17.656257,0,-9999999,0.43087,-0.759652,0.481233,-0.564879,0.596996,0.49,600,-10.368257,4.251157,2014-04-17T04:16:53.077,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.20672827435833e-05,6.53623301583753e-07,1,0
237417,GJ613.0,242.42831020915,-56.4451503304378,2456764.8599197,3.837611,0.57446,36679.05189,0.651447,2.932821,0.313629,36678.587362,0.260594,-9.055386,0.317605,-7.889726,4.057057,3.291204,2.549749,0.50136,0.000328,0.22546,0.000338,0.298551,0.000434,0,5.887125,38.92995,0.002958,37,249.6,2456764.85992,17.374626,17.374714,0,-9999999,0.430891,-0.817751,0.481291,-0.895419,0.597055,0.5,600,-7.913192,4.014525,2014-04-17T08:28:24.373,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25794099462472e-05,5.33536032221693e-07,1,0
