,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141675,HIP115126,349.77819,-13.4588,2454410.5633368,6362.693056,0.971293,15046.657616,1.079525,9129.946133,0.696866,15046.948489,0.450291,9130.016477,0.696852,-56.789712,11.509385,-118.327935,3.183589,0.434922,0.000756,0.291748,0.000898,0.395838,0.001175,0,6.887856,38.04805,0.020767,11,109.9,2454410.56342,-25.442325,-25.442343,0,-9999999,0.147153,-1.384362,0.6766,0.14372,0.981127,0.36,110,-55.950585,44.728663,2007-11-06T01:26:12.451,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.55320036645008e-06,3.74751111965409e-07,0,0
141676,HIP115126,349.77819,-13.4588,2454410.5651192,6367.45413,0.89155,15051.785177,1.042794,9134.706647,0.580581,15052.072699,0.353285,9134.788433,0.580594,-68.840945,10.826821,-102.525636,3.471365,0.433676,0.000552,0.293173,0.000665,0.397551,0.000871,0,6.888587,37.98965,0.021255,11,147.3,2454410.56523,-25.44723,-25.447359,0,-9999999,0.147153,-1.384922,0.6766,0.140369,0.981127,0.48,110,-75.154274,44.768155,2007-11-06T01:28:33.259,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.21833251440818e-06,3.37198535507423e-07,0,0
141677,HIP115126,349.77819,-13.4588,2454410.5669272,6351.372702,0.849937,15042.371308,1.008492,9118.624651,0.514399,15042.655433,0.233338,9118.697295,0.514401,-58.43421,14.43847,5.413392,2.353315,0.436905,0.000285,0.291536,0.000366,0.394184,0.000479,0,6.857837,37.151397,0.013428,11,264.1,2454410.56707,-25.452199,-25.452404,1,-9999999,0.147154,-1.38549,0.676599,0.136971,0.981126,0.62,110,-58.980638,40.144368,2007-11-06T01:30:54.086,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.75735021683216e-06,2.80048890994138e-07,0,0
141678,HIP115126,349.77819,-13.4588,2454410.5690754,6348.721763,0.859719,15040.632888,1.008358,9115.973037,0.530407,15040.912976,0.232763,9116.050263,0.530387,-57.457753,14.712293,20.999941,2.274096,0.437984,0.000279,0.290294,0.000359,0.39391,0.000471,0,6.855327,37.029666,0.011561,11,268.2,2454410.56917,-25.458095,-25.458167,0,-9999999,0.147154,-1.386165,0.676598,0.132934,0.981125,0.41,110,-56.809812,39.612023,2007-11-06T01:34:22.807,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.57081415595105e-06,2.59299760747909e-07,0,0
141679,HIP115126,349.77819,-13.4588,2454609.8776184,6995.411445,1.032982,15689.627242,1.015778,9765.979864,0.577414,15691.400137,0.262979,9766.039219,0.577437,-54.495562,14.623632,23.11955,2.01202,0.44443,0.000318,0.279219,0.000398,0.401196,0.000529,0,6.802611,37.037283,0.025589,11,238.8,2454609.87771,28.551276,28.551041,0,-9999999,0.170567,1.93098,0.856531,1.602328,0.981145,0.41,100,-53.268305,39.82955,2008-05-23T09:04:57.127,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.48043882979789e-06,2.85865598434814e-07,0,0
141680,HIP115126,349.77819,-13.4588,2454609.8791566,6994.375273,1.042288,15689.190043,1.016609,9764.943209,0.593901,15690.960047,0.266169,9765.030582,0.593889,-63.211681,14.667675,32.417349,2.245751,0.444658,0.000321,0.278261,0.000401,0.400393,0.000534,0,6.795154,36.962487,0.026022,11,236.5,2454609.87926,28.548627,28.548355,0,-9999999,0.170567,1.930497,0.856532,1.599437,0.981146,0.43,100,-63.038161,39.392931,2008-05-23T09:07:08.013,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.28339406745849e-06,3.13182660486447e-07,0,0
141681,HIP115126,349.77819,-13.4588,2454609.8806588,6992.808874,1.035393,15687.462095,1.014811,9763.376338,0.581714,15689.229277,0.259216,9763.448456,0.581736,-57.88861,14.447229,25.121956,2.135201,0.443702,0.000312,0.278998,0.000392,0.401462,0.000521,0,6.797516,37.000078,0.026209,11,242.8,2454609.88075,28.546016,28.545765,0,-9999999,0.170568,1.930025,0.856532,1.596614,0.981147,0.41,100,-56.058877,39.561558,2008-05-23T09:09:19.791,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.48120479871693e-06,2.87949745200507e-07,0,0
141682,HIP115126,349.77819,-13.4588,2454609.8821552,6994.520831,1.039,15689.156418,1.01731,9765.087825,0.588109,15690.920787,0.268829,9765.161396,0.588097,-53.651837,14.339056,25.912614,2.157418,0.444632,0.000323,0.27902,0.000405,0.399912,0.000538,0,6.799305,37.010011,0.026269,11,234.5,2454609.88225,28.543391,28.543152,0,-9999999,0.170568,1.929555,0.856533,1.593801,0.981148,0.39,100,-52.591155,39.085023,2008-05-23T09:11:31.068,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.66781658665039e-06,3.18618398157463e-07,0,0
141683,HIP115126,349.77819,-13.4588,2454609.8837022,6994.464865,1.051094,15689.856566,1.019973,9765.031373,0.609219,15691.618028,0.278733,9765.105622,0.609209,-52.663959,15.37452,38.279192,2.166053,0.4449,0.000334,0.278857,0.000419,0.400078,0.000556,0,6.796002,36.913678,0.025865,11,226.8,2454609.8838,28.540653,28.540392,0,-9999999,0.170568,1.929069,0.856534,1.590894,0.981148,0.41,100,-50.996599,39.992895,2008-05-23T09:13:42.715,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.3939925855598e-06,3.32134480398364e-07,0,0
141684,HIP115126,349.77819,-13.4588,2454609.8852355,6998.257796,1.040148,15693.172527,1.015928,9768.823822,0.590133,15694.931107,0.263544,9768.898526,0.590127,-60.010704,14.65075,30.292173,2.076475,0.444761,0.000317,0.279835,0.000398,0.400051,0.000528,0,6.795294,36.970386,0.025305,11,239.1,2454609.88534,28.537916,28.53765,0,-9999999,0.170568,1.928587,0.856534,1.588012,0.981149,0.42,100,-58.216867,39.634052,2008-05-23T09:15:54.182,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.81859155553658e-06,3.25893821221253e-07,0,0
141685,HIP115126,349.77819,-13.4588,2454657.9003367,6974.90762,1.121469,15669.710868,1.067576,9744.311416,0.723898,15670.398605,0.420771,9744.384131,0.723897,-56.840582,15.71564,26.92865,2.182031,0.439334,0.000501,0.28262,0.000635,0.389841,0.000833,0,6.808215,37.045891,0.025832,11,151.1,2454657.90043,24.17068,24.170666,0,-9999999,0.176209,0.766358,0.856542,0.511528,0.981157,0.4,100,-55.767157,40.682931,2008-07-10T09:31:16.283,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.99796208314604e-06,4.89412920557739e-07,0,0
141686,HIP115126,349.77819,-13.4588,2454657.9018528,6974.285549,1.098115,15668.768541,1.055127,9743.688869,0.687162,15669.453428,0.388101,9743.761084,0.687178,-63.811998,14.333448,23.957381,2.482411,0.439836,0.00048,0.281251,0.000599,0.389874,0.000789,0,6.810001,37.051438,0.025182,11,159.7,2454657.90194,24.166569,24.166537,0,-9999999,0.176209,0.765881,0.856543,0.508678,0.981158,0.39,100,-62.4971,40.353032,2008-07-10T09:33:28.270,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.76681297216997e-06,4.80522875655883e-07,0,0
141687,HIP115126,349.77819,-13.4588,2454657.9033651,6974.670582,1.093667,15669.183157,1.051157,9744.073427,0.68003,15669.865202,0.377171,9744.141099,0.680028,-55.594389,14.364316,27.012872,2.300519,0.440142,0.000459,0.282204,0.000577,0.388961,0.000757,0,6.80865,37.041838,0.02642,11,166.0,2454657.90346,24.162477,24.162445,0,-9999999,0.176209,0.765406,0.856543,0.505836,0.981159,0.38,100,-53.464726,40.308983,2008-07-10T09:35:39.916,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.8569423526632e-06,4.14804797217189e-07,0,0
141688,HIP115126,349.77819,-13.4588,2454657.9048849,6976.349749,1.099284,15671.007837,1.058556,9745.752117,0.689027,15671.687025,0.397325,9745.822659,0.689015,-60.362484,14.623671,15.512481,2.066675,0.439126,0.000497,0.281602,0.00062,0.389845,0.000816,0,6.813469,37.123358,0.029545,11,154.4,2454657.90497,24.158372,24.158359,0,-9999999,0.176209,0.764929,0.856544,0.502979,0.98116,0.38,100,-57.514021,40.560031,2008-07-10T09:37:51.224,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,5.64899309420091e-06,5.299282479862e-07,0,0
141689,HIP115126,349.77819,-13.4588,2454657.9064306,6976.992166,1.118482,15671.909274,1.065913,9746.394048,0.719259,15672.585557,0.416528,9746.466594,0.719261,-62.616112,14.103913,27.901472,2.363228,0.440242,0.00051,0.280734,0.000638,0.390336,0.000841,0,6.806646,37.019393,0.028517,11,149.9,2454657.90653,24.154205,24.154161,0,-9999999,0.176209,0.764443,0.856545,0.500074,0.981161,0.41,100,-60.010806,40.150501,2008-07-10T09:40:01.760,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.85345267625562e-06,3.96323622797607e-07,0,0
141690,HIP115126,349.77819,-13.4588,2454657.9079488,6977.974259,1.092241,15672.509279,1.051289,9747.375664,0.677731,15673.18271,0.377533,9747.448517,0.677763,-67.578929,13.973965,20.823938,2.178231,0.440007,0.000469,0.282083,0.000585,0.390366,0.00077,0,6.807951,37.071876,0.024957,11,163.7,2454657.90804,24.150121,24.150092,0,-9999999,0.17621,0.763967,0.856546,0.497221,0.981161,0.41,100,-66.010292,40.002223,2008-07-10T09:42:12.917,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.24875858814606e-06,3.93098381862001e-07,0,0
141691,HIP115126,349.77819,-13.4588,2454657.9094629,6978.66829,1.10173,15672.631421,1.058328,9748.06922,0.692919,15673.302006,0.39671,9748.132442,0.692919,-54.132357,14.016737,18.953405,2.163171,0.43885,0.000486,0.281442,0.000609,0.389737,0.000802,0,6.807565,37.087298,0.025724,11,157.1,2454657.90956,24.146056,24.146004,0,-9999999,0.17621,0.763491,0.856547,0.494375,0.981162,0.4,100,-51.950603,40.12598,2008-07-10T09:44:24.724,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.27320999345722e-06,3.93519407754755e-07,0,0
