,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
99763,HD36108,82.0881785,-22.434355,2455933.6560098,-0.87771,0.587796,28974.313546,0.431095,0.393727,0.345725,28975.118002,0.273867,-4.303311,0.345734,-3.498606,3.199843,-1.263166,0.646879,0.396895,0.000263,0.428332,0.0004,0.553241,0.00051,0,7.052499,39.023128,0.004352,29,291.3,2455933.656,-9.509926,-9.509802,0,-9999999,0.259098,0.036595,0.475372,0.545358,0.332926,0.49,900,-3.419003,3.18177,2012-01-07T03:32:11.686,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.36255073479514e-06,3.31556931036479e-07,0,0
99764,HD36108,82.0881785,-22.434355,2455956.6919219,-2.252422,0.761143,28974.276568,0.75961,-1.773622,0.324806,28973.757833,0.253427,-6.479521,0.324785,11.333816,3.601126,1.08297,0.50604,0.4024,0.00022,0.418696,0.000342,0.559985,0.000439,0,7.05538,39.008111,0.002641,29,340.6,2455956.69192,-16.377873,-16.377789,0,-9999999,0.261092,-0.756042,0.68836,-0.779827,0.716088,0.5,900,11.369815,3.56367,2012-01-30T04:25:11.569,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39586784414112e-06,3.0581373383985e-07,0,0
99765,HD36108,82.0881785,-22.434355,2455961.5890743,4.217448,0.957259,28979.395786,1.040966,4.779247,0.426735,28978.93641,0.344725,0.089792,0.426758,1.175721,4.102786,0.277684,0.716299,0.401635,0.00031,0.424294,0.000475,0.561317,0.000615,0,7.052366,39.006772,0.003394,29,243.4,2455961.58907,-17.288123,-17.288055,0,-9999999,0.261516,-0.673043,0.856879,-0.720892,0.982229,0.5,400,1.224526,4.104255,2012-02-04T02:01:39.068,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16802596214962e-06,3.46550860679372e-07,0,0
99766,HD36108,82.0881785,-22.434355,2455961.5940746,3.676137,0.958332,28979.93065,1.041707,4.236364,0.42914,28979.461883,0.346963,-0.470738,0.429115,0.728568,3.593957,-1.274492,0.868286,0.401971,0.000311,0.426214,0.000479,0.563904,0.000619,0,7.052233,39.01957,0.002187,29,242.3,2455961.59407,-17.300707,-17.300632,0,-9999999,0.261516,-0.674615,0.856878,-0.730283,0.982228,0.5,400,0.793622,3.592535,2012-02-04T02:08:51.122,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39433470862083e-06,3.58349940773837e-07,0,0
99767,HD36108,82.0881785,-22.434355,2456356.5074164,1.355869,0.538147,28976.811297,0.461492,1.673316,0.330413,28976.195927,0.26134,-3.024827,0.33042,-12.64846,5.28199,5.495403,0.655701,0.401867,0.000235,0.417488,0.000362,0.558885,0.000465,0,7.06154,38.976848,0.002305,29,321.0,2456356.50741,-20.981855,-20.981839,0,-9999999,0.295694,-0.917395,0.42477,-0.911064,0.380364,0.53,900,-12.630715,5.274417,2013-03-05T00:02:13.726,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.14837884682312e-06,3.45002106678691e-07,0,0
99768,HD36108,82.0881785,-22.434355,2456366.5371171,2.121026,0.674484,28978.017356,0.727809,2.157563,0.505555,28977.288266,0.404953,-2.544845,0.505542,-18.420216,6.32577,-0.486338,1.12099,0.397711,0.000386,0.41693,0.000589,0.557886,0.000756,0,7.053851,39.015918,0.000429,29,198.7,2456366.53711,-21.122529,-21.122523,0,-9999999,0.296562,-1.198305,0.446479,-1.025652,0.604747,0.51,450,-18.435646,6.31765,2013-03-15T00:50:07.966,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.4148085061915e-06,5.38379498070155e-07,0,0
99769,HD36108,82.0881785,-22.434355,2456366.5426505,0.984331,0.66422,28976.361518,0.721844,1.019128,0.491782,28975.622036,0.394138,-3.651093,0.491791,-24.200736,6.067154,1.234022,1.028611,0.397789,0.000379,0.41665,0.000575,0.558739,0.000739,0,7.056126,38.999781,0.000724,29,203.5,2456366.54264,-21.133163,-21.13317,0,-9999999,0.296562,-1.200045,0.446474,-1.036044,0.604743,0.5,450,-24.210827,6.054961,2013-03-15T00:58:10.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.95443211756447e-06,4.48379349081591e-07,0,0
99770,HD36108,82.0881785,-22.434355,2456372.5590979,-1.301388,0.710704,28974.761691,0.692733,-2.365129,0.497359,28973.199604,0.391865,-7.071337,0.497358,0.692978,5.658401,6.592483,1.04081,0.401945,0.000338,0.42552,0.000533,0.548522,0.000687,0,7.060597,38.969699,0.00242,29,217.5,2456372.55909,-20.882504,-20.882512,0,-9999999,0.297083,-2.298582,0.507676,-1.85917,0.571245,0.5,900,0.715315,5.637065,2013-03-21T01:18:42.674,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.26298003657025e-06,4.25822207785396e-07,0,0
99771,HD36108,82.0881785,-22.434355,2456404.4897809,0.116758,0.747011,28976.115716,0.683869,0.764492,0.51594,28975.834979,0.409416,-3.938795,0.515985,-5.685484,5.995256,4.988147,1.178533,0.397835,0.00035,0.426947,0.000546,0.562684,0.000705,0,7.059305,38.997195,0.001433,29,212.5,2456404.48978,-15.849949,-15.850029,0,-9999999,0.299846,-0.587108,0.540215,-0.580583,0.547773,0.51,450,-5.633652,5.984787,2013-04-21T23:45:24.779,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.44955575767646e-06,4.55813755316946e-07,0,0
99772,HD36108,82.0881785,-22.434355,2456404.4951014,0.439768,0.756675,28976.107668,0.688592,1.08583,0.529839,28975.81694,0.417265,-3.610256,0.529835,-7.83157,5.564721,5.394327,1.036381,0.397666,0.000355,0.428245,0.000558,0.562444,0.000718,0,7.058962,39.00188,0.000688,29,208.6,2456404.49509,-15.855803,-15.85587,0,-9999999,0.299847,-0.58878,0.54021,-0.590575,0.547767,0.46,450,-7.778104,5.557522,2013-04-21T23:53:26.998,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.10259114642067e-06,4.77740617000989e-07,0,0
99773,HD36108,82.0881785,-22.434355,2456406.4688698,0.072371,1.01769,28975.04744,0.925546,0.636633,0.706097,28974.933497,0.559124,-4.063004,0.706098,4.00829,7.543774,6.487009,1.432191,0.399844,0.000517,0.417318,0.000786,0.560964,0.001012,0,7.060294,39.009849,0.004296,29,148.1,2456406.46887,-15.346299,-15.346377,0,-9999999,0.300018,-0.67058,0.732885,-0.413961,0.737574,0.53,450,4.050108,7.536983,2013-04-23T23:15:17.789,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.00106197393375e-05,5.81672829078494e-07,0,0
99774,HD36108,82.0881785,-22.434355,2456406.4740863,-1.212059,1.026763,28974.694594,0.930136,-0.649437,0.719116,28974.570854,0.566696,-5.348895,0.719121,-12.25622,7.564187,6.008521,1.567933,0.399874,0.000519,0.418252,0.000793,0.553295,0.001024,0,7.059664,39.00251,0.003657,29,146.9,2456406.47409,-15.352952,-15.35303,0,-9999999,0.300018,-0.67222,0.732881,-0.423758,0.73757,0.46,450,-12.220831,7.554901,2013-04-23T23:23:20.018,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.90714975401946e-06,6.72485917861277e-07,0,0
99775,HD36108,82.0881785,-22.434355,2456407.4780162,-2.411696,0.930034,28972.363277,0.843975,-2.414433,0.58315,28971.765684,0.458408,-7.102495,0.583204,-2.64976,6.266334,3.689924,0.951108,0.398018,0.000392,0.427856,0.000614,0.562651,0.000791,0,7.060242,39.018686,-0.000393,29,189.1,2456407.47801,-15.11308,-15.113159,0,-9999999,0.300105,-1.237579,0.724499,-0.897698,0.70863,0.48,450,-2.596065,6.249734,2013-04-24T23:28:54.889,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.74032689073934e-06,5.35319879099493e-07,0,0
99776,HD36108,82.0881785,-22.434355,2456407.4836995,-2.516512,0.951473,28972.893189,0.858645,-2.521036,0.616772,28972.284922,0.484894,-7.212885,0.616757,-2.505003,6.732486,4.837884,1.340456,0.399578,0.000422,0.426586,0.000656,0.562635,0.000846,0,7.061017,39.002488,0.004679,29,176.9,2456407.48369,-15.119495,-15.119568,0,-9999999,0.300105,-1.239366,0.724495,-0.908372,0.708625,0.5,450,-2.460238,6.712679,2013-04-24T23:36:56.948,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.79654464616799e-06,5.29875121222663e-07,0,0
