,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57841,HD199960,315.14476,-4.72932,2453291.5314584,-2.62509,1.444167,-17513.337891,1.373517,-7.377199,1.162559,-17513.011947,0.960873,-7.409407,1.162561,27.228873,9.747009,-24.396787,2.894064,0.404193,0.000961,0.318926,0.001339,0.429424,0.001754,0,7.744999,46.642533,-0.000962,-18,75.9,2453291.53145,-26.490661,-26.490473,0,-9999999,0.000109,0.021402,0.856781,0.325835,0.981465,0.51,60,27.231335,9.739728,2004-10-13T00:41:10.275,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
57842,HD199960,315.14476,-4.72932,2453291.5325038,-2.279327,1.3833,-17513.271431,1.328899,-7.031768,1.086023,-17512.947457,0.895936,-7.061036,1.086012,3.829333,8.421472,-29.519712,2.981265,0.404059,0.000887,0.319195,0.001243,0.427046,0.001625,0,7.732211,46.675121,-0.000432,-18,81.4,2453291.5325,-26.493545,-26.493371,0,-9999999,0.000109,0.021071,0.85678,0.323865,0.981464,0.49,60,3.800252,8.412515,2004-10-13T00:42:41.805,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.50060560970569e-06,1.29178762484695e-06,0,0
57843,HD199960,315.14476,-4.72932,2453291.5335411,-1.712509,1.388882,-17512.251243,1.327029,-6.465279,1.093125,-17511.929224,0.89316,-6.487685,1.093093,14.923959,8.915076,-23.375711,3.011211,0.40584,0.000889,0.320508,0.001244,0.427198,0.001625,0,7.742885,46.636336,0.0028,-18,81.5,2453291.53353,-26.496405,-26.496204,0,-9999999,0.000109,0.020742,0.85678,0.32191,0.981464,0.47,60,14.909906,8.90645,2004-10-13T00:44:12.634,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.37977732082324e-05,8.20712220423886e-07,0,0
57844,HD199960,315.14476,-4.72932,2453291.5346242,0.445088,1.369722,-17509.767747,1.318807,-4.308025,1.068676,-17509.447769,0.880898,-4.329384,1.0687,4.120415,8.499513,-23.403515,2.953311,0.405667,0.000877,0.320415,0.001225,0.423694,0.001595,0,7.739972,46.647549,0.001966,-18,82.7,2453291.53462,-26.499388,-26.499193,0,-9999999,0.000109,0.020398,0.85678,0.319869,0.981463,0.5,60,4.092935,8.495426,2004-10-13T00:45:44.423,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.97770623304933e-06,1.32025236776215e-06,0,0
57845,HD199960,315.14476,-4.72932,2453291.5356818,-2.109192,1.390917,-17510.12276,1.333008,-6.86264,1.09571,-17509.804775,0.90202,-6.892154,1.095719,19.134681,9.640415,-25.386769,2.790897,0.404212,0.000893,0.320459,0.001255,0.429263,0.001642,0,7.746399,46.63077,0.000636,-18,81.0,2453291.53567,-26.502299,-26.502114,0,-9999999,0.000109,0.020063,0.856779,0.317876,0.981463,0.5,60,19.122199,9.634599,2004-10-13T00:47:15.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.25366693795013e-05,8.25735370438363e-07,0,0
57846,HD199960,315.14476,-4.72932,2453291.53675,-3.316986,1.473075,-17514.804895,1.389226,-8.070773,1.198282,-17514.488923,0.9832,-8.100493,1.198289,-0.624028,9.930046,-32.484503,3.301203,0.403186,0.00096,0.322388,0.001361,0.425979,0.00177,0,7.737529,46.684262,-0.000643,-18,75.0,2453291.53675,-26.505237,-26.505066,0,-9999999,0.000109,0.019724,0.856779,0.315863,0.981462,0.52,60,-0.62636,9.921147,2004-10-13T00:48:46.911,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.03599613728382e-05,1.07190284966728e-06,0,0
57847,HD199960,315.14476,-4.72932,2453291.5377889,-3.540201,1.471937,-17513.375613,1.390013,-8.294318,1.196883,-17513.061599,0.984311,-8.322647,1.196856,16.053394,10.480661,-18.74256,3.291617,0.404047,0.000964,0.323549,0.001366,0.426719,0.001774,0,7.743839,46.633725,-0.004688,-18,74.9,2453291.53778,-26.508091,-26.507889,0,-9999999,0.000109,0.019395,0.856778,0.313905,0.981462,0.5,60,16.042749,10.474928,2004-10-13T00:50:17.879,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.33606586491148e-05,9.14893568103604e-07,0,0
57848,HD199960,315.14476,-4.72932,2453291.5388516,-3.781514,1.391715,-17511.782616,1.331909,-8.535968,1.096724,-17511.470605,0.900397,-8.574176,1.096818,11.583114,11.067159,-26.852219,2.950795,0.4035,0.000887,0.320157,0.001249,0.428789,0.001633,0,7.74476,46.661791,0.001089,-18,81.3,2453291.53884,-26.511008,-26.510804,0,-9999999,0.000109,0.019058,0.856778,0.311902,0.981461,0.51,60,11.577821,11.057875,2004-10-13T00:51:49.108,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.53942454668411e-06,1.20593699602957e-06,0,0
57849,HD199960,315.14476,-4.72932,2454297.8561423,-4.193191,0.799203,-17515.15278,0.817819,-9.264905,0.421617,-17515.006763,0.327747,-9.295494,0.421611,-0.410599,4.578056,-12.272585,1.203098,0.405929,0.000329,0.315676,0.000448,0.429194,0.000582,0,7.741022,46.596276,0.000568,-18,223.6,2454297.85626,10.814309,10.814385,0,-9999999,0.036859,-0.298203,0.678943,0.109158,0.749272,0.47,420,-0.438053,4.548573,2007-07-16T08:21:56.825,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.34999905604758e-06,4.0156544940398e-07,0,0
57850,HD199960,315.14476,-4.72932,2454297.8614635,-3.54941,0.785165,-17514.469724,0.808577,-8.622811,0.394355,-17514.333735,0.303947,-8.65533,0.394362,5.886324,3.5871,-13.44066,1.087132,0.405494,0.000303,0.315712,0.000414,0.428953,0.000537,0,7.742588,46.599466,0.001146,-18,241.9,2454297.86158,10.800808,10.800865,0,-9999999,0.036859,-0.29989,0.678946,0.09913,0.749275,0.49,420,5.849399,3.55463,2007-07-16T08:29:28.161,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.73012463224034e-06,3.32865705792149e-07,0,0
57851,HD199960,315.14476,-4.72932,2454386.6017988,-6.012769,0.740007,-17515.428471,0.734598,-10.263982,0.392781,-17514.520914,0.301354,-10.295678,0.392794,6.463315,3.670266,-13.486348,1.11975,0.408163,0.0003,0.321654,0.00041,0.436582,0.000535,0,7.74324,46.582588,0.001304,-18,244.3,2454386.60191,-26.500104,-26.500228,0,-9999999,0.0401,0.522298,0.627163,0.867457,0.669941,0.48,400,6.457494,3.643648,2007-10-13T02:19:44.154,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.22473015314837e-06,4.08603583794385e-07,0,0
57852,HD199960,315.14476,-4.72932,2454386.6066983,-6.626594,0.748736,-17516.573698,0.740574,-10.879361,0.408992,-17515.675374,0.315644,-10.913206,0.408986,6.236111,4.308527,-13.460449,1.058114,0.407931,0.000317,0.321913,0.000432,0.437626,0.000565,0,7.743495,46.577175,0.000358,-18,231.8,2454386.60681,-26.511832,-26.511962,0,-9999999,0.0401,0.520745,0.627162,0.858224,0.669939,0.46,400,6.231688,4.281697,2007-10-13T02:26:55.511,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.45962558633273e-06,4.31036856463349e-07,0,0
57853,HD199960,315.14476,-4.72932,2454388.5602245,-5.995502,0.878143,-17515.172999,0.602499,-8.009425,0.435792,-17512.722044,0.335081,-8.041498,0.435774,1.508301,4.991135,-10.568215,1.102569,0.407126,0.000347,0.313723,0.000468,0.438433,0.000613,0,7.746914,46.566308,-0.001413,-18,214.4,2454388.56033,-26.848374,-26.848519,0,-9999999,0.040171,2.759588,0.762378,2.410784,0.500725,0.45,400,1.508221,4.972261,2007-10-15T01:20:19.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.25485303631873e-06,4.05789622425758e-07,0,0
57854,HD199960,315.14476,-4.72932,2454388.5653096,-4.989081,0.881508,-17513.877446,0.606476,-7.004617,0.442536,-17511.436074,0.342186,-7.035085,0.442536,-6.895307,4.28347,-10.282634,0.961023,0.407093,0.000347,0.314532,0.000473,0.437247,0.000618,0,7.74688,46.571836,0.001344,-18,212.2,2454388.56542,-26.86172,-26.861875,0,-9999999,0.040171,2.757976,0.762376,2.401201,0.500721,0.47,400,-6.892095,4.265616,2007-10-15T01:27:30.493,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.44835568335015e-06,3.45722042438137e-07,0,0
57855,HD199960,315.14476,-4.72932,2454989.8899065,0.623984,0.803041,-17510.466885,0.959909,-4.29408,0.329257,-17510.28929,0.205709,-4.323881,0.329258,-3.832405,4.862725,3.488468,0.633479,0.40449,0.000218,0.316082,0.000286,0.435545,0.000369,0,7.747821,46.487486,0.000512,-18,349.7,2454989.88991,24.796761,24.796943,0,-9999999,0.062131,-0.144553,0.732437,0.115464,0.937609,0.49,450,-3.829095,4.851839,2009-06-07T09:13:38.545,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.76824531914877e-06,2.90971260741675e-07,0,0
57856,HD199960,315.14476,-4.72932,2454989.8955883,0.1115,0.799719,-17510.578716,0.958124,-4.808365,0.321062,-17510.411828,0.197195,-4.836726,0.321029,-0.763214,4.456616,2.518468,0.669155,0.40486,0.00021,0.316924,0.000275,0.436215,0.000355,0,7.74876,46.491027,0.001304,-18,364.0,2454989.89558,24.781105,24.781295,0,-9999999,0.062131,-0.146354,0.732441,0.104757,0.937612,0.51,450,-0.767752,4.444301,2009-06-07T09:21:40.412,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.42490024662221e-06,3.03187728692841e-07,0,0
57857,HD199960,315.14476,-4.72932,2454991.90207,0.873058,0.688784,-17509.578592,0.784193,-3.712016,0.360041,-17509.558802,0.234749,-3.742875,0.360045,-8.974543,5.140741,6.447194,0.761216,0.401064,0.000248,0.325065,0.000327,0.428377,0.000422,0,7.751397,46.462657,0.001353,-18,307.1,2454991.90206,24.245909,24.246114,0,-9999999,0.062205,0.188437,0.587191,-0.042415,0.748232,0.53,450,-8.986894,5.131073,2009-06-09T09:30:37.196,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.54967807554484e-06,3.39585847974838e-07,0,0
57858,HD199960,315.14476,-4.72932,2454991.9074496,1.24841,0.685056,-17509.042882,0.781742,-3.33837,0.352851,-17509.03323,0.226415,-3.366053,0.352871,-2.636538,5.162515,5.620551,0.685879,0.400427,0.000234,0.325418,0.000311,0.427111,0.000401,0,7.750176,46.466834,-3.9e-05,-18,322.7,2454991.90744,24.231362,24.231538,0,-9999999,0.062205,0.186732,0.587195,-0.052553,0.748236,0.49,450,-2.650152,5.153061,2009-06-09T09:38:39.963,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.35779936059337e-06,3.08104078316744e-07,0,0
57859,HD199960,315.14476,-4.72932,2455040.750004,2.56652,0.804806,-17507.499963,0.868721,-2.65254,0.603834,-17507.482556,0.485564,-2.695153,0.603836,-3.189349,4.813589,15.172397,1.344432,0.407235,0.000507,0.315329,0.000674,0.437665,0.000876,0,7.756285,46.405598,0.002836,-18,149.1,2455040.74999,5.237515,5.237876,0,-9999999,0.063988,-0.445549,0.532069,-0.046581,0.72035,0.51,138,-3.200306,4.807336,2009-07-28T05:50:45.643,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.14336793677095e-06,5.87720758534836e-07,0,0
57860,HD199960,315.14476,-4.72932,2455040.7519389,2.075042,0.782615,-17508.361654,0.856885,-3.144632,0.573923,-17508.347892,0.464056,-3.174109,0.573906,1.997134,6.124304,10.286034,1.500331,0.407631,0.000486,0.315913,0.000645,0.437631,0.000838,0,7.753852,46.425432,0.001862,-18,155.8,2455040.75193,5.231706,5.232086,0,-9999999,0.063989,-0.446162,0.532069,-0.050227,0.72035,0.49,138,1.985078,6.118683,2009-07-28T05:53:35.562,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.84445186184777e-06,5.26075214469549e-07,0,0
57861,HD199960,315.14476,-4.72932,2455040.7539419,2.783164,0.744876,-17507.821036,0.834021,-2.437145,0.521288,-17507.811049,0.42034,-2.476909,0.521273,-0.337275,5.101366,11.444803,1.343336,0.406919,0.000441,0.315637,0.000584,0.43735,0.000759,0,7.753529,46.419262,0.003375,-18,172.0,2455040.75394,5.225702,5.226035,1,-9999999,0.063989,-0.446797,0.53207,-0.054002,0.720351,0.52,138,-0.347288,5.096085,2009-07-28T05:56:24.492,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.02675153597305e-05,5.1408749581295e-07,0,0
57862,HD199960,315.14476,-4.72932,2455040.7558942,0.740582,0.743228,-17509.596694,0.833423,-4.480346,0.518931,-17509.590386,0.419152,-4.517025,0.518918,1.237641,4.333033,10.32699,1.381053,0.407157,0.00044,0.314777,0.000582,0.436428,0.000756,0,7.753044,46.421812,0.004307,-18,172.3,2455040.75589,5.219861,5.22023,1,-9999999,0.063989,-0.447416,0.53207,-0.057681,0.720351,0.51,138,1.215615,4.321566,2009-07-28T05:59:14.541,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.62805124873687e-06,4.33752244617538e-07,0,0
57863,HD199960,315.14476,-4.72932,2455040.7578095,2.107304,0.748689,-17508.192835,0.836178,-3.114231,0.526722,-17508.190136,0.424602,-3.142772,0.526758,-2.50219,4.518519,10.843199,1.256354,0.406905,0.00044,0.31649,0.000586,0.437514,0.00076,0,7.752155,46.429782,0.003441,-18,171.5,2455040.75781,5.21414,5.214475,0,-9999999,0.063989,-0.448024,0.532071,-0.06129,0.720351,0.48,138,-2.508414,4.509889,2009-07-28T06:02:04.150,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.2057341054265e-06,4.54813189049529e-07,0,0
57864,HD199960,315.14476,-4.72932,2455052.8189101,6.37356,0.958899,-17503.300726,1.040014,1.199826,0.430633,-17503.548006,0.344087,1.167089,0.430647,-7.926203,4.067041,11.876548,0.790196,0.403572,0.000341,0.314781,0.00046,0.437795,0.0006,0,7.75108,46.419236,0.001902,-18,217.5,2455052.8189,-0.817571,-0.817204,1,-9999999,0.064429,-0.400223,0.856763,-0.311709,0.981445,0.52,429,-7.915997,4.070516,2009-08-09T07:27:17.817,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.84401856941036e-06,3.44674702407654e-07,0,0
57865,HD199960,315.14476,-4.72932,2455052.8239527,5.990146,0.979212,-17503.950832,1.052679,0.814813,0.474143,-17504.207615,0.380651,0.785216,0.474128,-2.610474,4.61633,12.996016,1.035169,0.403102,0.000379,0.316113,0.000513,0.439375,0.000668,0,7.751781,46.404434,0.001208,-18,195.8,2455052.82394,-0.829022,-0.82866,0,-9999999,0.064429,-0.401821,0.856764,-0.321212,0.981447,0.46,429,-2.57865,4.618574,2009-08-09T07:34:59.242,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.53921850367203e-06,5.42781171868515e-07,0,0
57866,HD199960,315.14476,-4.72932,2455056.7564188,4.960882,0.909092,-17503.229473,0.903959,0.06025,0.304022,-17504.456782,0.240152,0.029032,0.304022,-10.363614,3.140161,7.793345,0.812408,0.406528,0.000251,0.313828,0.000331,0.436981,0.000431,0,7.753937,46.428021,0.003211,-18,302.2,2455056.75641,-2.626593,-2.626227,0,-9999999,0.064573,-0.127121,0.856749,-1.291882,0.871475,0.49,429,-10.358817,3.142568,2009-08-13T05:57:33.130,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.09050762453746e-06,2.91636376606621e-07,0,0
57867,HD199960,315.14476,-4.72932,2455056.7618532,4.762713,0.910846,-17504.047614,0.905175,-0.139642,0.309225,-17505.285164,0.244687,-0.16304,0.309225,-10.142725,3.238819,9.750271,0.680012,0.407316,0.000255,0.313526,0.000336,0.436911,0.000438,0,7.755542,46.420759,0.003965,-18,297.3,2455056.76184,-2.641586,-2.641221,1,-9999999,0.064573,-0.128844,0.856749,-1.302123,0.871476,0.51,429,-10.147162,3.240953,2009-08-13T06:05:14.086,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.11447890357339e-06,3.22080221023794e-07,0,0
57868,HD199960,315.14476,-4.72932,2455063.7514622,-1.552154,0.688008,-17511.323002,0.863013,-5.115941,0.326909,-17509.816686,0.259786,-5.14839,0.32693,-5.430071,4.068616,9.700635,0.814115,0.401575,0.000264,0.312613,0.000353,0.428209,0.000462,0,7.75558,46.43677,0.00172,-18,282.5,2455063.75146,-6.062184,-6.061824,0,-9999999,0.064828,1.209724,0.60538,1.441488,0.822984,0.49,900,-5.427647,4.053094,2009-08-20T05:46:42.559,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.67900660999413e-06,3.53795126647816e-07,0,0
57869,HD199960,315.14476,-4.72932,2455073.6713929,3.501264,0.970513,-17505.965609,1.04824,-0.72976,0.455941,-17505.373341,0.368252,-0.761386,0.455941,-4.547031,4.308973,2.594964,1.249666,0.404563,0.000378,0.3096,0.000501,0.429919,0.000662,0,7.747772,46.460999,0.002743,-18,198.7,2455073.67139,-10.62473,-10.624413,0,-9999999,0.065191,0.542488,0.856746,0.527077,0.981426,0.56,200,-4.53758,4.307967,2009-08-30T03:57:17.066,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.98439232543962e-06,4.78632035392104e-07,0,0
