,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
243555,GJ9254,122.252653820198,-61.3023738607369,2454616.51213,-1829.616827,1.700434,22624.53631,0.989391,677.099246,1.584977,22626.155447,0.65817,677.090028,1.584962,-1.223344,25.740986,12.023858,1.954792,0.41124,0.000316,0.507369,0.000536,0.636897,0.000662,0,14.968635,15.427129,-0.190879,-99999,237.8,2454616.51223,-7.416561,-7.417006,0,-9999999,0.162995,1.281786,0.615892,1.456142,0.73872,0.44,200,-1.195455,25.716792,2008-05-30T00:15:24.265,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243556,GJ9254,122.252653820198,-61.3023738607369,2455147.8344778,2419.805247,1.27463,26868.503727,1.097944,4924.438848,1.079277,26868.887404,0.49282,4924.424614,1.079287,-10.1134,7.973049,-2.200956,2.009019,0.415635,0.000242,0.504079,0.000395,0.638956,0.00049,0,14.819862,15.470112,-0.050665,-99999,322.4,2455147.83447,6.486638,6.486992,0,-9999999,0.266232,-0.800686,0.678117,0.117445,0.981127,0.49,159,-10.325433,58.282785,2009-11-12T08:01:32.840,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243557,GJ9254,122.252653820198,-61.3023738607369,2455147.8366885,2418.485931,1.345761,26866.191566,1.116892,4923.118838,1.162424,26866.571088,0.533701,4923.109374,1.162413,1.174867,12.867257,-5.276504,2.323223,0.414922,0.000262,0.502885,0.000427,0.638638,0.000531,0,14.799401,15.464815,-0.053838,-99999,297.3,2455147.83668,6.484265,6.484626,0,-9999999,0.266232,-0.801381,0.678118,0.11329,0.981128,0.49,159,-0.457668,60.182125,2009-11-12T08:04:43.841,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243558,GJ9254,122.252653820198,-61.3023738607369,2455148.8192687,2425.826221,1.471988,26878.71262,0.907644,4930.221597,1.31675,26878.870428,0.602812,4930.196104,1.316728,-19.84859,13.577781,15.866997,2.017551,0.416043,0.000298,0.508913,0.000484,0.636861,0.000604,0,14.946373,15.37152,-0.114851,-99999,261.2,2455148.81926,6.576417,6.576776,0,-9999999,0.266423,-1.038912,0.657965,-0.108615,0.678554,0.49,123,-21.414825,58.452448,2009-11-13T07:39:54.877,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243559,GJ9254,122.252653820198,-61.3023738607369,2455148.8210521,2425.603608,1.355994,26881.014429,0.867659,4929.998423,1.185665,26881.168885,0.540737,4929.982766,1.185668,8.120292,12.294884,12.611007,1.761301,0.416492,0.000265,0.509053,0.000429,0.636402,0.000536,0,14.959891,15.378534,-0.113014,-99999,294.3,2455148.82105,6.574566,6.57492,0,-9999999,0.266423,-1.039472,0.657966,-0.111967,0.678554,0.48,123,7.813056,59.139247,2009-11-13T07:42:30.185,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243560,GJ9254,122.252653820198,-61.3023738607369,2455150.8168686,2369.35531,1.672213,26818.806369,0.857946,4874.713317,1.436207,26820.037883,0.656153,4874.699845,1.436147,-2.550967,13.550707,19.561548,2.158231,0.414785,0.000321,0.513288,0.000527,0.638311,0.000655,0,14.992657,15.360733,-0.073131,-99999,240.5,2455150.81686,6.720558,6.720934,0,-9999999,0.266811,-0.07628,0.856508,0.964703,0.552752,0.54,159,-1.941788,56.741305,2009-11-15T07:35:57.827,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243561,GJ9254,122.252653820198,-61.3023738607369,2455150.8190379,2366.796046,1.558062,26816.557497,0.81175,4872.153371,1.301518,26817.784934,0.594476,4872.142192,1.301498,8.119484,12.720336,19.719828,1.874761,0.414996,0.000289,0.512539,0.000473,0.638228,0.000588,0,15.00578,15.355487,-0.071198,-99999,267.7,2455150.81903,6.718276,6.718639,0,-9999999,0.266812,-0.076962,0.856509,0.960625,0.552753,0.52,159,6.150619,56.330052,2009-11-15T07:39:08.438,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243562,GJ9254,122.252653820198,-61.3023738607369,2455170.791931,1983.577153,1.403357,26441.115529,0.944353,4489.01435,1.111673,26439.576343,0.506052,4489.003523,1.11168,21.261193,12.753162,21.400136,2.208297,0.416018,0.000252,0.510061,0.000405,0.637551,0.000505,0,15.058953,15.339429,-0.139758,-99999,312.7,2455170.79192,7.673662,7.674061,0,-9999999,0.270692,0.00291,0.856501,-1.809878,0.797316,0.52,123,26.369461,61.139133,2009-12-05T06:59:43.946,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243563,GJ9254,122.252653820198,-61.3023738607369,2455170.7937072,1984.209709,1.530136,26436.56412,0.986797,4489.646348,1.267959,26435.021597,0.581424,4489.628239,1.26799,12.307164,13.884477,19.935815,1.945379,0.415601,0.000286,0.509999,0.000464,0.637293,0.000579,0,15.058697,15.346499,-0.130519,-99999,272.4,2455170.7937,7.671588,7.671972,0,-9999999,0.270693,0.002352,0.856502,-1.813216,0.797317,0.51,123,12.832421,61.561011,2009-12-05T07:02:18.626,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243564,GJ9254,122.252653820198,-61.3023738607369,2455172.8203737,1920.582667,1.500101,26370.367176,1.133462,4425.985647,1.231542,26369.87884,0.56757,4425.966798,1.231537,-3.952426,14.134729,-5.741298,2.290652,0.409533,0.000273,0.509934,0.000449,0.637309,0.000559,0,14.852651,15.480487,-0.056733,-99999,281.8,2455172.82037,7.684277,7.684665,0,-9999999,0.271086,-0.031307,0.856509,-0.759422,0.981122,0.49,159,-3.805185,61.107781,2009-12-07T07:40:22.665,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243565,GJ9254,122.252653820198,-61.3023738607369,2455172.8225851,1923.087714,1.515761,26373.084639,1.137557,4428.49,1.250569,26372.592148,0.575703,4428.485186,1.250584,-12.250055,12.328912,0.780136,2.425827,0.410317,0.000281,0.510212,0.000459,0.637422,0.000573,0,14.858243,15.479385,-0.063621,-99999,275.5,2455172.82258,7.681614,7.681996,0,-9999999,0.271087,-0.032001,0.85651,-0.763578,0.981122,0.49,159,-15.240226,59.059663,2009-12-07T07:43:33.726,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243566,GJ9254,122.252653820198,-61.3023738607369,2455565.7883018,-901.263181,1.454381,23557.407351,1.112817,1604.373865,1.175428,23557.36371,0.525147,1604.361632,1.175434,2.999332,14.507972,24.587421,2.01475,0.421881,0.000244,0.509427,0.000392,0.635253,0.000487,0,14.979994,15.252321,-0.230728,-99999,322.6,2455565.7883,7.338983,7.339302,0,-9999999,0.34744,0.202759,0.8565,-0.391081,0.981112,0.51,191,4.257668,61.864858,2011-01-04T06:52:50.677,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243567,GJ9254,122.252653820198,-61.3023738607369,2455565.7909596,-903.398277,1.496446,23557.058742,1.124204,1602.237935,1.227093,23557.010107,0.548863,1602.203033,1.227052,-1.158295,16.353564,25.542552,2.402833,0.421472,0.000258,0.509396,0.000414,0.635756,0.000515,0,14.973425,15.249909,-0.233849,-99999,305.2,2455565.79095,7.335709,7.336045,0,-9999999,0.347441,0.201924,0.856501,-0.396076,0.981113,0.52,199,2.786404,61.956478,2011-01-04T06:56:34.230,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243568,GJ9254,122.252653820198,-61.3023738607369,2455567.81626,-1000.00344,1.2853,23441.683721,1.08541,1506.098679,1.055932,23441.782019,0.464239,1506.090274,1.055961,-15.371619,10.904713,16.733101,2.203795,0.417131,0.000214,0.510056,0.000342,0.636218,0.000425,0,15.093665,15.296805,0.100564,-99999,370.3,2455567.81625,7.206403,7.206722,0,-9999999,0.347834,0.667831,0.732806,-0.249536,0.98112,0.51,148,-19.123238,63.48766,2011-01-06T07:33:23.959,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243569,GJ9254,122.252653820198,-61.3023738607369,2455567.818313,-1000.982538,1.260124,23440.653785,1.077141,1505.118936,1.025138,23440.748225,0.44456,1505.109386,1.025117,5.511703,13.501629,15.582024,2.167649,0.417432,0.000203,0.509818,0.000325,0.637702,0.000405,0,15.095009,15.299637,0.102466,-99999,389.3,2455567.8183,7.204048,7.204365,0,-9999999,0.347835,0.667187,0.732807,-0.253395,0.981121,0.49,148,4.848334,64.911478,2011-01-06T07:36:24.299,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243570,GJ9254,122.252653820198,-61.3023738607369,2455598.5517731,-330.872748,1.459703,24125.801184,1.105883,2174.905628,1.181994,24126.995397,0.510252,2174.888147,1.181957,-4.92105,11.801128,22.126116,2.338383,0.420842,0.000257,0.493937,0.000407,0.631025,0.000507,0,15.097156,15.264247,-0.190105,-99999,311.6,2455598.55176,4.961844,4.961999,0,-9999999,0.353806,0.344089,0.856519,0.840407,0.981132,0.5,152,-3.444264,59.316994,2011-02-06T01:11:37.122,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
243571,GJ9254,122.252653820198,-61.3023738607369,2455598.5538983,-332.564018,1.472393,24122.33924,1.110153,2173.213691,1.19763,24123.52946,0.519444,2173.202186,1.197612,-6.596413,11.640556,23.134586,2.177263,0.420881,0.000262,0.49217,0.000414,0.629418,0.000515,0,15.095282,15.265499,-0.187035,-99999,305.7,2455598.55389,4.959576,4.959732,0,-9999999,0.353807,0.343422,0.856518,0.836413,0.981131,0.5,152,-7.93868,59.489592,2011-02-06T01:14:40.733,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
