,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77692,HD189631,300.67256,-41.41694,2454650.7143911,1528.577619,11.140625,-8375.077038,1.634056,1229.276644,11.107653,-8374.755424,1.306743,1234.685617,11.100713,-772.145636,138.880309,2.851978,6.68221,0.447373,0.000689,0.767934,0.001251,0.889966,0.001472,0,290.831923,30.106277,0.0,-15,127.5,2454650.71451,6.062112,6.062203,0,-9999999,0.0,0.168924,0.856491,0.321614,0.981102,0.49,720,-1505.597281,271.22028,2008-07-03T04:55:09.075,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.98120417334053e-05,1.5706233129073e-05,1,1
77693,HD189631,300.67256,-41.41694,2454650.7254965,1606.542541,10.749851,-8624.798331,1.57105,1307.238078,10.715676,-8624.49759,1.227043,1312.449358,10.737748,-749.22147,223.897034,10.175905,5.552782,0.445231,0.000621,0.763052,0.00115,0.888985,0.001359,0,102.905334,5.255671,361.557128,-15,138.1,2454650.72561,6.03625,6.036342,0,-9999999,0.0,0.165436,0.856491,0.300741,0.981103,0.49,720,-1635.541388,280.962017,2008-07-03T05:11:08.565,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.99157798256228e-05,1.23889349240499e-05,1,1
77694,HD189631,300.67256,-41.41694,2454650.7342808,1603.945933,10.584929,-8303.958777,1.554502,1304.638711,10.55022,-8303.674546,1.205783,1312.031303,10.562446,-814.988381,153.614943,10.879107,5.519578,0.44602,0.000606,0.763614,0.001121,0.888257,0.001323,0,151.814554,11.325098,66.428063,-15,141.7,2454650.7344,6.015591,6.015654,0,-9999999,0.0,0.162677,0.856492,0.284231,0.981103,0.5,720,-1555.436977,278.949972,2008-07-03T05:23:40.314,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.26979935162825e-05,1.69017407608208e-05,1,1
77695,HD189631,300.67256,-41.41694,2454650.7428178,1508.779438,9.972136,-8172.719515,1.530104,1209.469534,9.935286,-8172.45133,1.17416,1199.853122,10.004242,-786.020669,180.718911,5.610472,7.361667,0.446317,0.000581,0.765256,0.001078,0.884788,0.001266,0,81.22229,4.063953,-71.627769,-15,147.6,2454650.74293,5.995397,5.995475,0,-9999999,0.0,0.159995,0.856493,0.268185,0.981104,0.48,720,-1837.650052,283.644215,2008-07-03T05:36:12.294,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.17957124093077e-05,1.72371990737854e-05,1,1
77696,HD189631,300.67256,-41.41694,2454650.7516914,1490.390282,9.472879,-7879.633292,1.495788,1191.077591,9.434079,-7879.381785,1.129077,1219.319755,9.340575,-662.050303,209.498447,3.414702,7.299421,0.446222,0.000547,0.760873,0.001012,0.88336,0.001193,0,55.655577,2.320238,-23.319853,-15,156.4,2454650.75181,5.974335,5.974404,0,-9999999,0.0,0.157207,0.856494,0.251507,0.981105,0.5,720,-1768.852967,336.622485,2008-07-03T05:48:44.552,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.20690074952203e-05,1.5597342912711e-05,1,1
77697,HD189631,300.67256,-41.41694,2454650.7874542,1087.977119,10.580515,-5440.183432,1.548931,788.653194,10.545791,-5439.999141,1.198585,804.031247,10.410892,-642.22957,172.491398,1.711773,6.726527,0.443189,0.000596,0.757632,0.001095,0.880217,0.001306,0,37.494271,1.365606,-6.682464,-15,142.7,2454650.78757,5.889784,5.889891,0,-9999999,0.0,0.145974,0.8565,0.184291,0.981112,0.49,600,-1593.408799,308.972998,2008-07-03T06:41:20.406,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.350733528853e-05,1.74495440008861e-05,1,1
77698,HD189631,300.67256,-41.41694,2454650.7946266,872.207373,11.444714,-4559.746394,1.546746,572.881195,11.412619,-4559.575584,1.195758,583.097826,11.48514,-693.132378,391.472699,27.762981,5.891028,0.443958,0.000596,0.756905,0.001095,0.879169,0.001321,0,38.847378,1.38738,-8.628372,-15,142.5,2454650.79474,5.873094,5.873187,0,-9999999,0.0,0.143721,0.856502,0.17081,0.981114,0.47,600,-1688.953125,345.122709,2008-07-03T06:51:52.089,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.51630793959557e-05,1.96800740253573e-05,1,1
77699,HD189631,300.67256,-41.41694,2454650.8020134,850.229676,10.697043,-3423.243863,1.55128,550.901177,10.662698,-3423.086936,1.201616,562.489917,10.599282,-460.571624,153.626753,5.354045,6.318514,0.443877,0.000599,0.75664,0.001112,0.878196,0.001325,0,47.671267,1.646463,-27.45821,-15,142.0,2454650.80213,5.856064,5.85616,0,-9999999,0.0,0.1414,0.856504,0.156927,0.981116,0.48,600,-1228.856816,308.21441,2008-07-03T07:02:24.292,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.43097818306109e-05,1.77006643342111e-05,1,1
77700,HD189631,300.67256,-41.41694,2454650.8094025,798.430998,10.302162,-1904.515102,1.55214,499.100178,10.266496,-1904.372063,1.202724,529.735928,10.20664,-169.927221,142.909761,-9.427586,5.01757,0.44362,0.000601,0.752906,0.001109,0.877995,0.001325,0,59.076292,2.033371,-160.618977,-15,142.0,2454650.80952,5.839222,5.839321,0,-9999999,0.0,0.139079,0.856506,0.143039,0.981118,0.49,600,-789.253647,324.811664,2008-07-03T07:12:56.695,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.15055415905013e-05,1.46742513104334e-05,1,1
77701,HD189631,300.67256,-41.41694,2454650.8165037,683.294341,10.619377,-453.421724,1.559045,383.961291,10.58478,-453.292032,1.21162,328.788933,10.739232,-25.340934,224.976784,4.690784,5.096003,0.442334,0.000612,0.752132,0.001122,0.878799,0.001328,0,65.353203,2.187648,-552.72919,-15,140.3,2454650.81662,5.823244,5.823354,0,-9999999,0.0,0.136849,0.856508,0.129692,0.98112,0.46,600,-626.342027,324.868868,2008-07-03T07:23:28.227,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.68207015035779e-05,2.14337433822182e-05,1,1
77702,HD189631,300.67256,-41.41694,2454650.8489019,-76.895207,13.245078,-539.415455,1.639518,-376.238434,13.217355,-539.346656,1.313544,-368.837684,13.196175,494.614912,341.160106,23.706011,5.688584,0.442363,0.000699,0.751163,0.001278,0.878668,0.001531,0,48.917605,1.586469,-114.129296,-15,123.2,2454650.84901,5.753637,5.753765,0,-9999999,0.0,0.126672,0.856519,0.068799,0.981132,0.48,600,614.240188,333.161923,2008-07-03T08:09:55.382,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.00469478290297e-05,1.84406335239568e-05,1,1
77703,HD189631,300.67256,-41.41694,2454650.8562859,-479.739326,12.697316,-818.984058,1.668133,-779.084873,12.668394,-818.929137,1.349089,-772.590047,12.62061,941.976715,424.867007,6.40861,5.62713,0.440136,0.000736,0.748236,0.001341,0.874883,0.001585,0,47.379991,1.524411,-70.141511,-15,117.3,2454650.8564,5.738683,5.738811,0,-9999999,0.0,0.124352,0.856522,0.054921,0.981135,0.49,600,568.851143,275.679981,2008-07-03T08:20:27.345,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.44179922891428e-05,1.45590738574018e-05,1,1
77704,HD189631,300.67256,-41.41694,2454650.8635325,-503.072511,13.21292,-58.398879,1.650134,-802.420334,13.185129,-58.357578,1.326766,-787.404899,13.112978,592.894166,304.886649,20.299851,4.962362,0.440636,0.000714,0.749679,0.001309,0.875635,0.001548,0,50.428758,1.555384,-186.163217,-15,120.3,2454650.86364,5.724388,5.724537,0,-9999999,0.0,0.122076,0.856525,0.041301,0.981139,0.48,600,982.667996,255.43867,2008-07-03T08:30:59.438,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.1239026260433e-05,1.57230344904757e-05,1,1
77705,HD189631,300.67256,-41.41694,2454650.8709226,-587.963516,13.105987,169.207751,1.654271,-887.313661,13.077968,169.235162,1.331906,-874.67464,13.024972,663.115278,195.359695,7.555506,5.057365,0.441552,0.000724,0.747084,0.001324,0.87578,0.001569,0,49.904827,1.541655,-207.901377,-15,118.6,2454650.87104,5.710222,5.710363,0,-9999999,0.0,0.119754,0.856528,0.027411,0.981142,0.49,600,1239.788402,224.987239,2008-07-03T08:41:31.930,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.13539250775472e-05,1.45335603595597e-05,1,1
77706,HD189631,300.67256,-41.41694,2454650.8781723,-750.229405,12.224115,552.06611,1.646112,-1049.581827,12.19407,552.079895,1.321756,-1038.110729,12.086709,954.527988,380.001999,-1.647511,5.662012,0.441447,0.000714,0.75123,0.001298,0.873374,0.001567,0,46.448454,1.422132,-185.230233,-15,119.8,2454650.87828,5.696754,5.696905,0,-9999999,0.0,0.117477,0.856531,0.013785,0.981146,0.48,600,1433.881116,228.294592,2008-07-03T08:52:04.294,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08871235932458e-05,1.80200880026397e-05,1,1
77707,HD189631,300.67256,-41.41694,2454650.8854849,-861.689909,13.650608,1627.400749,1.672779,-1161.044628,13.623709,1627.40079,1.354819,-1137.685405,13.131764,1236.718034,395.360921,11.341771,5.591431,0.440587,0.00075,0.750602,0.001365,0.877994,0.001653,0,52.800497,1.552163,-873.752849,-15,113.9,2454650.8856,5.683619,5.683784,0,-9999999,0.0,0.11518,0.856535,4.1e-05,0.981149,0.48,600,1594.931302,193.848967,2008-07-03T09:02:36.087,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.90350112773159e-05,1.55990695605226e-05,1,1
77708,HD189631,300.67256,-41.41694,2454650.8928719,-889.965467,13.297619,2364.183538,1.661825,-1189.322506,13.270004,2364.169695,1.341268,-1180.916795,13.225363,939.660219,281.126597,19.326538,5.974101,0.440259,0.000739,0.747281,0.001347,0.875709,0.001632,0,55.65716,1.607409,-2253.567637,-15,115.1,2454650.89298,5.670832,5.671005,0,-9999999,0.0,0.11286,0.856538,-0.013843,0.981153,0.49,600,1871.858584,160.121875,2008-07-03T09:13:08.309,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.47079632953839e-05,1.95227947573362e-05,1,1
77709,HD189631,300.67256,-41.41694,2454650.9001952,-1050.129281,13.029436,3278.884924,1.673432,-1349.488621,13.001251,3278.857317,1.35562,-1291.791352,12.966023,1210.59812,450.37119,7.380789,6.462724,0.442152,0.000754,0.748335,0.001389,0.878208,0.001666,0,57.458285,1.621659,-14646.564592,-15,113.0,2454650.90031,5.658651,5.658824,0,-9999999,0.0,0.110559,0.856542,-0.027607,0.981157,0.49,600,1879.122413,228.299021,2008-07-03T09:23:41.032,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.61576737616708e-05,1.70750733919578e-05,1,1
77710,HD189631,300.67256,-41.41694,2454650.9074321,-988.350999,15.466735,11039.996307,1.683822,-1287.712612,15.442999,11039.955098,1.368422,-1270.017016,14.768449,2406.043134,579.715467,32.339687,7.037649,0.443963,0.000775,0.749654,0.001427,0.872679,0.001703,0,97.247626,2.606576,-11.258729,-15,110.0,2454650.90754,5.647119,5.647301,0,-9999999,0.0,0.108286,0.856546,-0.041209,0.981161,0.48,600,2437.079313,201.616182,2008-07-03T09:34:12.284,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.35732627861396e-05,1.74557896246949e-05,1,1
77711,HD189631,300.67256,-41.41694,2454650.9148826,-1178.399273,13.809685,9060.902014,1.677365,-1477.763226,13.783096,9060.846802,1.360466,-1457.182746,12.818349,1800.584752,467.516257,20.822137,6.474616,0.443448,0.000764,0.751886,0.001412,0.879049,0.001669,0,89.444437,2.46596,2896.852948,-15,111.6,2454650.915,5.635789,5.635984,0,-9999999,0.0,0.105946,0.85655,-0.055212,0.981165,0.5,600,2305.240483,204.828217,2008-07-03T09:44:43.997,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.95222281954111e-05,1.81590001834185e-05,1,1
77712,HD189631,300.67256,-41.41694,2454650.9220637,-1123.670643,13.708683,20253.906231,1.65722,-1423.036852,13.681897,20253.837522,1.335546,-1401.448423,12.75231,2238.63735,544.033169,11.344216,7.534843,0.443966,0.000746,0.751026,0.001375,0.876049,0.001643,0,320.936396,15.177203,0.0,-15,114.4,2454650.92217,5.625404,5.625612,0,-9999999,0.0,0.10369,0.856554,-0.068709,0.98117,0.48,600,2568.16816,269.239893,2008-07-03T09:55:16.430,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.91810683128331e-05,1.50220937229731e-05,1,1
77713,HD189631,300.67256,-41.41694,2454650.9293921,-1385.57926,14.790341,19022.201964,1.670086,-1684.947771,14.765517,19022.119481,1.351475,-1703.155592,12.56217,1980.278786,524.614056,30.421256,4.477871,0.441984,0.000765,0.755006,0.001412,0.879888,0.001666,0,338.048581,16.808343,0.0,-15,111.9,2454650.9295,5.615366,5.615582,0,-9999999,0.0,0.101388,0.856558,-0.082483,0.981174,0.48,600,2314.417019,219.699409,2008-07-03T10:05:49.593,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.06937080387422e-05,1.7246654678594e-05,1,1
77714,HD189631,300.67256,-41.41694,2454650.9367168,-1353.342423,14.74674,18100.373869,1.657889,-1652.713235,14.721842,18100.277619,1.33637,-1670.838949,12.076392,2308.680647,551.511457,21.62904,6.221845,0.44279,0.000749,0.754721,0.001391,0.878896,0.001641,0,273.718572,11.975739,0.0,-15,113.3,2454650.93683,5.60591,5.606131,0,-9999999,0.0,0.099087,0.856562,-0.09625,0.981179,0.48,600,2730.403493,216.415551,2008-07-03T10:16:22.436,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.11096121789772e-05,1.4379440651655e-05,1,1
77715,HD189631,300.67256,-41.41694,2454650.9441091,-1273.447776,14.958103,13454.288236,1.642697,-1572.82091,14.933557,13454.178092,1.317472,-1518.973069,12.931186,2456.187986,591.639394,32.513245,7.876023,0.444732,0.000736,0.751764,0.001366,0.881293,0.001617,0,304.480533,15.878516,0.0,-15,115.3,2454650.94422,5.596966,5.597198,0,-9999999,0.0,0.096765,0.856567,-0.110144,0.981184,0.49,600,2781.985835,259.347141,2008-07-03T10:26:55.120,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.02400353486072e-05,1.7162518942408e-05,1,1
77716,HD189631,300.67256,-41.41694,2454651.555546,261.075517,9.293589,-2769.99737,1.471651,-37.950747,9.254036,-2769.226185,1.096877,-29.526001,9.28142,51.835867,92.691121,-25.286524,3.401821,0.442682,0.000555,0.759828,0.001038,0.88602,0.001254,0,377.812846,33.83462,0.0,-15,150.4,2454651.55567,5.888834,5.889077,0,-9999999,0.0,0.443635,0.856517,0.771185,0.981131,0.5,600,60.051875,95.14168,2008-07-04T01:07:16.257,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.96897639536975e-05,1.14966876516048e-05,1,1
77717,HD189631,300.67256,-41.41694,2454651.5627165,212.40024,8.867733,-3902.656406,1.451564,-86.628277,8.826272,-3901.898698,1.069779,-77.162673,8.816562,8.527697,78.592673,-24.123334,3.360614,0.443112,0.000534,0.759642,0.001,0.885773,0.001208,0,311.300735,27.724838,0.0,-15,156.1,2454651.56283,5.880792,5.881029,0,-9999999,0.0,0.441382,0.856515,0.757708,0.981128,0.48,600,7.878148,80.281442,2008-07-04T01:17:47.769,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.69495755659438e-05,1.23305332982501e-05,1,1
77718,HD189631,300.67256,-41.41694,2454651.5700967,215.181926,8.25859,-4046.950235,1.424872,-83.848909,8.214055,-4046.206398,1.033273,-76.861513,8.224231,99.812857,75.963509,-26.812893,3.794921,0.444039,0.000507,0.759601,0.000941,0.886085,0.001138,0,82.21,2.971621,-8.727962,-15,166.0,2454651.57021,5.871911,5.872153,0,-9999999,0.0,0.439064,0.856512,0.743837,0.981125,0.49,600,106.768252,78.18639,2008-07-04T01:28:19.412,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.78768470341182e-05,1.2677112887e-05,1,1
77719,HD189631,300.67256,-41.41694,2454651.5772727,202.805852,8.507294,-4814.646381,1.440624,-96.227237,8.464068,-4813.916031,1.054892,-86.975553,8.446055,108.416121,80.877235,-24.203519,3.993307,0.443534,0.000519,0.759433,0.000966,0.885307,0.001167,0,50.898156,1.596908,-179.06785,-15,161.7,2454651.57738,5.8627,5.862929,0,-9999999,0.0,0.43681,0.85651,0.73035,0.981123,0.47,600,108.738628,82.167843,2008-07-04T01:38:51.405,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.31181609480084e-05,2.19002421149253e-05,1,1
77720,HD189631,300.67256,-41.41694,2454651.5847163,181.366034,8.439677,-4297.326675,1.433664,-117.669393,8.396103,-4296.610316,1.045369,-109.872036,8.371942,81.341534,79.15065,-22.513478,4.076072,0.443645,0.000511,0.758747,0.00095,0.888908,0.001151,0,47.552394,1.419487,-23.106709,-15,164.3,2454651.58484,5.852557,5.85276,0,-9999999,0.0,0.434472,0.856508,0.716359,0.98112,0.49,600,87.550584,81.282121,2008-07-04T01:49:22.517,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.99435754741119e-05,1.64861531766661e-05,1,1
