,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1358,GJ3138,32.2978065,-16.338605,2456524.8332222,-2.774061,1.52963,13591.868739,1.452346,-7.490127,1.370088,13594.127846,1.345097,-9.890404,1.360081,-1.256698,11.489816,-17.584633,3.307251,0.731655,0.001704,0.221794,0.002351,0.272407,0.002777,0,3.346427,13.409566,-0.011758,14,51.6,2456524.83322,21.71646,21.716297,0,-9999999,1.750765,0.605198,0.680167,0.508342,0.547744,0.5,900,-1.226599,11.502258,2013-08-20T07:48:14.064,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,5.89067714971123e-05,1.28233062720849e-05,0,0
1359,GJ3138,32.2978065,-16.338605,2456525.8331881,-6.816424,1.555931,13586.249293,1.631525,-10.403102,1.467374,13589.223964,1.539024,-12.401305,1.456742,-0.497056,10.107598,-9.205543,2.990034,0.730215,0.00185,0.221292,0.00262,0.26809,0.003043,0,3.35012,13.373657,-0.005802,14,47.7,2456525.83318,21.463842,21.463683,0,-9999999,1.751254,1.734586,0.51743,1.223417,0.541553,0.5,900,-0.436656,10.105484,2013-08-21T07:48:04.923,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,5.47991743688304e-05,1.00044195761267e-05,0,0
1360,GJ3138,32.2978065,-16.338605,2456530.8948966,0.036103,2.422574,13591.180014,2.839528,-4.745203,2.265697,13593.016033,2.664631,-8.493799,2.245872,-31.409719,21.14295,-6.495246,4.382162,0.738725,0.002684,0.253606,0.004368,0.28721,0.005027,0,3.356777,13.314928,-0.006551,14,33.0,2456530.89489,19.944447,19.944225,0,-9999999,1.75373,0.539958,0.857601,0.082289,0.981154,0.46,900,-31.471312,21.140866,2013-08-26T09:17:02.323,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.48310442628994e-05,1.54473126664332e-05,0,0
1361,GJ3138,32.2978065,-16.338605,2456531.7761845,-6.268835,2.029656,13588.074157,2.245022,-11.099602,1.839591,13591.405985,2.067535,-13.866646,1.826176,30.750647,13.864992,-9.681674,2.935388,0.732893,0.002206,0.239303,0.003381,0.281971,0.003948,0,3.344751,13.251052,-0.010619,14,39.5,2456531.77618,19.971731,19.971502,0,-9999999,1.754161,0.490496,0.85756,1.577667,0.874884,0.52,900,30.758166,13.87136,2013-08-27T06:25:06.546,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.8548236854287e-05,1.56448199181176e-05,0,0
1362,GJ3138,32.2978065,-16.338605,2456532.7464774,2.432917,2.294077,13590.136566,2.633077,-2.53802,2.127766,13593.1889,2.47202,-6.023659,2.113364,25.643612,18.894671,-10.363939,3.568951,0.727873,0.002471,0.23647,0.004003,0.277728,0.004596,0,3.330481,13.25151,0.002411,14,34.9,2456532.74647,19.747477,19.747256,1,-9999999,1.754636,0.350327,0.857555,1.297698,0.906759,0.5,900,25.463679,18.909409,2013-08-28T05:42:32.359,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1363,GJ3138,32.2978065,-16.338605,2456532.8616172,1.142678,2.218863,13595.19316,2.554716,-3.86467,2.046436,13598.029144,2.388367,-7.410091,2.032084,3.230611,17.910555,-8.705841,3.667103,0.731666,0.002482,0.24127,0.003929,0.270909,0.00452,0,3.350241,13.348391,-0.009006,14,35.6,2456532.86161,19.451237,19.45103,1,-9999999,1.754692,0.313916,0.857586,1.081292,0.906795,0.5,900,3.206522,17.918493,2013-08-28T08:28:19.793,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1364,GJ3138,32.2978065,-16.338605,2456534.7568001,2.467824,2.230033,13598.614075,2.602617,-2.464075,2.058554,13600.34964,2.410611,-4.865902,2.04842,15.54375,16.752434,-16.644162,3.129086,0.734214,0.002511,0.249672,0.003955,0.283182,0.004555,0,3.348901,13.396943,-0.013562,14,35.3,2456534.7568,19.119844,19.119606,1,-9999999,1.755619,0.389365,0.857557,-0.020054,0.981106,0.51,900,15.619434,16.755735,2013-08-30T05:57:04.110,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.91295394217239e-05,9.25081088943094e-06,0,0
1365,GJ3138,32.2978065,-16.338605,2456534.8958817,4.396339,1.498305,13597.710983,1.545039,-0.579543,1.228592,13599.185211,1.193516,-3.107055,1.225197,6.84691,11.334773,-21.266579,2.74122,0.733822,0.001667,0.224201,0.002223,0.270502,0.002616,0,3.368341,13.599337,-0.009998,14,55.1,2456534.89588,18.750273,18.75002,0,-9999999,1.755687,0.345382,0.857602,-0.281459,0.981155,0.5,900,6.859171,11.339509,2013-08-30T09:17:29.008,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000116158474219,0.000751283909787,0,0
1366,GJ3138,32.2978065,-16.338605,2456536.7590602,-2.692821,1.813109,13595.04944,1.972278,-7.92876,1.597485,13596.455677,1.710938,-11.164525,1.588961,11.279985,13.042074,-18.189578,2.738117,0.733047,0.001959,0.234373,0.002867,0.275266,0.003334,0,3.350558,13.323552,-0.015909,14,44.6,2456536.75905,18.485503,18.485287,0,-9999999,1.756599,0.085324,0.857557,-0.350362,0.981107,0.46,900,11.278041,13.047571,2013-09-01T06:00:53.653,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.25681735055123e-05,0.000904569217538,0,0
1367,GJ3138,32.2978065,-16.338605,2456536.8197045,-5.312321,4.337401,13592.658433,4.739669,-10.567438,4.251778,13593.950717,4.63701,-14.119852,4.230074,44.540737,34.096183,7.883424,7.455276,0.73538,0.004713,0.291722,0.009152,0.293163,0.010294,0,3.365157,13.269748,-0.037533,14,19.1,2456536.8197,18.327003,18.326746,0,-9999999,1.756628,0.066147,0.857571,-0.464344,0.981121,0.49,900,43.930685,34.067287,2013-09-01T07:27:46.008,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000104345628129,0.00011931594341,0,0
1368,GJ3138,32.2978065,-16.338605,2456537.7536253,1.532218,2.069283,13594.49064,2.364578,-5.289529,1.891354,13595.907578,2.151432,-7.688402,1.883723,17.063313,12.656733,-8.135691,3.474218,0.734595,0.002275,0.232176,0.003519,0.280661,0.004122,0,3.347187,13.264881,-0.009686,14,38.4,2456537.75362,18.17519,18.174954,0,-9999999,1.757085,-1.500483,0.83947,-0.340147,0.981106,0.52,900,17.071553,12.665597,2013-09-02T05:52:04.881,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.40816754501375e-05,7.43576391541865e-06,0,0
1369,GJ3138,32.2978065,-16.338605,2456537.9106355,0.69196,1.782156,13591.412644,1.946126,-6.179439,1.57203,13592.534557,1.680692,-9.279534,1.567471,-17.336114,12.375103,-12.336082,3.070819,0.736228,0.001981,0.237379,0.002902,0.278563,0.003328,0,3.347263,13.39337,-0.009747,14,45.1,2456537.91063,17.755173,17.754929,0,-9999999,1.757162,-1.550135,0.839525,-0.635249,0.981163,0.51,900,-17.328259,12.378996,2013-09-02T09:38:18.752,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1370,GJ3138,32.2978065,-16.338605,2456538.8001452,-1.122311,2.153174,13598.588685,2.414383,-6.371243,1.975029,13598.782275,2.266854,-10.087528,1.968349,-6.727972,15.134723,-7.622667,3.251859,0.736494,0.002397,0.23618,0.003685,0.287328,0.004343,0,3.345225,13.326179,-0.018825,14,36.9,2456538.80014,17.725305,17.725072,0,-9999999,1.757597,0.072332,0.857566,-1.564007,0.831033,0.49,900,-6.68279,15.140196,2013-09-03T06:59:25.836,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.23978158098212e-05,7.38066428580081e-06,0,0
1371,GJ3138,32.2978065,-16.338605,2456564.8075436,3.836416,1.59428,13598.68878,1.722043,-0.862353,1.436361,13600.939351,1.480733,-4.213661,1.443293,-33.679959,12.455179,-3.979659,2.539067,0.723513,0.00183,0.230314,0.002602,0.277137,0.003033,0,3.365731,13.336198,-0.007977,14,48.3,2456564.80753,7.534749,7.534396,0,-9999999,1.770319,0.622495,0.691807,0.480252,0.879125,0.52,900,-33.673807,12.462665,2013-09-29T07:08:01.758,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000412828635925,0.002645797982478,0,0
1372,GJ3138,32.2978065,-16.338605,2456568.7895613,2.313096,1.96817,13597.011685,2.196852,-1.924552,1.88804,13599.090625,2.128912,-3.964136,1.893945,-17.426009,18.718014,-3.425206,3.236608,0.72135,0.002256,0.23427,0.003498,0.282375,0.004077,0,3.346296,13.250639,-0.010069,14,38.4,2456568.78956,5.810782,5.8104,1,-9999999,1.772267,1.083616,0.555875,0.306673,0.542119,0.47,900,-17.405063,18.71715,2013-10-03T06:42:45.328,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.07858970261982e-05,1.06538164632441e-05,0,0
1373,GJ3138,32.2978065,-16.338605,2456569.7626926,2.587538,1.82403,13600.699805,1.97714,-1.99421,1.60987,13603.239445,1.716541,-4.066276,1.614863,7.195,13.53332,-4.486584,2.947117,0.725133,0.001965,0.236799,0.002893,0.274018,0.003349,0,3.35098,13.243083,-0.012492,14,44.3,2456569.76269,5.437711,5.437333,1,-9999999,1.772743,0.739516,0.857558,0.766897,0.981107,0.53,900,7.191335,13.536848,2013-10-04T06:03:08.281,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000782529467669,0.004002375971278,0,0
1374,GJ3138,32.2978065,-16.338605,2456576.742463,1.159344,1.570295,13599.361414,1.628621,-3.210313,1.315456,13601.636294,1.299939,-6.672423,1.321403,4.312556,11.85424,-19.000447,2.64158,0.723974,0.00169,0.231413,0.002345,0.273343,0.002741,0,3.352279,13.468912,-0.008182,14,52.3,2456576.74246,2.294363,2.293981,0,-9999999,1.776157,0.951606,0.857555,0.498723,0.981104,0.5,900,4.299207,11.864012,2013-10-11T05:34:19.620,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1375,GJ3138,32.2978065,-16.338605,2456583.7336969,3.110313,1.282149,13600.667979,1.255627,-1.092792,1.199846,13603.281664,1.153505,-4.347127,1.208623,-5.735535,10.155111,-6.693311,2.673593,0.7312,0.001579,0.23007,0.002137,0.267838,0.002484,0,3.364122,13.400707,-0.008761,14,56.4,2456583.73369,-0.911787,-0.912186,0,-9999999,1.779577,1.118159,0.45197,0.834108,0.49601,0.52,900,-5.782507,10.15882,2013-10-18T05:21:22.778,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.16345686551204e-05,2.82568061793139e-05,0,0
1376,GJ3138,32.2978065,-16.338605,2456586.6814371,1.008885,1.54195,13595.535741,1.68817,-3.433921,1.469713,13598.234118,1.523895,-6.094443,1.481318,6.499561,11.751653,-4.649288,2.879243,0.732945,0.00185,0.227603,0.002657,0.262001,0.003076,0,3.353039,13.296003,-0.01194,14,47.5,2456586.68143,-2.146121,-2.146511,0,-9999999,1.781019,0.878458,0.466428,0.917358,0.726402,0.48,900,6.433392,11.759572,2013-10-21T04:06:44.840,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.43402066432529e-05,1.58361431405582e-05,0,0
1377,GJ3138,32.2978065,-16.338605,2456590.7128165,-1.815385,1.972798,13594.779379,2.225084,-6.884755,1.854886,13595.763627,2.08383,-9.856721,1.875652,-10.624156,15.616151,-3.147578,3.610875,0.732423,0.00229,0.242446,0.003489,0.28114,0.004074,0,3.356554,13.334382,-0.007283,14,38.7,2456590.71281,-4.084579,-4.08498,0,-9999999,1.782991,0.251894,0.67181,-0.798743,0.780161,0.49,900,-10.554283,15.622811,2013-10-25T04:51:50.658,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1378,GJ3138,32.2978065,-16.338605,2456591.7059342,-1.985418,2.178905,13589.088591,2.564929,-5.699661,2.088157,13592.652267,2.42803,-8.308668,2.113881,-3.168517,16.84364,6.11725,3.433813,0.733049,0.002527,0.238921,0.004031,0.266824,0.004634,0,3.366978,13.19955,-0.014688,14,34.9,2456591.70593,-4.525735,-4.526152,0,-9999999,1.783476,1.607021,0.622274,1.7802,0.826759,0.5,900,-3.220887,16.850338,2013-10-26T04:41:48.258,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.06834695381212e-05,8.97921132578272e-06,0,0
1379,GJ3138,32.2978065,-16.338605,2456592.6883087,-1.150788,1.56683,13600.765881,1.676186,-5.475736,1.367789,13603.243598,1.381766,-7.766054,1.387727,17.783382,11.990253,-4.149647,2.549848,0.734373,0.001725,0.230852,0.002431,0.271565,0.002841,0,3.351039,13.240537,-0.023214,14,50.9,2456592.6883,-4.935094,-4.935485,1,-9999999,1.783957,0.996316,0.764271,0.69376,0.948853,0.52,900,17.775482,11.998495,2013-10-27T04:16:08.749,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.20218718676981e-05,1.13192087121741e-05,0,0
1380,GJ3138,32.2978065,-16.338605,2456593.7029331,4.361215,1.583402,13599.683069,1.672781,-1.663648,1.35995,13600.681394,1.388873,-4.731145,1.378407,-10.124461,12.731163,-6.64881,2.641763,0.738595,0.00179,0.22683,0.002483,0.276819,0.002914,0,3.358816,13.399243,-0.010139,14,50.2,2456593.70292,-5.437601,-5.437992,0,-9999999,1.784453,-0.703599,0.810985,-0.786128,0.932324,0.51,900,-10.134452,12.737177,2013-10-28T04:37:22.810,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.49707057461553e-05,0.000996715396338,0,0
1381,GJ3138,32.2978065,-16.338605,2456594.5859355,5.962731,2.16707,13601.925475,2.467248,1.362304,1.990168,13604.726802,2.29062,-1.377136,2.020233,4.956906,18.055387,6.910588,3.538308,0.730917,0.002376,0.233267,0.003694,0.278631,0.004345,0,3.358166,13.121168,-0.014116,14,36.6,2456594.58593,-5.572913,-5.57331,1,-9999999,1.784885,0.720837,0.857569,1.016442,0.916719,0.51,900,4.816069,18.049015,2013-10-29T01:48:55.642,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000175748910048,0.000282644521013,0,0
1382,GJ3138,32.2978065,-16.338605,2456599.6609399,2.712128,2.123234,13606.876481,2.474933,-1.437649,1.987627,13608.88751,2.272164,-4.242073,2.012068,-9.481552,17.285959,-0.309818,2.987802,0.730845,0.002442,0.238487,0.003745,0.281891,0.0044,0,3.36132,13.297211,-0.005689,14,36.2,2456599.66094,-8.052395,-8.052816,1,-9999999,1.787368,1.171487,0.746634,0.223661,0.981104,0.5,900,-9.538715,17.289043,2013-11-03T03:37:15.180,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.11034195102519e-05,9.96554543970343e-06,0,0
1383,GJ3138,32.2978065,-16.338605,2456600.6363493,5.463964,2.06348,13602.688954,2.327877,0.6192,1.944672,13604.340603,2.187639,-2.972917,1.965605,23.819678,17.796751,2.855163,3.406649,0.727648,0.00234,0.233129,0.003617,0.269442,0.004216,0,3.364149,13.156578,-0.008646,14,37.4,2456600.63634,-8.431908,-8.432314,0,-9999999,1.787845,0.4765,0.690074,-0.136196,0.795769,0.49,900,23.874584,17.801931,2013-11-04T03:02:01.887,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1384,GJ3138,32.2978065,-16.338605,2456601.6842889,2.481232,1.479534,13594.07172,1.508866,-2.710792,1.205663,13595.960199,1.146349,-5.793449,1.218551,-1.174479,10.004256,-0.888757,2.444678,0.727265,0.001568,0.229367,0.00212,0.268023,0.002512,0,3.374463,13.322018,-0.017508,14,56.6,2456601.68428,-9.017826,-9.018225,1,-9999999,1.788358,0.129239,0.857553,0.100121,0.981102,0.5,900,-1.136037,10.01478,2013-11-05T04:10:57.511,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.00550713604931e-05,2.33677505355836e-05,0,0
1385,GJ3138,32.2978065,-16.338605,2456602.666692,-2.468031,1.712458,13592.119999,1.864045,-7.820043,1.515919,13594.063254,1.584961,-10.090487,1.530615,-8.65279,12.629281,-2.839184,2.872048,0.731816,0.001942,0.233825,0.0028,0.265659,0.003198,0,3.362563,13.339144,-0.012318,14,45.9,2456602.66668,-9.411826,-9.412235,0,-9999999,1.788838,-0.030748,0.796557,0.154417,0.981103,0.51,900,-8.65736,12.636896,2013-11-06T03:45:30.741,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.20808298449346e-05,7.01844840779967e-05,0,0
1386,GJ3138,32.2978065,-16.338605,2456603.7475271,-2.927698,1.573831,13588.618137,1.534779,-7.138398,1.329768,13591.827455,1.306136,-10.360164,1.343021,-3.713463,12.254603,-2.382431,2.416587,0.732697,0.001683,0.227247,0.002347,0.276582,0.002745,0,3.348997,13.276023,-0.008432,14,52.4,2456603.74752,-10.077323,-10.077735,0,-9999999,1.789367,1.110564,0.84182,1.419951,0.80595,0.51,900,-3.714671,12.2636,2013-11-07T05:41:57.899,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.57897606062966e-05,1.97574483679747e-05,0,0
1387,GJ3138,32.2978065,-16.338605,2456604.6333121,1.655372,1.529411,13597.113145,1.523154,-3.981093,1.43507,13598.706517,1.45612,-6.955417,1.447583,9.198524,11.119136,-0.227169,2.676379,0.724616,0.001778,0.227187,0.002552,0.262776,0.002929,0,3.351969,13.236472,-0.015583,14,48.8,2456604.63331,-10.196061,-10.19647,0,-9999999,1.7898,-0.315201,0.52884,-0.196428,0.446891,0.49,900,9.190023,11.123873,2013-11-08T02:57:50.294,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1388,GJ3138,32.2978065,-16.338605,2456610.6520826,-0.056915,2.109532,13599.192634,2.484896,-5.945332,1.986216,13601.229118,2.283011,-9.431489,1.9973,-2.392768,18.412294,1.23989,2.936325,0.718835,0.002443,0.232285,0.003741,0.274845,0.004419,0,3.362896,13.33974,-0.016684,14,36.3,2456610.65208,-12.805246,-12.805652,0,-9999999,1.792744,-0.567153,0.710683,0.24374,0.981105,0.51,900,-2.42563,18.414188,2013-11-14T03:24:54.069,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1389,GJ3138,32.2978065,-16.338605,2456612.6085202,3.103373,1.851816,13599.904239,1.98799,-1.984044,1.733453,13601.835782,1.886032,-4.562648,1.743647,-17.398712,16.079846,5.509441,3.060299,0.714396,0.002067,0.23388,0.003122,0.273939,0.003658,0,3.355576,13.145633,-0.011496,14,41.6,2456612.60851,-13.503134,-13.503518,0,-9999999,1.793701,0.233847,0.651431,0.137842,0.628481,0.53,900,-17.41509,16.081176,2013-11-16T02:21:59.713,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.95135081434923e-05,9.47054386053806e-06,0,0
1390,GJ3138,32.2978065,-16.338605,2456614.56945,0.275764,1.681837,13594.671581,1.797574,-4.73318,1.594317,13597.173406,1.684877,-7.529051,1.602806,5.525985,14.02715,3.54635,3.403038,0.715294,0.001916,0.223861,0.002837,0.271952,0.003321,0,3.340752,13.191316,-0.013131,14,44.8,2456614.56944,-14.202544,-14.202918,1,-9999999,1.79466,0.31232,0.53547,0.707165,0.626469,0.5,900,5.413783,14.033551,2013-11-18T01:26:18.939,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000126246001007,9.66934986485724e-05,0,0
1391,GJ3138,32.2978065,-16.338605,2456616.6703545,2.022378,1.579633,13596.974984,1.624164,-2.915968,1.32659,13599.027554,1.294351,-5.444421,1.334009,10.84795,10.36662,-6.022227,2.646438,0.71545,0.001635,0.227699,0.002302,0.265041,0.002717,0,3.348556,13.262693,-0.018769,14,52.9,2456616.67035,-15.276248,-15.276649,0,-9999999,1.795688,0.382917,0.857554,0.256882,0.981103,0.49,900,10.8881,10.374464,2013-11-20T03:51:55.023,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.74263861345003e-05,1.3051201135453e-05,0,0
1392,GJ3138,32.2978065,-16.338605,2456619.5967135,-3.055848,2.294186,13598.111367,2.647633,-8.975795,2.209001,13599.252892,2.567571,-12.429705,2.218707,-13.511632,17.518628,-8.348493,3.610146,0.719207,0.002648,0.239217,0.004219,0.266657,0.004869,0,3.365419,13.352026,-0.02506,14,33.4,2456619.59671,-16.226299,-16.226659,0,-9999999,1.79712,-0.598683,0.619357,-0.655595,0.646173,0.41,900,-13.462589,17.525365,2013-11-23T02:07:17.710,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.48045734130965e-05,1.04412284322606e-05,0,0
1393,GJ3138,32.2978065,-16.338605,2456622.6427035,2.12644,1.609758,13600.851057,1.608223,-2.65652,1.484486,13602.665712,1.539174,-5.449618,1.491607,7.561848,13.034892,-9.334326,2.758028,0.721987,0.001891,0.229743,0.002718,0.267429,0.003132,0,3.355818,13.442649,-0.013475,14,47.0,2456622.6427,-17.473897,-17.474282,0,-9999999,1.79861,0.538304,0.622592,0.016045,0.466179,0.5,900,7.533091,13.039189,2013-11-26T03:12:25.025,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.45058828538866e-05,1.82273010652784e-05,0,0
1394,GJ3138,32.2978065,-16.338605,2456623.6704604,1.543842,1.675262,13595.290182,1.72989,-3.157688,1.439133,13598.686651,1.443313,-5.7755,1.444344,-7.24817,12.958156,-3.900399,2.491594,0.727784,0.001785,0.224528,0.002534,0.269745,0.002962,0,3.35424,13.302367,-0.013501,14,49.2,2456623.67046,-17.911767,-17.912128,0,-9999999,1.799112,0.619734,0.857554,1.597357,0.953607,0.49,900,-7.259882,12.959456,2013-11-27T03:52:37.422,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.92241199115223e-05,1.06334947997088e-05,0,0
1395,GJ3138,32.2978065,-16.338605,2456624.6692066,0.559826,1.493485,13594.122691,1.377576,-5.589976,1.278855,13595.660121,1.249224,-8.633019,1.28569,-4.62945,11.820216,-9.167647,2.729618,0.725671,0.001667,0.221908,0.002281,0.266706,0.002661,0,3.370568,13.437829,-0.00843,14,53.6,2456624.6692,-18.266318,-18.266669,0,-9999999,1.799601,-0.828538,0.771379,-0.262171,0.580651,0.5,900,-4.573771,11.83037,2013-11-28T03:50:45.264,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1396,GJ3138,32.2978065,-16.338605,2456625.7276212,-2.94584,1.526415,13590.50729,1.548494,-7.727712,1.444038,13592.49351,1.454512,-10.679146,1.451372,-9.397129,13.889813,-11.230709,2.774871,0.719695,0.001744,0.22559,0.002527,0.268292,0.00295,0,3.340197,13.23279,-0.013875,14,49.3,2456625.72761,-18.75578,-18.756103,0,-9999999,1.800119,0.539392,0.49467,0.186101,0.531251,0.52,900,-9.39066,13.903526,2013-11-29T05:14:39.861,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.93653470316782e-05,0.001272027927379,0,0
1397,GJ3138,32.2978065,-16.338605,2456626.6712919,-0.598345,1.614559,13592.240135,1.634068,-4.816403,1.472293,13595.443406,1.509988,-7.646709,1.478928,-5.383739,11.525889,-10.981422,3.152037,0.728186,0.001841,0.22596,0.002631,0.267709,0.003053,0,3.352279,13.321721,-0.018838,14,47.9,2456626.67129,-18.971597,-18.971956,0,-9999999,1.80058,1.103206,0.662686,1.402691,0.624591,0.52,900,-5.378831,11.53883,2013-11-30T03:53:38.081,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000310647426539,0.000884017164211,0,0
