,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
126899,HD28635,67.86657,13.89693,2453585.9343848,4.646334,2.062046,40750.688101,1.684767,30.742728,1.875716,40749.72749,1.369573,30.811348,1.875716,-11.217273,13.819612,-5.407173,1.857665,0.413601,0.001241,0.383277,0.001859,0.515114,0.0024,0,8.34799,36.493902,0.055363,43,60.6,2453585.93437,26.169692,26.169551,1,-9999999,2.3e-05,-1.626887,0.856576,-0.960634,0.981178,0.5,120,-11.239702,13.812323,2005-08-03T10:28:18.965,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.44559441585465e-05,1.19928153153957e-06,0,0
126900,HD28635,67.86657,13.89693,2453585.9361784,6.308272,2.03581,40751.003051,1.661237,32.404099,1.846835,40750.039064,1.340521,32.480799,1.846937,-9.209386,12.606042,-7.80871,1.753107,0.411896,0.001213,0.378829,0.001812,0.51316,0.002348,0,8.349366,36.503757,0.040669,43,61.7,2453585.93617,26.1662,26.166044,1,-9999999,2.4e-05,-1.627455,0.856577,-0.964011,0.981179,0.53,120,-9.245672,12.591737,2005-08-03T10:30:50.318,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.06148912752946e-05,1.31541014761176e-06,0,0
126901,HD28635,67.86657,13.89693,2453585.9378701,6.899066,2.073461,40748.575575,1.687961,32.994357,1.888257,40747.608403,1.373499,33.117452,1.888207,-1.340542,15.350927,-5.290743,1.819812,0.414487,0.001245,0.385876,0.001869,0.511972,0.002395,0,8.361237,36.44757,0.047658,43,60.5,2453585.93787,26.162884,26.162719,1,-9999999,2.4e-05,-1.627991,0.856578,-0.967196,0.98118,0.49,120,-1.396053,15.338143,2005-08-03T10:33:21.264,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.73023150183239e-05,1.03619352902463e-06,0,0
126902,HD28635,67.86657,13.89693,2453585.9396199,8.628372,2.118106,40750.427708,1.71926,34.723109,1.937175,40749.457241,1.411786,34.716499,1.937056,5.972027,16.850874,-1.009097,1.83983,0.413111,0.00127,0.378616,0.001893,0.513354,0.002454,0,8.349971,36.462093,0.0525,43,59.3,2453585.93962,26.159432,26.159256,1,-9999999,2.4e-05,-1.628545,0.856579,-0.970491,0.981181,0.49,120,5.940907,16.816411,2005-08-03T10:35:52.438,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.30402076932686e-05,1.11298888959644e-06,0,0
126903,HD28635,67.86657,13.89693,2453585.9413956,5.940028,1.983355,40751.173713,1.622459,32.034203,1.788845,40750.199903,1.292151,32.066414,1.788623,-21.87897,13.992263,-3.134401,1.67952,0.413218,0.001174,0.382161,0.001759,0.514325,0.00227,0,8.347866,36.466702,0.058089,43,63.8,2453585.94139,26.155907,26.155751,1,-9999999,2.4e-05,-1.629107,0.85658,-0.973834,0.981182,0.51,120,-21.912836,14.007677,2005-08-03T10:38:23.442,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.38664470359796e-05,1.07556950943226e-06,0,0
126904,HD28635,67.86657,13.89693,2453585.9431495,6.248405,1.935078,40751.999341,1.592027,32.342025,1.735165,40751.022229,1.253726,32.269592,1.734846,-40.704775,15.169121,-1.276783,1.552436,0.415562,0.001148,0.383063,0.001713,0.512818,0.00221,0,8.347801,36.455316,0.047331,43,65.5,2453585.94315,26.152403,26.152246,1,-9999999,2.4e-05,-1.629662,0.856581,-0.977136,0.981183,0.51,120,-40.814055,15.157911,2005-08-03T10:40:54.967,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.71953358762356e-05,1.22912949687525e-06,0,0
126905,HD28635,67.86657,13.89693,2453585.9449002,4.833995,1.918534,40750.868861,1.585129,30.927061,1.716695,40749.888453,1.244954,31.001112,1.716676,24.102416,14.788853,-0.760673,1.809546,0.414655,0.001143,0.386208,0.001711,0.51188,0.002192,0,8.355556,36.403418,0.048036,43,65.9,2453585.9449,26.148884,26.148718,1,-9999999,2.4e-05,-1.630216,0.856582,-0.980432,0.981185,0.51,120,24.078352,14.813296,2005-08-03T10:43:26.212,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.17762705038761e-05,1.26960326786191e-06,0,0
126906,HD28635,67.86657,13.89693,2453585.9466429,6.592746,1.907383,40752.033621,1.572451,32.68526,1.704223,40751.049932,1.228771,32.684397,1.703705,-3.010067,15.173992,1.282087,1.634621,0.414112,0.001127,0.391952,0.001702,0.518029,0.002179,0,8.344528,36.398627,0.057728,43,66.6,2453585.94663,26.145361,26.145219,1,-9999999,2.4e-05,-1.630768,0.856583,-0.983713,0.981186,0.5,120,-2.9647,15.127718,2005-08-03T10:45:57.968,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.97153954436856e-05,9.05576530845253e-07,0,0
126907,HD28635,67.86657,13.89693,2453585.9484095,2.716581,1.884321,40749.311041,1.562343,28.808536,1.678371,40748.324026,1.215807,28.822878,1.678114,-6.508765,13.206285,1.850105,1.065852,0.413884,0.001121,0.397966,0.001703,0.525622,0.002181,0,8.342904,36.368242,0.047834,43,67.2,2453585.9484,26.14177,26.141603,1,-9999999,2.4e-05,-1.631327,0.856584,-0.987039,0.981187,0.51,120,-6.469615,13.257104,2005-08-03T10:48:29.392,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.43438304485407e-05,9.63376515795276e-07,0,0
126908,HD28635,67.86657,13.89693,2453585.9501157,-1.024972,2.010585,40747.930307,1.642911,25.066443,1.818987,40746.940079,1.317736,24.985339,1.818741,2.921309,12.635595,8.896926,1.916288,0.413171,0.001201,0.411472,0.00186,0.529644,0.002351,0,8.324787,36.128855,0.052966,43,62.8,2453585.9501,26.138281,26.138135,1,-9999999,2.4e-05,-1.631867,0.856585,-0.990252,0.981188,0.48,120,2.880015,12.666182,2005-08-03T10:51:00.397,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.27208222278736e-05,1.64943025061045e-06,0,0
126909,HD28635,67.86657,13.89693,2453585.951893,-2.996858,2.111617,40750.852616,1.702476,23.093994,1.930074,40749.859042,1.391291,23.244011,1.929835,45.740985,16.556914,13.781642,2.168806,0.413397,0.001249,0.414327,0.001945,0.535635,0.002461,0,8.295467,35.765085,0.048015,43,60.2,2453585.95189,26.134629,26.134456,1,-9999999,2.4e-05,-1.63243,0.856587,-0.993598,0.981189,0.5,120,45.777651,16.601205,2005-08-03T10:53:31.542,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.63150274994084e-05,1.07941004431554e-06,0,0
126910,HD28635,67.86657,13.89693,2453585.9536869,-7.953332,2.257296,40751.940244,1.754701,18.136952,2.088455,40750.943293,1.454731,18.223422,2.088187,46.634837,17.717891,30.623003,3.254623,0.413655,0.001288,0.415334,0.002016,0.542574,0.002568,0,8.225821,35.072567,0.0514,43,58.3,2453585.95368,26.130922,26.13076,1,-9999999,2.4e-05,-1.632998,0.856588,-0.996975,0.981191,0.53,120,46.659516,17.746693,2005-08-03T10:56:02.916,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.26102681995664e-05,1.20078518984995e-06,0,0
126911,HD28635,67.86657,13.89693,2453586.9309262,0.958842,1.918073,40748.341848,1.58975,27.443505,1.716183,40747.835975,1.25084,27.487978,1.715942,8.339983,14.82167,-3.430773,1.401417,0.417875,0.001173,0.383356,0.001727,0.502709,0.002232,0,8.354775,36.598827,0.048017,43,65.1,2453586.93092,26.39412,26.393974,1,-9999999,4.7e-05,-1.238619,0.856574,-0.50592,0.981175,0.53,120,8.36258,14.525557,2005-08-04T10:23:09.043,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.2972021356348e-05,9.93906482305023e-07,0,0
126912,HD28635,67.86657,13.89693,2453586.9326491,2.370593,1.856249,40745.38352,1.555339,28.85471,1.646797,40744.874404,1.206803,28.813059,1.64676,1.962203,12.82881,-4.629769,1.633108,0.414766,0.001126,0.382404,0.001664,0.502214,0.002149,0,8.343993,36.623512,0.052931,43,67.2,2453586.93264,26.390764,26.390599,1,-9999999,4.7e-05,-1.239164,0.856575,-0.509163,0.981176,0.51,120,1.982927,12.462619,2005-08-04T10:25:40.288,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.54287909559232e-05,1.03913297325564e-06,0,0
126913,HD28635,67.86657,13.89693,2453586.9343991,2.20207,1.788646,40744.902378,1.50474,28.685633,1.570201,40744.389967,1.140848,28.666795,1.570402,3.181549,14.499255,-4.153832,1.720472,0.41652,0.001071,0.384828,0.001583,0.503359,0.002042,0,8.33304,36.650413,0.044497,43,70.7,2453586.93439,26.387331,26.387182,1,-9999999,4.7e-05,-1.239718,0.856576,-0.512458,0.981178,0.51,120,3.249078,14.156661,2005-08-04T10:28:11.482,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.46891062209359e-05,9.71568400101398e-07,0,0
126914,HD28635,67.86657,13.89693,2453586.9361322,2.434976,1.779517,40747.793967,1.500715,28.917991,1.559794,40747.278293,1.135533,28.911181,1.559658,0.330875,16.046965,-5.298755,1.516679,0.416817,0.001074,0.386288,0.001584,0.502985,0.00204,0,8.34128,36.628452,0.047299,43,70.9,2453586.93613,26.38391,26.383764,1,-9999999,4.7e-05,-1.240267,0.856577,-0.515721,0.981179,0.5,120,0.377146,15.763591,2005-08-04T10:30:42.407,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11654377492645e-05,1.03797774148754e-06,0,0
126915,HD28635,67.86657,13.89693,2453586.9378704,-2.02816,1.77254,40741.955642,1.49782,24.454305,1.551829,40741.436695,1.131702,24.470773,1.551821,3.007914,11.851827,-5.297431,1.577734,0.414921,0.00106,0.383724,0.001567,0.504094,0.002029,0,8.335984,36.629967,0.055778,43,71.3,2453586.93786,26.380456,26.380299,0,-9999999,4.7e-05,-1.240817,0.856578,-0.518994,0.98118,0.49,120,3.060085,11.520021,2005-08-04T10:33:13.772,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.71377011689711e-05,1.21108030920632e-06,0,0
126916,HD28635,67.86657,13.89693,2453586.9396169,3.578032,1.730226,40751.526541,1.471178,30.059944,1.503315,40751.004306,1.096198,30.059508,1.503322,3.343624,14.964875,-5.145503,1.451446,0.4148,0.00103,0.381443,0.001517,0.505212,0.00197,0,8.335956,36.655498,0.04896,43,73.4,2453586.93961,26.376965,26.376816,0,-9999999,4.7e-05,-1.24137,0.856579,-0.522282,0.981181,0.49,120,3.237005,14.695635,2005-08-04T10:35:44.657,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.13578458258905e-05,8.61107728260608e-07,0,0
126917,HD28635,67.86657,13.89693,2453586.9413624,-2.838627,1.791927,40742.721632,1.508885,23.642732,1.573936,40742.196111,1.146305,23.663622,1.574008,-7.763554,13.478236,-5.286086,1.673989,0.416327,0.001077,0.38516,0.001592,0.507244,0.002063,0,8.336715,36.635688,0.048269,43,70.4,2453586.94136,26.373454,26.373285,1,-9999999,4.7e-05,-1.241923,0.85658,-0.525568,0.981182,0.49,120,-7.860903,13.218454,2005-08-04T10:38:15.451,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.26769938440836e-05,1.12579911120931e-06,0,0
126918,HD28635,67.86657,13.89693,2453586.943149,-0.089137,1.826744,40744.195443,1.532185,26.391657,1.613463,40743.666558,1.176805,26.413559,1.613502,16.857336,12.358355,-4.831448,1.679229,0.413989,0.001096,0.385327,0.001629,0.516829,0.002104,0,8.340486,36.596633,0.047364,43,68.8,2453586.94314,26.369838,26.369689,1,-9999999,4.7e-05,-1.242488,0.856581,-0.528932,0.981183,0.51,120,16.768734,12.033066,2005-08-04T10:40:47.406,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.75530281692775e-05,1.22959233464239e-06,0,0
126919,HD28635,67.86657,13.89693,2453586.9449308,3.452207,2.126353,40747.767209,1.736037,29.932437,1.946187,40747.234969,1.432167,29.901496,1.945937,24.649817,16.300419,-1.494176,1.785068,0.415404,0.001319,0.389235,0.00196,0.523275,0.00253,0,8.326891,36.570979,0.042331,43,58.0,2453586.94492,26.366212,26.366071,1,-9999999,4.7e-05,-1.243052,0.856582,-0.532287,0.981185,0.53,120,24.510331,16.04722,2005-08-04T10:43:18.941,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.97897373051668e-05,1.24073851738486e-06,0,0
126920,HD28635,67.86657,13.89693,2453586.9466651,-0.199962,1.945528,40746.62869,1.604536,26.279719,1.74681,40746.093185,1.269571,26.366707,1.746935,-6.51984,16.263344,-0.780651,1.675955,0.41594,0.001176,0.391782,0.001763,0.525654,0.002271,0,8.340896,36.491537,0.056612,43,64.4,2453586.94666,26.362662,26.362502,1,-9999999,4.7e-05,-1.243601,0.856583,-0.535552,0.981186,0.51,120,-6.410954,15.985305,2005-08-04T10:45:51.166,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.47108378307548e-05,1.11409871990578e-06,0,0
126921,HD28635,67.86657,13.89693,2453586.9485198,-0.540187,2.049242,40746.076437,1.695214,25.938906,1.861627,40745.53744,1.382398,25.966021,1.86155,9.489494,16.168336,-1.72558,1.685816,0.415721,0.001292,0.405565,0.001942,0.524038,0.00246,0,8.326983,36.495205,0.059851,43,59.8,2453586.94851,26.358845,26.358702,0,-9999999,4.7e-05,-1.244188,0.856584,-0.539044,0.981187,0.58,120,9.47256,15.90781,2005-08-04T10:48:22.000,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.37320327493138e-05,1.08574863535209e-06,0,0
126922,HD28635,67.86657,13.89693,2453586.9500642,-3.351029,1.956785,40745.784484,1.641438,23.127576,1.759338,40745.242579,1.315899,23.284965,1.758978,-23.442823,15.590581,1.495632,1.75072,0.41452,0.001268,0.4096,0.001894,0.532105,0.002407,0,8.305784,36.449914,0.037587,43,61.6,2453586.95006,26.35565,26.355477,1,-9999999,4.7e-05,-1.244677,0.856585,-0.541952,0.981188,0.43,120,-23.657228,15.382023,2005-08-04T10:50:54.425,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.52367020934678e-05,1.06109651935002e-06,0,0
126923,HD28635,67.86657,13.89693,2457013.5572928,-32.382497,1.312369,40713.107168,1.260773,-4.607107,0.994317,40713.42912,0.791791,-4.574401,0.994102,-13.685492,9.005723,8.69475,0.989285,0.413218,0.000682,0.378753,0.000982,0.516345,0.001274,0,8.356698,36.392077,0.040776,41,113.7,2457013.55728,-10.918676,-10.918505,0,-9999999,0.080194,0.052108,0.856531,0.241758,0.98113,0.49,700,-13.273826,9.138321,2014-12-22T01:09:14.722,-9999999,G2,094.D-0596(A),PASQUINI,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.21683757118059e-05,8.51193406244949e-07,0,0
