,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83638,GJ54.1,18.133079,-16.99572,2456915.8264144,3.769888,2.210064,28305.393358,3.872301,29.293854,2.187616,28308.42656,3.845341,7.665806,2.273316,92.063451,82.00832,-73.989824,8.858563,1.594919,0.00546,0.694905,0.021502,0.622021,0.023648,0,3.053427,28.081902,-0.007943,28,17.8,2456915.82641,7.724987,7.725136,0,-9999999,1.707749,1.574524,0.314195,1.325453,0.45614,0.5,900,18.663078,32.239069,2014-09-15T07:35:10.032,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000151708247202,1.06919226663095e-05,1,0
83639,GJ54.1,18.133079,-16.99572,2456916.8077859,-0.497534,1.843752,28313.403984,3.155053,23.932622,1.775936,28315.211028,3.105863,15.1473,1.86715,-70.862875,39.209862,-67.699677,9.203845,1.679297,0.004861,0.772694,0.017119,0.650506,0.018808,0,3.058534,28.10122,-0.018919,28,21.5,2456916.80778,7.3247,7.32484,0,-9999999,1.708176,0.480713,0.495451,0.098868,0.554955,0.51,900,-49.812293,32.882044,2014-09-16T07:08:09.367,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83640,GJ54.1,18.133079,-16.99572,2456919.8192637,3.29172,1.862454,28302.46912,3.261371,28.521521,1.826406,28305.785886,3.230917,10.0068,1.9129,-35.113607,30.601757,-80.962876,9.080106,2.268795,0.005902,1.0372,0.019689,0.830567,0.020544,0,3.052402,28.070317,-0.009307,28,20.9,2456919.81926,5.919424,5.919579,0,-9999999,1.709485,1.280358,0.364657,1.607281,0.444651,0.52,900,-15.445882,19.006788,2014-09-19T07:24:26.190,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83641,GJ54.1,18.133079,-16.99572,2456920.7359285,2.673417,2.357539,28304.962546,4.061789,27.898121,2.337367,28307.808137,4.038589,8.77676,2.390552,97.873019,208.513316,-86.802369,8.474299,1.908346,0.006468,0.847416,0.024161,0.735444,0.027308,0,3.057596,28.181067,-0.013948,28,16.8,2456920.73592,5.694246,5.694408,0,-9999999,1.709883,1.275262,0.30774,1.135708,0.433506,0.51,900,-22.058368,26.054151,2014-09-20T05:24:33.483,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83642,GJ54.1,18.133079,-16.99572,2456921.729995,1.286321,2.018105,28298.057957,3.328547,26.007182,1.864216,28299.737687,3.237744,4.350421,1.909996,-18.450783,21.226193,-80.146047,8.868737,2.099582,0.005657,1.023531,0.019633,0.831119,0.020547,0,3.056777,28.065005,-0.016478,28,20.7,2456921.72999,5.245627,5.245782,0,-9999999,1.710315,0.771418,0.772945,-0.030585,0.772164,0.51,900,-16.588367,20.14859,2014-09-21T05:15:59.278,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83643,GJ54.1,18.133079,-16.99572,2456922.734072,-8.731425,2.084125,28303.987772,3.563069,15.069526,2.048348,28305.421927,3.542859,2.358166,2.104732,-117.288714,280.864541,-64.692514,8.536856,3.440429,0.008503,1.858345,0.028437,1.497162,0.028257,0,3.051534,27.727243,-0.023991,28,19.2,2456922.73407,4.765824,4.765983,0,-9999999,1.710752,-0.148492,0.384509,-0.276597,0.378962,0.49,900,15.572054,24.114338,2014-09-22T05:22:08.090,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83644,GJ54.1,18.133079,-16.99572,2456923.7299061,-20.168219,9.852457,28272.736452,7.753062,5.245578,9.829855,28275.466321,7.728604,-8.343305,10.263208,-21688.394947,4015.769545,-139.22656,15.227799,1.65856,0.02061,0.771903,0.138356,0.830886,0.156222,64,3.082496,28.180106,0.004969,28,3.6,2456923.7299,4.307814,4.307984,0,-9999999,1.711184,1.464355,0.666971,1.018685,0.615342,0.43,900,116.99987,172.182345,2014-09-23T05:17:00.865,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000468546190363,0.006145923419717,1,0
83645,GJ54.1,18.133079,-16.99572,2456924.7594934,-0.359361,1.715404,28301.01393,2.898816,23.979548,1.625516,28302.898176,2.835821,10.037996,1.704596,-46.153568,41.288462,-66.092203,9.01614,1.828079,0.004767,0.875102,0.016254,0.732867,0.017247,0,3.062085,28.165853,-0.007364,28,23.2,2456924.75949,3.749732,3.749858,0,-9999999,1.711632,0.389467,0.548005,0.172614,0.601044,0.5,900,-24.384794,26.285001,2014-09-24T05:58:33.015,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83646,GJ54.1,18.133079,-16.99572,2456925.7102464,1.656546,1.560739,28305.763192,2.444774,26.573548,1.41101,28308.214599,2.372245,15.723823,1.484091,-18.742141,19.269872,-72.551942,8.763685,1.901091,0.004236,0.891328,0.013701,0.729485,0.014201,0,3.057812,28.043397,-0.011908,28,26.6,2456925.71025,3.419142,3.4193,0,-9999999,1.712045,0.967559,0.667051,0.739362,0.591076,0.49,900,-11.227749,16.585201,2014-09-25T04:47:46.101,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.001000518584745,0.001480645355718,1,0
83647,GJ54.1,18.133079,-16.99572,2456926.7454231,2.472447,4.277436,28289.54741,5.958668,26.286126,4.223519,28290.935663,5.889774,10.66029,4.22749,-2846.55767,1831.31661,-105.264762,10.089723,1.94257,0.010588,0.8615,0.049045,0.771656,0.054898,64,3.065095,28.459752,0.011493,28,9.6,2456926.74542,2.842025,2.842191,0,-9999999,1.712495,-0.135764,0.677014,-0.324242,0.903489,0.44,900,-13.952245,58.457044,2014-09-26T05:39:09.439,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
83648,GJ54.1,18.133079,-16.99572,2456932.7474828,-6.007949,1.556714,28304.227858,2.513976,19.262396,1.403564,28306.284135,2.435368,12.11784,1.468923,-53.382509,30.366813,-61.576794,9.119965,1.930786,0.004369,0.84599,0.013662,0.682489,0.014056,0,3.06695,28.061729,-0.009783,28,26.4,2456932.74747,-0.029397,-0.029211,0,-9999999,1.715104,1.320902,0.673325,0.341173,0.623743,0.5,900,-40.20559,26.341105,2014-10-02T05:41:10.900,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.007742016003452,0.060847206185582,1,0
83649,GJ54.1,18.133079,-16.99572,2456936.7187826,0.68448,2.361577,28299.783885,4.17237,25.711488,2.201926,28302.03209,4.055282,7.653446,2.286069,-45.65643,59.562511,-60.287918,8.507641,2.143297,0.006909,0.972484,0.02519,0.776303,0.026525,0,3.077037,27.797683,-0.015596,28,17.1,2456936.71878,-1.855004,-1.854857,0,-9999999,1.71683,1.077565,0.853562,0.531375,0.981509,0.5,900,3.63862,26.989667,2014-10-06T04:59:52.231,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83650,GJ54.1,18.133079,-16.99572,2456943.8047876,-4.91522,1.655631,28305.684638,2.677348,19.817279,1.416524,28306.91219,2.490944,9.244284,1.500375,-41.630799,15.34711,-62.645094,8.424839,2.000242,0.004567,0.98686,0.014698,0.740976,0.014841,0,3.074471,27.839571,-0.016232,28,26.0,2456943.80479,-5.40747,-5.407316,0,-9999999,1.719909,0.783057,0.857073,-0.492357,0.981524,0.49,900,-37.197115,12.710831,2014-10-13T07:03:59.211,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000690328968199,0.001986981641291,1,0
83651,GJ54.1,18.133079,-16.99572,2456944.8435112,-0.793,2.601552,28310.1903,4.519815,23.900556,2.478912,28311.304467,4.501411,11.59571,2.569507,-1434.944503,1085.589711,-62.702767,8.489103,2.597696,0.008605,1.495464,0.033787,1.227988,0.035512,0,3.073326,27.640329,-0.01146,28,15.3,2456944.8435,-5.959599,-5.959439,0,-9999999,1.720361,0.744114,0.789347,-0.606194,0.407463,0.56,900,-25.477012,28.793914,2014-10-14T07:58:43.543,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000232181404142,1.44876323898962e-05,1,0
83652,GJ54.1,18.133079,-16.99572,2456948.8299211,1.348297,1.780843,28303.603044,2.88919,24.511437,1.608651,28303.812181,2.840469,4.957901,1.700984,30.100291,24.069672,-13.449964,10.691967,2.480329,0.00548,1.182577,0.016894,1.010266,0.017834,0,3.055931,26.777478,-0.008407,28,23.7,2456948.82991,-7.805811,-7.805644,0,-9999999,1.722094,-0.786303,0.763966,-1.512957,0.528353,0.54,900,25.349202,22.749961,2014-10-18T07:39:34.907,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83653,GJ54.1,18.133079,-16.99572,2456951.658219,-11.481487,1.735849,28299.646003,2.733919,13.022185,1.509509,28301.150146,2.68232,1.143113,1.590619,-14.154105,22.61696,-64.570846,8.068171,1.690825,0.00432,0.79677,0.014516,0.649774,0.015325,0,3.068537,27.906725,-0.017484,28,24.4,2456951.65821,-8.757962,-8.757813,0,-9999999,1.723323,0.554229,0.857062,-0.21918,0.528654,0.52,900,-4.700165,19.380603,2014-10-21T03:32:44.473,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000274856182468,2.05310161727369e-05,1,0
83654,GJ54.1,18.133079,-16.99572,2456989.5683673,5.185394,1.392167,28304.912199,2.199398,29.066546,1.219983,28306.770688,2.006216,13.045787,1.345796,-29.420135,21.70615,-71.734556,8.800331,1.757593,0.003659,0.850418,0.011765,0.66922,0.012034,0,3.054568,28.152838,-0.007731,28,29.6,2456989.56837,-23.173234,-23.173156,0,-9999999,1.7398,-0.068291,0.67065,0.118689,0.901359,0.5,900,-24.474137,20.719309,2014-11-28T01:26:40.112,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00036410787955,3.12040807045753e-05,1,0
83655,GJ54.1,18.133079,-16.99572,2456992.5828923,3.375817,1.596245,28304.272012,2.655838,27.603858,1.385069,28305.942232,2.467808,13.715025,1.520771,-53.649602,34.901772,-65.485884,9.326802,1.944642,0.004436,0.933605,0.014587,0.755123,0.015152,0,3.050325,28.153546,-0.010999,28,25.8,2456992.58289,-24.013852,-24.013773,0,-9999999,1.74111,0.278598,0.793461,-0.07089,0.981528,0.5,900,-34.354174,29.001674,2014-12-01T01:47:55.545,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000999117297383,0.000701015725383,1,0
83656,GJ54.1,18.133079,-16.99572,2456994.5898431,-8.100098,1.73694,28304.854276,3.02417,15.325085,1.616424,28306.258926,2.948936,6.532391,1.715857,-34.894505,14.234245,-79.93921,8.856937,2.011922,0.00525,0.910485,0.016989,0.78495,0.018712,0,3.058832,28.32739,-0.015726,28,22.5,2456994.58984,-24.529086,-24.529034,0,-9999999,1.741982,-0.52426,0.635716,-0.337332,0.670361,0.49,900,-34.326545,14.274604,2014-12-03T01:58:19.087,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001745066674025,0.008067180651483,1,0
83657,GJ54.1,18.133079,-16.99572,2456996.6942529,-1.000321,1.767665,28308.706181,2.967864,22.55807,1.545991,28310.149012,2.800867,13.848335,1.645013,-17.964517,18.72378,-67.905378,8.977792,2.265764,0.005234,1.213022,0.017947,0.989912,0.018518,0,3.054222,27.863446,-0.015687,28,23.6,2456996.69425,-25.225303,-25.225253,0,-9999999,1.742897,-0.391052,0.857059,-0.300066,0.981509,0.51,900,-16.267199,17.771615,2014-12-05T04:28:37.061,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000291945141118,2.34449277941691e-05,1,0
83658,GJ54.1,18.133079,-16.99572,2456997.5646958,-1.575786,1.242993,28301.91892,1.750579,22.552616,1.050214,28304.454611,1.679684,6.95806,1.160502,8.200329,13.271561,-71.255333,8.229215,2.952637,0.004603,1.406138,0.012829,1.136858,0.012797,0,3.061081,28.109518,-0.014899,28,33.4,2456997.56469,-25.154606,-25.154547,0,-9999999,1.743275,0.17896,0.664893,0.792416,0.493142,0.52,900,7.563931,13.187813,2014-12-06T01:22:00.602,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83659,GJ54.1,18.133079,-16.99572,2456998.5451704,-2.582294,1.487498,28305.894242,2.452511,21.624987,1.336214,28308.699407,2.332237,12.472327,1.451819,-36.48738,26.532906,-60.268918,8.892009,4.238288,0.007266,2.435353,0.022179,2.067147,0.022337,0,3.071528,27.869962,-0.012698,28,27.0,2456998.54516,-25.319395,-25.319337,0,-9999999,1.743701,0.257839,0.653591,1.061464,0.758604,0.52,900,-20.937378,20.450623,2014-12-07T00:54:00.735,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83660,GJ54.1,18.133079,-16.99572,2456999.5772372,-3.093642,1.733698,28308.194378,3.140301,19.283681,1.677599,28308.730586,3.097591,6.139363,1.793651,27.992559,73.290761,-70.505713,9.002361,2.05039,0.005516,0.8897,0.017769,0.740143,0.019057,0,3.063099,28.181653,-0.0157,28,21.6,2456999.57723,-25.612602,-25.612543,0,-9999999,1.74415,-1.572119,0.43746,-1.207942,0.516157,0.51,900,-3.8755,24.746234,2014-12-08T01:40:27.864,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000191105931341,8.3292831349416e-06,1,0
83661,GJ54.1,18.133079,-16.99572,2457000.5580064,2.580765,1.650041,28303.486657,2.827263,26.835219,1.464051,28305.358824,2.651415,10.031034,1.578402,-24.420175,15.775595,-73.892605,8.5175,2.656418,0.005635,1.421162,0.018598,1.138438,0.018752,0,3.067324,27.961914,-0.01543,28,24.6,2457000.558,-25.764588,-25.764542,0,-9999999,1.744576,0.305011,0.761046,0.127591,0.981537,0.5,900,-24.855361,15.397031,2014-12-09T01:13:02.563,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83662,GJ54.1,18.133079,-16.99572,2457002.674363,-1.167884,1.958814,28298.808827,3.496454,23.00249,1.792809,28300.45561,3.355865,6.89537,1.924613,27.387681,64.348454,-62.542165,8.874622,2.087085,0.005678,0.997391,0.020032,0.84744,0.021693,0,3.066389,28.046969,-0.010367,28,20.3,2457002.67436,-26.40346,-26.40343,0,-9999999,1.745496,0.220931,0.789168,-0.098713,0.98151,0.47,900,7.335493,20.921496,2014-12-11T04:01:18.573,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000505619076261,0.000446798418207,1,0
83663,GJ54.1,18.133079,-16.99572,2457003.5791134,4.024566,1.402165,28303.371381,2.33331,26.715948,1.30524,28304.641821,2.267842,8.95278,1.406656,-43.208625,23.355511,-65.389123,8.139062,2.43254,0.00491,1.202107,0.015112,0.96962,0.015274,0,3.068022,28.0517,-0.015961,28,27.6,2457003.5791,-26.379051,-26.379017,0,-9999999,1.745889,-1.25806,0.512264,-0.475449,0.548841,0.49,900,-35.365618,20.890619,2014-12-12T01:43:57.827,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.008919656252081,0.034031611321363,1,0
83664,GJ54.1,18.133079,-16.99572,2457020.5457554,-1.181116,1.267961,28301.323231,2.017822,23.75251,1.14038,28304.612729,1.878789,8.496204,1.236152,-52.704048,15.331582,-60.558192,7.767542,1.801821,0.003552,0.847051,0.011117,0.704648,0.011364,0,3.07779,27.859312,-0.007471,28,31.5,2457020.54575,-28.054171,-28.054181,0,-9999999,1.753263,0.984184,0.554309,1.536235,0.736041,0.48,900,-51.745989,15.210297,2014-12-29T00:58:18.116,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001469891162776,0.126281876976845,1,0
83665,GJ54.1,18.133079,-16.99572,2457021.5590473,4.573163,1.861972,28304.447658,3.292676,27.51403,1.726571,28305.585326,3.202089,8.131403,1.836734,-36.768422,95.35037,-54.58374,8.79019,1.906756,0.005251,1.020375,0.019166,0.815685,0.020178,0,3.073879,27.765346,-0.014089,28,21.3,2457021.55904,-28.10586,-28.105868,0,-9999999,1.753704,-1.008576,0.697059,-0.616036,0.767036,0.54,900,-21.934684,22.929831,2014-12-30T01:16:40.682,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83666,GJ54.1,18.133079,-16.99572,2457044.5368851,-2.238419,1.604106,28296.362972,2.454073,21.092734,1.35593,28297.877509,2.249232,3.786947,1.474275,-21.439997,17.783687,-68.983906,8.885244,1.813902,0.00398,0.886723,0.013116,0.697817,0.013397,0,3.05188,27.798739,-0.016976,28,27.4,2457044.53688,-26.271226,-26.271308,0,-9999999,1.76369,-0.61829,0.857093,-0.249153,0.981546,0.51,900,-20.867941,17.634495,2015-01-22T00:48:13.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000208386934976,1.52685272813097e-05,1,0
83667,GJ54.1,18.133079,-16.99572,2457050.531933,6.725349,1.73648,28302.114757,2.920698,29.626838,1.527912,28302.731578,2.767449,12.384682,1.654052,-45.374555,71.53308,-82.009911,9.396748,1.55935,0.004087,0.764105,0.015075,0.623359,0.015952,0,3.043299,28.167208,-0.015999,28,23.9,2457050.53192,-25.0535,-25.053589,0,-9999999,1.766296,-1.047953,0.825134,-1.149475,0.93365,0.46,900,-16.501849,17.294386,2015-01-28T00:42:34.823,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000203191648234,2.33654752096987e-05,1,0
83668,GJ54.1,18.133079,-16.99572,2457185.9426752,1.538218,2.152406,28302.458321,3.559479,-9.200797,1.766929,28301.655738,3.450015,-1.895977,1.767948,-43.750167,30.448377,-10.525478,4.023037,1.942312,0.00616,1.10106,0.022027,0.867669,0.022493,0,3.087787,27.2932,-0.002149,28,20.2,2457185.94267,25.739155,25.739107,0,-9999999,1.825149,-0.894426,1.229151,-2.627732,0.875951,0.51,900,-33.89124,21.177726,2015-06-12T10:32:17.447,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000198806551152,1.50016940971757e-05,1,0
83669,GJ54.1,18.133079,-16.99572,2457186.9213063,4.013051,1.915489,28304.365263,3.17281,-8.299935,1.521068,28303.88279,2.897145,0.011349,1.52301,-1.949917,19.724567,-34.059679,4.673772,1.790296,0.005176,1.039448,0.018298,0.812544,0.018428,0,3.082262,27.649376,-0.001103,28,23.0,2457186.9213,25.921836,25.921793,0,-9999999,1.825575,-2.468397,1.164239,-2.308048,1.293552,0.5,900,-4.492709,18.577162,2015-06-13T10:01:32.950,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000425566951344,0.00012353746649,1,0
83670,GJ54.1,18.133079,-16.99572,2457186.9344675,-3.75662,1.919603,28302.997518,3.178894,-16.045568,1.526229,28302.51544,2.903795,-7.321886,1.525294,29.852643,23.844149,-24.577108,4.709826,1.776941,0.005122,1.062376,0.018638,0.840063,0.018647,0,3.080738,27.564385,-0.008723,28,23.1,2457186.93446,25.896706,25.896666,0,-9999999,1.82558,-2.444359,1.16426,-2.307658,1.293578,0.49,900,21.761296,19.251195,2015-06-13T10:20:38.973,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000445868701197,0.008861910287147,1,0
83671,GJ54.1,18.133079,-16.99572,2457187.9127078,-3.327618,1.696495,28292.419917,2.413271,-14.162363,1.169358,28292.242473,2.002964,-6.647971,1.171889,-16.301779,12.89477,-31.676962,4.356622,1.982445,0.004225,1.107352,0.013523,0.881327,0.013359,0,3.088099,27.611005,-0.002177,28,29.8,2457187.9127,26.071778,26.071749,0,-9999999,1.826005,-0.990156,1.229104,-2.003449,1.346111,0.5,900,-15.980602,12.939932,2015-06-14T09:49:02.674,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
83672,GJ54.1,18.133079,-16.99572,2457188.9302622,-1.990097,1.989203,28299.294212,3.749376,-14.881675,1.865948,28297.41885,3.692688,-5.95375,1.863051,11.954237,28.791688,-25.812267,4.788625,1.899393,0.00646,1.116949,0.024528,0.858357,0.024538,0,3.083773,27.52475,0.008062,28,19.0,2457188.93025,26.164618,26.164593,0,-9999999,1.826448,-3.046989,0.689323,-3.70181,0.649519,0.52,900,19.799132,21.765225,2015-06-15T10:13:53.783,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00020402469965,1.26497660111787e-05,1,0
83673,GJ54.1,18.133079,-16.99572,2457189.9182287,-0.578124,1.861582,28298.669566,2.9893,-11.047632,1.557999,28298.368744,2.865994,-2.538397,1.552405,-438.825237,665.159756,-22.177795,3.722523,1.584997,0.004096,0.904356,0.015239,0.753292,0.015895,0,3.050509,26.557751,-0.007028,28,25.0,2457189.91822,26.306238,26.306208,0,-9999999,1.826877,-0.624919,1.018886,-2.127699,0.849701,0.48,900,6.456207,26.421259,2015-06-16T09:57:02.672,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.07074908145304e-05,5.15214437344437e-06,1,0
83674,GJ54.1,18.133079,-16.99572,2457198.9339107,3.789551,2.626788,28302.539725,6.51644,-6.383982,2.321473,28303.15077,6.375882,0.420657,2.318129,-1.439549,30.085408,-25.918266,4.993642,2.000056,0.007323,1.3309,0.028782,1.038741,0.029,0,3.094435,27.815053,0.000431,28,16.5,2457198.9339,26.976062,26.976061,0,-9999999,1.830796,-0.328944,1.229137,-1.219751,1.346151,0.45,900,-3.394725,24.568583,2015-06-25T10:18:55.696,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83675,GJ54.1,18.133079,-16.99572,2457199.9037174,-2.658448,1.709436,28299.484817,4.436287,-14.138703,1.304187,28297.941241,4.369425,-5.927637,1.305965,-8.028757,13.843797,-40.386393,3.714075,1.618363,0.003824,0.855441,0.012553,0.689022,0.012817,0,3.091767,27.714964,-0.003801,28,28.1,2457199.90371,27.081209,27.081193,0,-9999999,1.831217,-1.635666,1.10511,-3.374793,0.767315,0.49,900,-7.790235,13.608189,2015-06-26T09:34:43.481,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00048860703265,8.81678168037328e-05,1,0
83676,GJ54.1,18.133079,-16.99572,2457200.9233243,6.561427,1.980717,28301.521606,5.560983,-2.510549,1.808529,28303.358668,5.515564,4.827826,1.805453,-63.986739,44.157607,-22.89199,4.093296,2.392044,0.006553,1.429749,0.022296,1.105834,0.022368,0,3.107717,27.639555,-0.003515,28,20.8,2457200.92332,27.070428,27.070428,0,-9999999,1.83166,0.772613,0.807753,0.005402,0.709288,0.48,1200,-45.273821,33.136424,2015-06-27T10:00:34.607,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001363586807536,0.002992001792523,1,0
83677,GJ54.1,18.133079,-16.99572,2457202.9313459,-3.347737,2.448065,28291.319356,6.197825,-13.807561,2.117133,28291.104564,6.097491,-6.162524,2.113132,-33.222357,43.309287,-39.17176,4.412956,2.318485,0.007315,1.181005,0.024892,0.948183,0.0258,0,3.091689,27.735045,-0.006229,28,17.8,2457202.93134,27.092919,27.092921,0,-9999999,1.832533,-0.615235,1.229133,-2.047325,1.110691,0.5,900,6.67756,22.539253,2015-06-29T10:13:58.080,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83678,GJ54.1,18.133079,-16.99572,2457203.9026748,-4.557348,2.121074,28296.515789,5.730716,-14.098263,1.885889,28298.30453,5.665534,-4.76339,1.884974,49.794126,38.32775,-34.42921,3.779877,2.116192,0.006309,1.052033,0.020604,0.822444,0.021458,0,3.098255,27.742992,0.006643,28,19.8,2457203.90267,27.167623,27.167631,0,-9999999,1.832955,0.303674,0.970762,-0.044214,0.861876,0.49,900,27.021253,22.143492,2015-06-30T09:32:42.335,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000216391600898,1.13955134933115e-05,1,0
