,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61121,HIP96101,293.09372,-23.85462,2453926.7090087,8285.717579,11.251747,-38433.639567,2.778541,5106.340896,11.219101,-38433.579693,2.599563,4774.785931,14.463588,-5844.267898,1088.918748,37.6993,5.473042,0.433681,0.001888,0.598388,0.003363,0.718618,0.004002,0,28.33248,6.134469,-2.203179,-39,42.1,2453926.70912,1.646703,1.646773,0,-9999999,0.000165,0.283848,0.856491,0.059709,0.981102,0.5,800,-17883.048794,1855.406897,2006-07-10T04:45:53.193,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000177770077528,7.07952075216361e-06,1,0
61122,HIP96101,293.09372,-23.85462,2453926.7182006,6945.745351,13.473459,-39500.641939,3.009093,3766.365781,13.446208,-39500.599341,2.844658,4431.929598,15.443162,-3481.649251,927.090516,24.994609,5.489709,0.455391,0.00213,0.598109,0.003691,0.714286,0.00438,0,29.004246,6.274108,-6.277653,-39,38.5,2453926.71831,1.620672,1.620725,0,-9999999,0.000166,0.280961,0.856491,0.042432,0.981102,0.45,800,13795.786043,-9999999.0,2006-07-10T04:59:47.376,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000179418452701,7.22110516961495e-06,1,0
61123,HIP96101,293.09372,-23.85462,2453926.7284122,5443.957949,6.596667,-40247.228448,2.686131,2264.575171,6.540829,-40247.205041,2.500547,2031.613126,6.91142,-2427.339872,732.577297,17.234721,4.543624,0.484297,0.001917,0.58975,0.003212,0.697563,0.003839,0,26.547363,6.23798,-2.308488,-39,43.7,2453926.72853,1.591769,1.59181,0,-9999999,0.000167,0.277753,0.856492,0.02324,0.981103,0.51,800,-2639.907938,851.41899,2006-07-10T05:13:41.648,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000184583700099,5.12297781831449e-06,1,0
61124,HIP96101,293.09372,-23.85462,2453926.738137,5441.85272,5.828651,-40159.337615,2.47681,2262.466887,5.765379,-40159.332484,2.274208,1762.114297,6.675902,-1176.41923,932.918227,17.468582,4.633288,0.480344,0.001724,0.57659,0.00287,0.694947,0.003416,0,25.46187,6.594534,-1.437048,-39,48.3,2453926.73825,1.564348,1.564405,0,-9999999,0.000169,0.274698,0.856492,0.004962,0.981104,0.5,800,-2376.95326,942.472644,2006-07-10T05:27:49.871,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000187099583846,4.73351712077932e-06,1,0
61125,HIP96101,293.09372,-23.85462,2453926.7474264,5801.978812,6.568584,-39487.300764,2.663411,2622.590061,6.512505,-39487.313092,2.476124,2218.884714,7.229705,1059.59243,2162.743267,27.565313,5.633115,0.451616,0.001821,0.573538,0.003124,0.689782,0.003718,0,25.109483,6.742664,-1.837514,-39,44.2,2453926.74754,1.538328,1.538385,0,-9999999,0.00017,0.27178,0.856493,-0.012498,0.981105,0.46,800,-2611.114633,1200.084751,2006-07-10T05:41:44.464,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000188201749847,5.45118520781286e-06,1,0
61126,HIP96101,293.09372,-23.85462,2453926.7573675,6738.625362,7.280505,-38108.48868,2.564133,3559.233488,7.22995,-38108.519691,2.36901,5041.48216,19.311461,1056.966941,2657.831293,38.501239,5.496326,0.41547,0.001679,0.579968,0.003,0.694858,0.003569,0,23.471027,6.421609,-1.652133,-39,46.2,2453926.75748,1.510754,1.510822,0,-9999999,0.000171,0.268658,0.856495,-0.031182,0.981106,0.49,800,-4960.083816,2872.508214,2006-07-10T05:55:39.375,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000181300522939,7.13863784575671e-06,1,0
61127,HIP96101,293.09372,-23.85462,2453926.7669341,8207.82962,6.811877,-36532.908904,2.546143,5028.434741,6.757816,-36532.957894,2.349526,6979.166139,18.707691,-2288.972057,3372.931126,54.439122,5.091035,0.396306,0.00162,0.584752,0.002991,0.691079,0.003576,0,23.164841,6.093813,-1.97224,-39,46.7,2453926.76705,1.484567,1.484631,0,-9999999,0.000173,0.265653,0.856496,-0.049163,0.981108,0.48,800,-674.078615,2019.991506,2006-07-10T06:09:33.928,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00018076750275,6.4586656908542e-06,1,0
61128,HIP96101,293.09372,-23.85462,2453926.7769569,10655.659602,13.202194,-35229.036402,2.609299,7476.261575,13.174382,-35229.104229,2.417822,8131.325945,23.501222,-4720.79057,4666.736174,61.523834,4.671307,0.394326,0.001665,0.604158,0.003128,0.714321,0.003705,0,23.396257,5.535491,-2.071629,-39,45.4,2453926.77709,1.457582,1.457604,0,-9999999,0.000174,0.262504,0.856498,-0.068001,0.98111,0.52,800,415.187927,3084.890016,2006-07-10T06:23:27.890,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000178969117759,4.9758944360346e-06,1,0
61129,HIP96101,293.09372,-23.85462,2453926.7879828,11626.535372,26.035354,-35247.253019,2.832999,8447.133881,26.021262,-35247.341567,2.657687,8645.181083,21.522984,-4501.75569,5131.181165,60.89799,4.838077,0.401061,0.001883,0.630386,0.003509,0.733517,0.004212,0,25.713634,5.094174,-2.369738,-36,41.0,2453926.7881,1.428533,1.428597,0,-9999999,0.000176,0.259041,0.8565,-0.088724,0.981112,0.51,800,-1247.280417,2745.392301,2006-07-10T06:39:28.519,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000172115875616,6.91414479489505e-06,1,0
61130,HIP96101,293.09372,-23.85462,2453926.7959775,10212.570053,31.805313,-36267.649239,4.161474,7033.166051,31.793778,-36267.752812,4.044166,7994.112629,34.272693,-2980.358148,4609.110529,53.010484,4.308753,0.425508,0.003284,0.665503,0.005926,0.780133,0.007145,0,26.199176,4.177813,-1.779954,-36,25.6,2453926.79606,1.40795,1.408128,0,-9999999,0.000177,0.25653,0.856502,-0.10375,0.981114,0.33,800,-900.953146,3251.645653,2006-07-10T06:53:23.260,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000166215352062,7.88343923715054e-06,1,0
61131,HIP96101,293.09372,-23.85462,2453926.8069257,4876.941393,33.601951,-39680.924534,6.308233,1697.533952,33.591033,-39681.048683,6.231469,-751.367947,31.217396,77974.046152,14149.575891,17.284701,5.766702,0.440816,0.008344,0.60073,0.013501,0.7782,0.016629,0,6.006665,0.894996,-2.740314,-36,11.7,2453926.80704,1.380502,1.38059,0,-9999999,0.000178,0.25309,0.856505,-0.124327,0.981118,0.47,800,3044.921476,5044.686888,2006-07-10T07:07:17.183,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000159561335999,1.2760220165072e-05,1,0
61132,HIP96101,293.09372,-23.85462,2453926.8151499,47646.33634,63.151588,-57721.442795,6.327562,44466.926316,63.145779,-57721.582401,6.251035,43723.117602,57.614853,51285.814065,22340.847923,12.791769,6.84925,0.487819,0.008889,0.587972,0.013732,0.800739,0.017238,0,6.552071,1.079588,1349.351666,-36,11.4,2453926.81522,1.360504,1.360698,0,-9999999,0.000179,0.250507,0.856507,-0.139785,0.98112,0.31,800,2190.207935,6368.767445,2006-07-10T07:21:15.745,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
61133,HIP96101,293.09372,-23.85462,2453926.8265745,47602.49889,133.058279,-50582.529461,8.10927,44423.085277,133.055522,-50582.690537,8.049699,44889.920297,124.850773,-11413.3708,10251.118107,-160.422964,20.590257,0.438245,0.027578,0.448248,0.046832,0.566611,0.056698,64,2.022655,2.100369,812.374453,-36,3.7,2453926.82669,1.333694,1.333806,0,-9999999,0.000181,0.246918,0.856511,-0.161257,0.981124,0.49,800,705.448988,2353.688904,2006-07-10T07:35:18.827,-9999999,G2,077.D-0633(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00020965935384,8.84845337342051e-06,1,0
61134,HIP96101,293.09372,-23.85462,2454304.7695698,-6090.58434,11.121233,-51236.098655,3.881836,-9270.500153,11.088203,-51236.707255,3.755806,-8131.296984,39.105126,12308.981116,2207.945622,51.899864,4.4112,0.481143,0.002924,0.583103,0.00488,0.698958,0.005886,0,11.47388,11.109554,-0.460546,-50,28.9,2454304.76969,-4.897339,-4.897245,0,-9999999,0.053295,-0.255281,0.856497,-0.661895,0.981108,0.5,1200,4859.442885,2479.999137,2007-07-23T06:09:52.319,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000183356194156,8.32879774987958e-06,1,0
61135,HIP96101,293.09372,-23.85462,2454304.7833715,-3775.889892,11.568544,-48770.349704,4.087719,-6955.81004,11.536794,-48770.984243,3.968232,-5732.69909,26.933176,6364.276475,1873.012018,44.592152,4.633986,0.47537,0.003091,0.589657,0.005206,0.710995,0.006231,0,12.543987,9.944971,-0.953455,-50,27.3,2454304.78348,-4.930827,-4.930671,0,-9999999,0.053297,-0.259617,0.856499,-0.687836,0.981111,0.44,1200,9159.950749,2610.584193,2007-07-23T06:30:56.805,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000185314977651,6.1678326738952e-06,1,0
61136,HIP96101,293.09372,-23.85462,2454304.8367189,5739.434583,19.237979,-39279.590633,4.092959,2559.497677,19.218903,-39280.325431,3.973626,1477.429527,12.352492,-1939.703867,691.127285,22.587461,3.662381,0.432316,0.002966,0.598378,0.005263,0.714982,0.006269,0,22.493632,6.202214,-3.162212,-50,27.3,2454304.83685,-5.042867,-5.042691,0,-9999999,0.053305,-0.276374,0.856514,-0.788103,0.981128,0.52,1200,-2148.324563,661.582048,2007-07-23T07:46:10.086,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000171377325333,9.41592459137362e-06,1,0
61137,HIP96101,293.09372,-23.85462,2454304.8683033,7975.182477,35.517525,-36870.6406,5.553714,4795.23565,35.507196,-36871.434757,5.466361,5160.879912,57.832372,-6407.579878,1570.983226,24.616775,5.439855,0.419648,0.00499,0.611698,0.008896,0.698827,0.010445,0,28.001953,5.433843,-4.002246,-50,17.0,2454304.86843,-5.093437,-5.093202,0,-9999999,0.053309,-0.286296,0.856527,-0.847466,0.981141,0.54,1800,-17623.801478,3281.228421,2007-07-23T08:25:51.024,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000192942422617,5.17372694415119e-06,1,0
61138,HIP96101,293.09372,-23.85462,2454304.8891441,7136.235013,31.743498,-39145.038221,4.350436,3956.281639,31.73194,-39145.871545,4.238353,3898.443867,25.044642,-4789.525605,1198.507768,31.218727,5.432007,0.459692,0.0033,0.588896,0.005736,0.709591,0.00692,0,27.066588,5.354996,6.671493,-50,25.2,2454304.88925,-5.119461,-5.119167,0,-9999999,0.053312,-0.292842,0.856536,-0.886636,0.981151,0.46,1800,-8615.255255,2294.213917,2007-07-23T08:58:15.697,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.00017555327559,9.12421566765054e-06,1,0
61139,HIP96101,293.09372,-23.85462,2454305.4698112,-41199.814437,39.519567,-71080.484178,4.58142,-44379.462991,39.510283,-71080.523917,4.475121,-43277.679056,38.904783,70741.132872,15467.806818,49.971601,4.527713,0.647979,0.004994,0.930771,0.00783,1.032374,0.009064,0,17.067606,0.263164,0.0,-50,22.9,2454305.46995,-4.684611,-4.684327,0,-9999999,0.053394,0.011977,0.856558,-0.093133,0.981175,0.57,900,9003.871257,9778.639295,2007-07-23T22:59:41.155,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000178146984294,7.29558101347246e-06,1,0
61140,HIP96101,293.09372,-23.85462,2454305.4840552,2517.285133,31.775036,-46052.127856,3.613994,-662.367896,31.763489,-46052.194365,3.478256,-50743.577823,-9999999.0,32490.845411,19854.291042,45.297968,4.872727,0.601281,0.00351,0.984793,0.005924,1.096409,0.006812,0,0.865555,0.212197,0.029818,-50,31.0,2454305.48417,-4.701308,-4.701032,0,-9999999,0.053396,0.007503,0.85655,-0.119905,0.981166,0.48,1200,-618.236535,916.283557,2007-07-23T23:19:08.858,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000157351776113,9.71414112517435e-06,1,0
61141,HIP96101,293.09372,-23.85462,2454305.4990441,-47252.990141,-9999999.0,-43052.994758,4.265031,-50432.647878,-9999999.0,-43053.089437,4.150641,-50206.790142,-9999999.0,84419.386656,19847.845528,43.676379,4.123075,0.605672,0.004384,0.953669,0.007063,1.061473,0.008257,0,3.243054,0.179106,0.698823,-50,25.3,2454305.49916,-4.721919,-4.721662,0,-9999999,0.053398,0.002794,0.856542,-0.148077,0.981157,0.5,1200,351.34691,-9999999.0,2007-07-23T23:40:19.926,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000155005511045,1.04156224400955e-05,1,0
61142,HIP96101,293.09372,-23.85462,2454305.517583,-46996.815163,-9999999.0,-35668.068399,3.216404,-50176.478724,-9999999.0,-35668.19792,3.063104,-49393.788675,31.652393,98039.272831,17567.589997,73.876667,5.418684,0.582264,0.002867,0.915355,0.004903,1.031595,0.005647,0,1.82289,0.200917,-11542.394019,-50,35.9,2454305.5177,-4.751547,-4.751332,0,-9999999,0.0534,-0.003029,0.856533,-0.182921,0.981148,0.52,1200,190.839136,131.925654,2007-07-24T00:06:37.710,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000158787189232,1.00071119619745e-05,1,0
61143,HIP96101,293.09372,-23.85462,2454305.5450707,-42663.261844,19.240652,-71422.123906,2.829325,-45842.934039,19.221578,-71422.305086,2.653762,-45342.723846,43.471862,92310.198721,11985.44998,68.598869,3.678812,0.551515,0.00232,0.814529,0.003924,0.939212,0.004572,0,7.121909,0.599085,2.395436,-50,42.0,2454305.54519,-4.80331,-4.803129,0,-9999999,0.053404,-0.011664,0.856521,-0.234584,0.981135,0.48,900,7073.401072,4733.42735,2007-07-24T00:49:24.688,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000168947492619,7.23885224663592e-06,1,0
61144,HIP96101,293.09372,-23.85462,2454305.5586152,-39520.04216,19.766066,-72081.962692,2.761354,-42699.71861,19.7475,-72082.169327,2.581174,-42361.507805,22.951577,75392.198644,11967.946211,72.022228,4.038595,0.556198,0.002251,0.771563,0.00372,0.901649,0.004405,0,8.059113,1.06825,0.709154,-50,43.1,2454305.55873,-4.831955,-4.831781,0,-9999999,0.053406,-0.015918,0.856516,-0.260041,0.981129,0.5,1200,3022.726915,2545.480405,2007-07-24T01:06:06.951,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000173717575528,1.28115887942854e-05,1,0
61145,HIP96101,293.09372,-23.85462,2454305.5734923,-36266.90638,12.515591,-71032.306712,2.393499,-39446.587503,12.486249,-71032.541307,2.183171,-38964.561885,25.49108,61565.787497,10237.268741,74.807129,3.458111,0.553829,0.001868,0.732246,0.003045,0.855237,0.003611,0,9.029878,1.466358,0.0,-50,51.0,2454305.5736,-4.865557,-4.8654,0,-9999999,0.053408,-0.020591,0.856511,-0.288003,0.981124,0.46,1200,11655.020882,4761.834114,2007-07-24T01:28:20.352,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000175268741464,9.8716947739759e-06,1,0
61146,HIP96101,293.09372,-23.85462,2454305.5882861,-32905.49729,17.188734,-72327.244162,2.849195,-36085.18306,17.167381,-72327.50656,2.674943,-35608.237242,17.56748,43787.614125,9571.079367,72.576672,2.9834,0.541436,0.002264,0.679971,0.003606,0.787648,0.004251,0,11.039425,2.884934,0.0,-50,41.5,2454305.58841,-4.900969,-4.900838,0,-9999999,0.05341,-0.025239,0.856506,-0.315808,0.981119,0.49,1200,3863.469399,3037.681096,2007-07-24T01:49:02.559,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000180324474632,5.90845536303335e-06,1,0
61147,HIP96101,293.09372,-23.85462,2454305.6037983,-29490.767762,15.228663,-73975.081105,3.212809,-32670.458405,15.204558,-73975.372656,3.059339,-32699.913735,24.266373,34264.750888,7541.436136,68.811572,2.755068,0.533769,0.002578,0.645596,0.004081,0.756828,0.004838,0,13.453987,5.884241,0.0,-50,36.0,2454305.60392,-4.939973,-4.939856,0,-9999999,0.053412,-0.030111,0.856502,-0.344963,0.981114,0.51,1200,2047.935614,2562.940745,2007-07-24T02:10:58.839,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000180591015005,6.95182126372789e-06,1,0
61148,HIP96101,293.09372,-23.85462,2454305.6167166,-26506.514624,13.759484,-72316.651927,3.098552,-29686.209325,13.7328,-72316.967757,2.939123,-29725.497549,22.456921,35193.72972,7069.747255,71.860072,2.744654,0.541842,0.002461,0.63145,0.003844,0.739867,0.004563,0,12.837522,7.641502,0.0,-50,37.6,2454305.61681,-4.973705,-4.973531,0,-9999999,0.053414,-0.034169,0.856499,-0.369244,0.981111,0.41,1200,3419.577659,4181.16976,2007-07-24T02:31:34.995,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000183321109062,5.79574680940015e-06,1,0
61149,HIP96101,293.09372,-23.85462,2454305.632169,-23486.898121,21.243619,-69480.755022,3.119279,-26666.597675,21.226346,-69481.099892,2.960967,-26951.147339,30.214711,27288.676245,7029.974782,72.114799,2.825211,0.542784,0.002458,0.632142,0.003897,0.736451,0.00461,0,11.717059,9.580875,0.0,-50,37.2,2454305.63228,-5.015276,-5.015179,0,-9999999,0.053416,-0.039023,0.856496,-0.398286,0.981108,0.49,1200,168.391166,3209.078339,2007-07-24T02:52:14.112,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000182380230143,6.05662699973269e-06,1,0
61150,HIP96101,293.09372,-23.85462,2454305.6460469,-19778.35123,8.575908,-66419.773377,3.111477,-22958.055144,8.533031,-66420.144329,2.952748,-24175.567077,22.126278,8342.602549,9584.811144,65.470513,3.49901,0.51645,0.00239,0.592992,0.003776,0.720379,0.004568,0,10.517734,10.838478,0.63985,-50,37.1,2454305.64615,-5.053495,-5.053363,0,-9999999,0.053418,-0.043382,0.856494,-0.42437,0.981106,0.44,1200,-2523.677846,3328.064851,2007-07-24T03:13:13.179,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000181713180038,8.58373863900627e-06,1,0
61151,HIP96101,293.09372,-23.85462,2454305.6610756,-16756.040109,11.165625,-63383.728264,4.124791,-19935.748744,11.132727,-63384.127461,4.006412,-20818.960159,26.453341,1345.596357,8680.535748,59.878839,3.54838,0.514215,0.003401,0.591317,0.005363,0.70962,0.006451,0,9.914698,11.876995,-0.128539,-50,26.6,2454305.66119,-5.09554,-5.095473,0,-9999999,0.05342,-0.048103,0.856492,-0.452617,0.981104,0.49,1200,1163.736732,4206.978435,2007-07-24T03:33:51.686,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000183286552653,3.61023913292172e-06,1,0
61152,HIP96101,293.09372,-23.85462,2454305.6815061,-13171.466688,11.071985,-59263.370673,4.051795,-16351.18174,11.038808,-59263.808266,3.931219,-16325.277244,41.263158,6076.364778,7286.468317,58.043766,3.369609,0.506589,0.003256,0.580921,0.005186,0.704907,0.006262,0,9.681663,12.540948,-0.103471,-50,27.3,2454305.68163,-5.153241,-5.15318,0,-9999999,0.053423,-0.054521,0.856491,-0.491016,0.981102,0.53,1200,4741.772698,4051.097051,2007-07-24T04:02:28.906,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000183350727354,5.23998087301591e-06,1,0
61153,HIP96101,293.09372,-23.85462,2454305.7160327,-6559.638633,19.772768,-52844.632605,4.500764,-9739.364531,19.754209,-52845.135086,4.392529,-9284.594162,42.762737,1453.567459,4884.483145,54.124877,4.369947,0.499874,0.003759,0.603931,0.00611,0.693919,0.007309,0,10.988186,11.513907,-0.199161,-50,23.5,2454305.71615,-5.250134,-5.250051,0,-9999999,0.053428,-0.065366,0.856491,-0.555909,0.981102,0.49,1200,5207.70272,2478.801408,2007-07-24T04:53:00.059,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000179013941516,5.9324932958814e-06,1,0
61154,HIP96101,293.09372,-23.85462,2454305.7580213,125.869735,20.23786,-45414.718979,4.837021,-3053.869352,20.219728,-45415.300372,4.736476,-3012.120839,14.5995,-1359.139962,914.952642,-1.057942,3.796247,0.450463,0.003975,0.582386,0.006737,0.703168,0.008135,0,14.903079,8.299499,-1.914729,-50,21.4,2454305.75814,-5.362175,-5.362072,0,-9999999,0.053434,-0.078556,0.856495,-0.634827,0.981106,0.51,1200,282.709864,957.747536,2007-07-24T05:53:03.931,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000189980641404,6.43975127263003e-06,1,0
61155,HIP96101,293.09372,-23.85462,2454305.7875497,3798.123496,21.025346,-40237.238518,5.530091,618.375133,21.007893,-40237.875406,5.442364,821.815749,18.300432,-2957.881698,1029.94242,11.661795,5.390572,0.456643,0.005128,0.599929,0.008592,0.720035,0.010312,0,21.338582,6.498063,-2.462569,-50,17.2,2454305.78766,-5.433932,-5.433791,0,-9999999,0.053438,-0.087831,0.8565,-0.690326,0.981112,0.47,1200,-2380.032744,853.239226,2007-07-24T06:36:23.230,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000180147909636,5.7611305398855e-06,1,0
61156,HIP96101,293.09372,-23.85462,2454305.8022281,6413.100579,43.629039,-36950.463061,6.252776,3233.347605,43.620631,-36951.127535,6.175323,2567.366597,26.867344,-2438.306719,2052.041159,0.108396,7.649628,0.414457,0.006872,0.602004,0.011632,0.746434,0.014154,0,28.768276,6.132027,-8.207906,-50,13.1,2454305.80234,-5.466703,-5.46653,0,-9999999,0.05344,-0.092442,0.856504,-0.717914,0.981116,0.47,1200,-3344.576653,934.428241,2007-07-24T06:57:31.467,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000178000316753,6.89430154673406e-06,1,0
61157,HIP96101,293.09372,-23.85462,2454305.8164308,8097.716746,47.104004,-35861.746878,6.805206,4917.959311,47.096216,-35862.438044,6.73411,3286.636112,33.339558,-603.307051,3724.026381,-21.894405,7.264849,0.407702,0.00904,0.551035,0.014886,0.689025,0.017793,0,29.747411,5.544412,-15.56823,-50,10.3,2454305.81653,-5.496298,-5.496075,0,-9999999,0.053442,-0.096904,0.856508,-0.744608,0.98112,0.41,1200,-5094.523376,1385.480845,2007-07-24T07:19:10.606,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000198574328588,6.18699093934683e-06,1,0
61158,HIP96101,293.09372,-23.85462,2454305.8325615,7573.757376,45.644976,-36748.829734,6.550458,4393.994874,45.636939,-36749.551215,6.476565,4711.357386,62.18732,-8380.200399,2491.338392,-16.162422,7.158657,0.415883,0.007771,0.59763,0.013009,0.6941,0.015778,0,32.168792,5.655418,-30.865265,-50,11.6,2454305.83269,-5.527156,-5.526966,0,-9999999,0.053445,-0.101971,0.856513,-0.774926,0.981126,0.53,1200,233467.970116,-9999999.0,2007-07-24T07:40:00.324,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000174974697503,1.00488798040372e-05,1,0
61159,HIP96101,293.09372,-23.85462,2454305.8454192,6747.188613,206.793828,-39587.537595,6.638749,3567.422072,206.792054,-39588.283241,6.565849,4010.723254,43.056292,-9388.711121,4443.733702,-13.177898,6.137896,0.494991,0.008618,0.61573,0.014179,0.705586,0.016865,0,25.284756,5.532966,-3.244242,-50,10.9,2454305.84552,-5.549502,-5.549255,0,-9999999,0.053446,-0.10601,0.856518,-0.799092,0.981131,0.43,1200,4295.816999,-9999999.0,2007-07-24T08:00:31.241,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000190028887918,7.23858335809173e-06,1,0
61160,HIP96101,293.09372,-23.85462,2454305.8611821,6246.839071,79.122696,-39708.931716,6.091964,3067.067579,79.11806,-39709.706986,6.012437,3372.067349,35.772335,4480.554408,3555.910263,-5.667002,7.443351,0.461244,0.006588,0.574592,0.010732,0.672233,0.012896,0,24.242194,5.707697,0.945332,-50,13.8,2454305.86131,-5.574008,-5.573776,0,-9999999,0.053449,-0.110961,0.856524,-0.828719,0.981138,0.53,1200,6620.153491,-9999999.0,2007-07-24T08:21:13.186,-9999999,G2,079.D-0462(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,0.000195636043602,4.83406257421816e-06,1,0
