,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80661,HD24331,57.6496015,-42.56377,2455644.5119695,6.989462,0.767207,24146.739972,0.780552,3.723409,0.529741,24148.51011,0.470938,-14.260916,0.55983,-0.074331,7.113732,-9.21678,2.533747,0.5336,0.000921,0.204268,0.00081,0.26505,0.00103,0,6.054505,41.570416,0.008788,24,104.7,2455644.51197,-8.875098,-8.875166,0,-9999999,1.937245,-0.381023,0.554961,-0.167107,0.622477,0.46,900,-0.088022,7.102601,2011-03-24T00:13:44.220,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.56820897904005e-05,8.44553724037257e-07,0,0
80662,HD24331,57.6496015,-42.56377,2458061.780184,-4.073721,1.111135,24137.920637,1.457686,-10.890637,0.624204,24138.697799,0.559072,-11.028344,0.6313,-6.0793,6.989079,17.378718,1.645683,0.534382,0.00077,0.201325,0.000732,0.267886,0.000926,0,6.782449,51.091824,-0.00163,-99999,113.4,2458061.78018,-1.423367,-1.423286,0,-9999999,3.708473,-3.621884,0.919233,-2.931311,1.346212,0.45,900,-6.12631,6.984387,2017-11-04T06:32:36.587,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.41601341715115e-05,7.97546058431892e-07,0,0
80663,HD24331,57.6496015,-42.56377,2458062.7270542,-4.586955,0.677078,24137.232454,1.399154,-10.725385,0.413897,24138.263693,0.381329,-10.993792,0.421771,-0.970951,5.498792,8.268421,1.367304,0.528036,0.000555,0.198588,0.000515,0.265685,0.000653,0,6.778576,51.223647,-0.005869,-99999,158.4,2458062.72705,-1.571577,-1.571497,0,-9999999,3.709167,-2.943399,0.535839,-2.677928,1.346188,0.5,900,-1.017214,5.473999,2017-11-05T05:15:21.572,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.43646837455824e-05,7.35896000139277e-07,0,0
80664,HD24331,57.6496015,-42.56377,2458063.7174739,-5.171127,0.775508,24137.148991,1.407788,-9.236071,0.453666,24138.191731,0.411887,-9.599681,0.460974,-5.028532,7.010394,4.638043,1.502733,0.528626,0.000593,0.20336,0.000554,0.260029,0.000705,0,6.794691,51.262953,-0.005889,-99999,147.5,2458063.71747,-1.81209,-1.812034,0,-9999999,3.709893,-0.869913,0.628968,-2.667153,1.346186,0.55,900,-5.074084,6.99181,2017-11-06T05:00:49.326,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.74471770443964e-05,6.64970030776134e-07,0,0
80665,HD24331,57.6496015,-42.56377,2458064.847869,-13.772811,2.659194,24128.255296,2.843554,-19.546921,2.451822,24127.009433,2.530857,-19.96701,2.458842,8.862335,21.185567,44.037212,4.960508,0.528759,0.002599,0.20273,0.002842,0.272263,0.003575,0,6.766051,50.546558,-0.015596,-99999,34.6,2458064.84787,-2.33261,-2.332551,1,-9999999,3.710721,-2.579079,1.029505,-4.956584,1.296364,0.35,900,8.798249,21.170378,2017-11-07T08:11:36.109,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,0.000764552909017,0.004035737825276,0,0
80666,HD24331,57.6496015,-42.56377,2458065.79755,-6.368293,1.637857,24134.287106,1.636815,-11.675185,1.466779,24134.924528,1.361268,-12.05921,1.471417,-14.116418,15.216712,2.067692,3.03384,0.53034,0.001657,0.202243,0.001675,0.266294,0.00213,0,6.776884,51.166853,-0.008316,-99999,52.7,2458065.79755,-2.501062,-2.501005,0,-9999999,3.711417,-2.111861,0.728789,-3.073995,0.908908,0.61,900,-14.121372,15.204061,2017-11-08T06:55:15.165,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.30342776870451e-05,1.51234566823662e-06,0,0
80667,HD24331,57.6496015,-42.56377,2458066.6949598,-2.325396,0.911444,24140.568917,1.374036,-6.887313,0.619445,24140.977575,0.54374,-7.120073,0.624315,-16.496212,8.236571,3.940051,1.63857,0.52497,0.000818,0.201614,0.000767,0.260817,0.000982,0,6.772194,51.263778,-0.011589,-99999,107.5,2458066.69496,-2.546518,-2.546452,1,-9999999,3.712074,-1.366886,0.668595,-3.303416,1.261872,0.51,900,-16.519454,8.22992,2017-11-09T04:29:02.015,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.42099682700238e-05,7.04707096782525e-07,0,0
80668,HD24331,57.6496015,-42.56377,2458067.7459466,-1.948147,0.866344,24139.652631,1.09686,-5.862487,0.467914,24141.278647,0.427972,-6.146054,0.475259,-1.915549,8.023349,6.699673,1.31712,0.526954,0.000595,0.199525,0.000562,0.266079,0.000713,0,6.775369,51.240789,-0.010315,-99999,145.0,2458067.74595,-2.915742,-2.915681,0,-9999999,3.712844,-0.719309,0.729115,-2.086828,1.009922,0.51,900,-1.928011,8.023318,2017-11-10T05:42:28.096,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.34668112207942e-05,7.21352012854105e-07,0,0
80669,HD24331,57.6496015,-42.56377,2458314.8533803,-1.031989,0.60119,24140.306484,0.722943,-4.718227,0.497208,24142.436951,0.438307,-5.008464,0.506674,12.191757,8.182152,20.05619,1.258731,0.532386,0.000631,0.203453,0.000617,0.261997,0.000788,0,6.783429,51.144395,-0.009311,-99999,131.6,2458314.85337,14.349444,14.349434,0,-9999999,3.89391,-0.491207,0.337954,-1.763443,0.574921,0.5,900,12.192162,8.18133,2018-07-15T08:22:25.512,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.65497356390068e-05,6.8353919735243e-07,0,0
80670,HD24331,57.6496015,-42.56377,2458316.8477192,-0.593304,1.287176,24139.38974,1.299041,-4.366873,1.226375,24141.792642,1.111097,-4.696365,1.229975,29.357226,12.56153,20.753979,2.299954,0.53548,0.001437,0.206523,0.001539,0.26918,0.001944,0,6.797813,51.073402,-0.009334,-99999,57.7,2458316.84772,14.465901,14.465896,1,-9999999,3.895371,-0.578537,0.39093,-1.492469,0.673031,0.53,900,29.358975,12.560369,2018-07-17T08:13:41.278,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.45926987434395e-05,1.21657146660865e-06,0,0
80671,HD24331,57.6496015,-42.56377,2458417.7369071,6.716655,0.709072,24147.21707,1.113251,2.795931,0.437566,24149.726203,0.395726,2.642739,0.447345,-1.374246,7.593124,18.547587,1.346513,0.529865,0.000595,0.19922,0.000576,0.265127,0.000729,0,6.788846,51.140505,-0.013645,-99999,141.7,2458417.7369,1.100028,1.100089,0,-9999999,3.969297,-0.725693,0.55796,-1.460164,1.040543,0.51,900,-1.36764,7.595735,2018-10-26T05:29:23.336,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.46728231208371e-05,5.91014983424453e-07,0,0
80672,HD24331,57.6496015,-42.56377,2458418.6655007,5.63725,0.681113,24147.53908,1.407282,3.210983,0.454558,24151.355513,0.41014,2.90632,0.464699,0.40996,9.026159,19.567583,1.449968,0.530199,0.000608,0.201066,0.000595,0.266489,0.000752,0,6.796252,51.110501,-0.00926,-99999,138.0,2458418.66549,0.982281,0.982345,-1,-9999999,3.969977,0.768764,0.50724,-0.153544,1.34619,0.51,900,0.399202,9.036368,2018-10-27T03:46:33.575,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.57181064424306e-05,6.06568314252828e-07,0,0
80673,HD24331,57.6496015,-42.56377,2458419.8070491,3.963251,0.840934,24146.057455,1.173325,1.28221,0.41495,24148.914285,0.381839,0.940496,0.426484,7.095262,6.938028,22.895441,1.450795,0.532254,0.000538,0.200843,0.000526,0.261977,0.000667,0,6.795386,51.083273,-0.00691,-99999,155.7,2458419.80705,0.430291,0.430338,0,-9999999,3.970814,0.513991,0.731427,-1.113984,1.109455,0.5,900,7.062909,6.936808,2018-10-28T07:10:32.136,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.47854946625841e-05,6.68402798788788e-07,0,0
80674,HD24331,57.6496015,-42.56377,2458422.8217903,1.328577,1.038047,24144.012542,1.477116,-0.98332,0.696254,24147.61962,0.607856,-1.267181,0.7033,0.402261,8.800345,25.151657,1.505415,0.526982,0.000807,0.202213,0.000838,0.262492,0.001057,0,6.797267,51.070411,-0.004497,-99999,100.0,2458422.82178,-0.384771,-0.384717,0,-9999999,3.973023,0.883134,0.769917,-0.365945,1.346248,0.48,900,0.367002,8.797132,2018-10-31T07:32:03.665,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.49443946861104e-05,8.46925212710389e-07,0,0
80675,HD24331,57.6496015,-42.56377,2458423.7704905,0.793128,0.870088,24142.233287,1.237124,-1.071012,0.48574,24148.1055,0.436004,-1.486893,0.496159,4.978672,9.302228,24.423194,1.181895,0.530885,0.000656,0.201992,0.000644,0.26599,0.00081,0,6.79969,51.062425,-0.0036,-99999,128.6,2458423.77049,-0.542463,-0.542403,0,-9999999,3.973718,1.330891,0.72188,1.898495,1.157747,0.5,900,4.911216,9.302798,2018-11-01T06:17:53.460,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.6557666127166e-05,6.37835500685887e-07,0,0
80676,HD24331,57.6496015,-42.56377,2458429.7526734,-0.41894,0.868451,24141.224394,0.930256,-2.765768,0.568985,24144.578436,0.505833,-2.936955,0.576079,-7.453269,7.900519,12.867157,1.332613,0.529721,0.000797,0.202401,0.000775,0.266457,0.000977,0,6.779428,51.181921,-0.00251,-99999,107.6,2458429.75267,-2.089468,-2.089414,0,-9999999,3.978101,0.848203,0.656097,-0.624059,0.780711,0.51,900,-7.44803,7.900053,2018-11-07T05:52:07.263,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.60732360329593e-05,6.74018089192003e-07,0,0
80677,HD24331,57.6496015,-42.56377,2458430.7766414,-0.226786,0.820958,24140.951265,1.006003,-2.253966,0.466901,24145.658873,0.427552,-2.474706,0.475841,-8.908997,10.271475,12.52543,1.370542,0.530113,0.0006,0.204186,0.000585,0.266493,0.000743,0,6.780963,51.17453,-0.008896,-99999,139.1,2458430.77663,-2.403159,-2.403116,0,-9999999,3.978851,1.167851,0.67526,0.728757,0.910627,0.47,900,-8.944986,10.270903,2018-11-08T06:27:14.737,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.35799232645616e-05,6.73978807789564e-07,0,0
80678,HD24331,57.6496015,-42.56377,2458581.4940088,0.333281,0.826846,24139.463875,1.310006,-4.293683,0.497409,24142.258806,0.452953,-4.621666,0.506103,-1.62652,6.405347,13.621399,1.239676,0.526245,0.000583,0.201364,0.000553,0.265424,0.000697,0,6.779539,51.146585,-0.008757,-99999,148.6,2458581.494,-5.520701,-5.520776,0,-9999999,4.089288,-1.431933,0.660499,-1.294357,1.229207,0.5,900,-1.656482,6.403424,2019-04-07T23:47:44.800,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.48812806426908e-05,8.89512544439754e-07,0,0
80679,HD24331,57.6496015,-42.56377,2458582.4844897,0.58327,0.685392,24141.384912,1.038846,-3.699393,0.456269,24143.762454,0.417717,-3.956674,0.466398,4.504578,6.167382,11.988438,1.264492,0.527164,0.000517,0.201569,0.000492,0.265946,0.00062,0,6.779429,51.149242,-0.009405,-99999,166.3,2458582.48448,-5.276689,-5.276758,0,-9999999,4.090014,-1.087632,0.51145,-1.712472,0.951165,0.5,900,4.520069,6.167685,2019-04-08T23:34:03.809,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.55346844239738e-05,8.01261339874902e-07,0,0
80680,HD24331,57.6496015,-42.56377,2458583.5241634,0.449596,0.865012,24140.36902,1.363134,-2.508224,0.712583,24145.007986,0.623325,-2.766886,0.719485,1.811925,10.670522,14.760351,1.7184,0.527587,0.000838,0.203842,0.000801,0.26692,0.001018,0,6.783081,51.098962,-0.007597,-99999,103.5,2458583.52416,-5.050424,-5.050496,1,-9999999,4.090776,0.237212,0.490379,0.54819,1.21227,0.51,900,1.829902,10.670743,2019-04-10T00:31:04.084,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.8051314936195e-05,9.08046321472406e-07,0,0
