,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104556,GJ312,129.333247,-40.14741,2454479.8011963,3.057414,0.908325,-1734.727486,1.004033,5.120918,0.298109,-1734.547702,0.203461,-14.250088,0.302045,-4.778352,3.615288,-13.002631,1.255267,0.406713,0.000192,0.360245,0.000275,0.50809,0.000362,0,7.689713,42.819255,0.000325,-2,388.8,2454479.80131,9.964757,9.96469,1,-9999999,0.24465,0.357678,0.858012,-0.064866,0.983202,0.49,900,-4.740241,3.585672,2008-01-14T07:02:38.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.40930652709556e-06,2.86684447229348e-07,0,0
104557,GJ312,129.333247,-40.14741,2454480.7058872,6.003836,0.658737,-1732.577709,0.60868,7.247983,0.397183,-1732.919174,0.290987,-12.062379,0.399884,-10.429279,4.690087,-7.302825,1.767692,0.408303,0.000286,0.358552,0.000407,0.512424,0.000539,0,7.690926,42.787036,0.000764,-2,263.7,2454480.706,9.922463,9.922385,0,-9999999,0.244798,-0.461679,0.525528,-0.586263,0.53462,0.49,450,-10.396703,4.673446,2008-01-15T04:49:01.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.33056003555613e-06,3.70345403352925e-07,0,0
104558,GJ312,129.333247,-40.14741,2454480.7115087,4.919413,0.656108,-1733.571928,0.606479,6.161816,0.392807,-1733.924001,0.286354,-13.282276,0.395605,-5.650975,5.052145,-5.185088,1.615616,0.408363,0.000278,0.358597,0.000397,0.512616,0.000526,0,7.69304,42.778815,-0.001454,-2,269.9,2454480.71163,9.91033,9.910228,0,-9999999,0.244799,-0.463423,0.525528,-0.596872,0.53462,0.5,450,-5.61225,5.028798,2008-01-15T04:57:02.837,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.26538516334637e-06,3.46680169492901e-07,0,0
104559,GJ312,129.333247,-40.14741,2454481.7502028,2.075052,0.946247,-1736.438004,0.797994,4.154377,0.399019,-1735.435128,0.296204,-15.322398,0.401475,-14.099935,4.526146,-5.656716,1.410344,0.40611,0.000293,0.364906,0.000413,0.503836,0.000551,0,7.693107,42.783713,0.000328,-2,259.0,2454481.75032,9.573838,9.573756,1,-9999999,0.244969,0.3735,0.858002,0.757907,0.740984,0.47,450,-14.05732,4.503681,2008-01-16T05:52:56.592,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.22649996090177e-06,3.33164873272311e-07,0,0
104560,GJ312,129.333247,-40.14741,2454481.7557765,2.044298,0.939478,-1736.769082,0.793218,4.121894,0.382688,-1735.776724,0.283082,-15.226633,0.385647,-12.106745,4.894322,-7.43301,1.446206,0.409532,0.000283,0.363426,0.000398,0.50476,0.000532,0,7.691023,42.78709,0.000885,-2,268.7,2454481.75588,9.5616,9.561517,1,-9999999,0.24497,0.37177,0.858003,0.747388,0.740985,0.47,450,-12.074942,4.874457,2008-01-16T06:00:58.148,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.97283990905521e-06,3.56637831225221e-07,0,0
104561,GJ312,129.333247,-40.14741,2454482.789279,1.4244,0.952335,-1735.392237,0.963969,3.491601,0.413235,-1735.752178,0.307178,-15.897058,0.415952,-12.677697,5.249491,-9.242282,1.608814,0.40836,0.000296,0.357146,0.000421,0.511869,0.000559,0,7.689871,42.799196,0.000896,-2,253.9,2454482.7894,9.235208,9.23512,0,-9999999,0.245139,0.361376,0.858009,-0.60508,0.913717,0.51,450,-12.643643,5.226029,2008-01-17T06:48:51.943,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.87173511754659e-06,3.81914792974247e-07,0,0
104562,GJ312,129.333247,-40.14741,2454482.7947017,1.729739,0.941957,-1735.014537,0.957281,3.795258,0.388718,-1735.384712,0.285491,-15.633122,0.391302,-5.129634,5.566363,-8.713707,1.462753,0.40844,0.000278,0.357226,0.000395,0.512899,0.000524,0,7.690795,42.802886,-0.000233,-2,271.3,2454482.79482,9.223892,9.223825,0,-9999999,0.24514,0.359693,0.85801,-0.615315,0.913719,0.48,450,-5.096556,5.547668,2008-01-17T06:56:53.949,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.85651909416817e-06,3.41429859971106e-07,0,0
104563,GJ312,129.333247,-40.14741,2454483.7385024,0.612116,0.604104,-1737.675753,0.81285,3.90775,0.351858,-1735.519436,0.254727,-15.450083,0.355465,-11.736212,5.408697,-12.76783,1.538296,0.40672,0.000251,0.357787,0.000355,0.509391,0.000469,0,7.68713,42.816789,-0.000991,-2,301.3,2454483.73862,9.088555,9.088457,0,-9999999,0.245295,1.589808,0.491057,1.911022,0.771906,0.49,450,-11.700991,5.384782,2008-01-18T05:35:51.322,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.20100923591583e-06,2.7783740130348e-07,0,0
104564,GJ312,129.333247,-40.14741,2454483.7439728,2.09063,0.602877,-1736.241282,0.81201,5.384567,0.349746,-1734.095289,0.252032,-13.853212,0.353412,-7.319301,5.315318,-11.273645,1.482857,0.407509,0.000249,0.358383,0.000352,0.510131,0.000465,0,7.686947,42.817862,-0.002167,-2,304.2,2454483.74408,9.076488,9.076413,0,-9999999,0.245295,1.588111,0.491058,1.900698,0.771907,0.47,450,-7.288298,5.293048,2008-01-18T05:43:52.948,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.80049948987301e-06,3.42766084017669e-07,0,0
104565,GJ312,129.333247,-40.14741,2454487.7197677,0.25574,0.933184,-1737.510438,1.020411,2.344508,0.366974,-1737.175676,0.273091,-16.882022,0.370048,-6.833771,5.49742,-9.430826,1.410326,0.406163,0.000268,0.359457,0.00038,0.497751,0.000501,0,7.692222,42.815258,0.000221,-2,281.1,2454487.71988,8.08045,8.080388,0,-9999999,0.245946,0.382942,0.857999,0.088816,0.983188,0.47,450,-6.796669,5.471388,2008-01-22T05:08:51.792,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.19481478979694e-06,2.91081469653326e-07,0,0
104566,GJ312,129.333247,-40.14741,2454487.725296,0.626003,0.944589,-1737.138868,1.027244,2.713056,0.395076,-1736.814539,0.297608,-16.600944,0.397948,-7.899642,4.529038,-7.471941,1.560457,0.406067,0.000291,0.35994,0.000414,0.498279,0.000545,0,7.69265,42.804803,-0.000275,-2,258.7,2454487.7254,8.068195,8.068133,0,-9999999,0.245947,0.381227,0.858,0.078382,0.983189,0.46,450,-7.866405,4.499727,2008-01-22T05:16:53.918,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.40451306982828e-06,4.17904738157733e-07,0,0
104567,GJ312,129.333247,-40.14741,2454562.5235789,2.017548,0.584666,-1735.311455,0.514177,4.329333,0.394396,-1734.10861,0.274719,-15.080209,0.399508,10.353084,4.781554,-15.624578,1.555315,0.40339,0.000272,0.370515,0.000388,0.493581,0.000508,0,7.684533,42.82421,0.001233,-2,277.7,2454562.52368,-12.071268,-12.071367,1,-9999999,0.258187,0.605959,0.431609,0.944658,0.434635,0.47,420,10.377502,4.757035,2008-04-06T00:27:27.472,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.16393110782415e-06,3.7772668163314e-07,0,0
104568,GJ312,129.333247,-40.14741,2454562.5288636,2.448512,0.59075,-1735.170979,0.518961,4.758657,0.403365,-1733.978107,0.283581,-14.702429,0.408399,5.409621,4.430969,-15.466789,1.424612,0.403208,0.000285,0.371352,0.000405,0.493599,0.00053,0,7.684774,42.822491,-9.6e-05,-2,266.8,2454562.52897,-12.082631,-12.082734,0,-9999999,0.258188,0.604319,0.431604,0.934684,0.434629,0.48,420,5.436564,4.399301,2008-04-06T00:34:59.886,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.70711084448288e-06,3.68766423733594e-07,0,0
104569,GJ312,129.333247,-40.14741,2454565.5512233,2.880106,0.763786,-1734.419386,0.767997,5.299454,0.412924,-1733.320583,0.288514,-14.035504,0.418657,1.027986,5.301065,-16.876378,1.626487,0.402961,0.000268,0.36104,0.000392,0.501398,0.000511,0,7.683803,42.834856,-4.2e-05,-2,275.2,2454565.55134,-12.719947,-12.720054,0,-9999999,0.258683,0.713522,0.642544,0.84012,0.711744,0.47,420,1.053754,5.275966,2008-04-09T01:07:26.721,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.62055894154973e-06,2.80203569622146e-07,0,0
104570,GJ312,129.333247,-40.14741,2454565.5564052,1.696536,0.767851,-1736.504846,0.769813,4.114276,0.420399,-1735.415822,0.293319,-15.388711,0.426202,8.509808,5.323274,-16.660277,1.567323,0.403055,0.000272,0.361693,0.000399,0.503814,0.000521,0,7.684982,42.833662,0.000396,-2,270.5,2454565.55651,-12.73064,-12.730722,0,-9999999,0.258684,0.711914,0.642542,0.83034,0.711741,0.46,420,8.539367,5.297134,2008-04-09T01:14:58.655,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09378922695606e-06,3.67141473906285e-07,0,0
104571,GJ312,129.333247,-40.14741,2454570.5524828,3.490153,0.920079,-1734.066804,0.846483,5.883804,0.332169,-1732.867548,0.22432,-13.633734,0.33845,-5.336915,4.755046,-15.333448,1.374191,0.402683,0.000222,0.362384,0.000318,0.489596,0.000414,0,7.689756,42.830625,-0.000554,-2,339.9,2454570.5526,-13.618215,-13.618333,0,-9999999,0.259501,0.687825,0.858027,0.939755,0.81622,0.49,900,-5.326252,4.725758,2008-04-14T01:05:30.800,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.86256276903694e-06,3.13084670268215e-07,0,0
104572,GJ312,129.333247,-40.14741,2454585.4955774,-1.540583,2.040842,-1741.690304,1.774221,0.559497,1.851697,-1740.554334,1.476851,-18.474085,1.863096,-13.173253,14.119476,-9.222282,5.317753,0.404847,0.001544,0.371965,0.002168,0.501645,0.002811,0,7.70383,42.819231,-0.00534,-2,52.1,2454585.49568,-15.567255,-15.567389,0,-9999999,0.261947,0.394254,0.858052,0.874023,0.983246,0.42,120,-13.183074,14.106108,2008-04-28T23:51:07.549,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.58481413623285e-06,1.52114798395815e-06,0,0
104573,GJ312,129.333247,-40.14741,2454588.4868289,5.22139,1.169749,-1732.782553,0.99244,6.524825,0.890851,-1733.383888,0.678118,-13.007254,0.898092,11.302846,9.365959,-12.917868,3.001771,0.401722,0.000666,0.363105,0.000971,0.500718,0.001262,0,7.691686,42.818927,-0.002561,-2,112.1,2454588.48663,-15.848759,-15.848307,1,-9999999,0.262436,-0.402391,0.758088,-0.863771,0.724633,0.64,120,11.310887,9.354788,2008-05-01T23:38:18.753,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.89254833477676e-06,6.44374194275089e-07,0,0
104574,GJ312,129.333247,-40.14741,2454588.4882851,1.761885,1.262304,-1735.246184,1.04781,3.064868,1.009315,-1735.850266,0.756845,-16.584033,1.016784,0.286052,8.500175,-13.621228,3.282935,0.403458,0.000742,0.362944,0.001088,0.499245,0.001411,0,7.691112,42.811386,0.003611,-2,100.2,2454588.48839,-15.851633,-15.851771,0,-9999999,0.262437,-0.402843,0.758087,-0.866519,0.724632,0.43,120,0.292521,8.483979,2008-05-01T23:40:49.770,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.00717565787467e-05,8.59240621769533e-07,0,0
104575,GJ312,129.333247,-40.14741,2454588.4900068,2.250607,1.259758,-1735.268641,1.046186,3.553056,1.006129,-1735.875973,0.754597,-15.985187,1.014066,-12.092418,10.411729,-8.929012,2.776799,0.402213,0.000747,0.363701,0.001093,0.499583,0.001417,0,7.698677,42.792406,0.002113,-2,100.0,2454588.4901,-15.855023,-15.855134,0,-9999999,0.262437,-0.403377,0.758086,-0.869769,0.724631,0.4,120,-12.081592,10.401847,2008-05-01T23:43:22.138,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.21502901653447e-06,1.10720069278894e-06,0,0
104576,GJ312,129.333247,-40.14741,2454588.4918451,5.442305,1.150899,-1731.665738,0.978638,6.744183,0.865954,-1732.276539,0.657758,-12.836721,0.873125,-6.117009,8.851811,-7.556497,2.271811,0.402396,0.000649,0.36344,0.000945,0.489567,0.001226,0,7.69829,42.805762,0.002262,-2,115.2,2454588.49195,-15.858631,-15.85878,0,-9999999,0.262437,-0.403947,0.758084,-0.873238,0.724629,0.46,120,-6.111013,8.840835,2008-05-01T23:45:53.776,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.50472759896099e-06,9.03904333454644e-07,0,0
104577,GJ312,129.333247,-40.14741,2454588.4935255,1.624252,1.213372,-1735.519937,1.017592,2.925609,0.947407,-1736.133909,0.714428,-16.479907,0.954488,-12.082716,8.621468,-15.636023,2.783567,0.403151,0.000709,0.363875,0.001033,0.490588,0.001342,0,7.697315,42.824779,0.001928,-2,105.6,2454588.49362,-15.861918,-15.862031,0,-9999999,0.262437,-0.404468,0.758083,-0.876409,0.724628,0.4,120,-12.073362,8.603436,2008-05-01T23:48:26.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.15290540207519e-06,8.3993154413902e-07,0,0
104578,GJ312,129.333247,-40.14741,2454590.4576067,4.403199,1.089847,-1733.862522,0.880553,5.991226,0.910468,-1732.955409,0.692221,-13.651524,0.917632,-2.069062,9.114171,-17.452674,3.105884,0.402372,0.000681,0.361605,0.000991,0.492269,0.001295,0,7.690192,42.842193,-0.005379,-2,109.5,2454590.4577,-15.966534,-15.966682,0,-9999999,0.262759,-0.117798,0.599012,0.644354,0.544246,0.42,120,-2.057119,9.100123,2008-05-03T22:56:49.353,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.32640514344886e-06,8.89202574743031e-07,0,0
104579,GJ312,129.333247,-40.14741,2454590.4593922,1.108998,1.126635,-1738.484464,0.904303,2.696471,0.954197,-1737.580721,0.722193,-16.898034,0.960093,-0.136806,10.824976,-17.230656,2.769763,0.4025,0.000719,0.363423,0.001047,0.489383,0.00136,0,7.691923,42.851681,-0.003783,-2,104.1,2454590.4595,-15.97014,-15.970296,0,-9999999,0.262759,-0.118352,0.59901,0.640984,0.544244,0.44,120,-0.12792,10.809769,2008-05-03T22:59:21.229,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.04907357285916e-06,1.0539529351084e-06,0,0
104580,GJ312,129.333247,-40.14741,2454590.4611092,3.382236,1.099043,-1735.013597,0.885279,4.969177,0.921457,-1734.113094,0.698226,-14.678578,0.927643,1.033353,8.62751,-12.644815,2.893696,0.401492,0.000689,0.363258,0.001004,0.489451,0.001305,0,7.689772,42.844138,-0.000663,-2,108.3,2454590.46121,-15.973604,-15.973764,0,-9999999,0.262759,-0.118885,0.599009,0.637744,0.544242,0.41,120,1.057472,8.613663,2008-05-03T23:01:53.187,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.47783917950451e-06,8.17680730775814e-07,0,0
104581,GJ312,129.333247,-40.14741,2454590.4628814,4.678786,1.029738,-1734.520529,0.839778,6.265177,0.837586,-1733.62337,0.639555,-13.305074,0.843837,-14.645426,8.418997,-17.622387,2.724749,0.40279,0.000625,0.364713,0.000912,0.489715,0.001183,0,7.690046,42.843425,-0.004614,-2,119.2,2454590.46298,-15.977174,-15.977321,0,-9999999,0.26276,-0.119435,0.599007,0.634399,0.544239,0.42,120,-14.627008,8.406462,2008-05-03T23:04:25.116,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
104582,GJ312,129.333247,-40.14741,2454590.4646418,0.79062,1.04375,-1737.591218,0.849218,2.376465,0.854755,-1736.697381,0.651903,-17.24336,0.860379,-20.8018,7.997427,-12.751233,2.897614,0.403794,0.000641,0.362283,0.000929,0.488841,0.001209,0,7.692335,42.827806,-0.001909,-2,116.6,2454590.46474,-15.980714,-15.980872,0,-9999999,0.26276,-0.119981,0.599006,0.631077,0.544237,0.42,120,-20.793656,7.978064,2008-05-03T23:06:57.224,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.75443937335835e-06,7.01374147040248e-07,0,0
104583,GJ312,129.333247,-40.14741,2454592.4581264,3.357859,0.925769,-1736.185691,0.803808,4.804244,0.654799,-1734.89171,0.498923,-14.725166,0.661164,-10.416541,7.356175,-12.629208,2.036647,0.402866,0.000472,0.371753,0.000689,0.500515,0.000897,0,7.687666,42.816678,-0.002037,-2,157.1,2454592.45823,-16.124263,-16.124424,0,-9999999,0.263086,-0.25944,0.654436,1.030895,0.630225,0.43,120,-10.4028,7.339514,2008-05-05T22:57:42.286,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.65984074073588e-06,6.63148334367485e-07,0,0
104584,GJ312,129.333247,-40.14741,2454592.4598657,3.618061,0.935761,-1736.252905,0.810218,5.063907,0.668853,-1734.962207,0.509188,-14.511329,0.675187,-10.257702,7.23371,-12.923138,2.059295,0.402699,0.00048,0.370601,0.0007,0.501288,0.000914,0,7.690828,42.817619,-0.003589,-2,154.2,2454592.45997,-16.127741,-16.127908,0,-9999999,0.263086,-0.25998,0.654435,1.027612,0.630223,0.42,120,-10.241876,7.216495,2008-05-05T23:00:13.774,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
