,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74128,TOI-431,83.270131,-26.723685,2458727.9139275,0.847581,1.374439,48831.38903,1.442899,-2.084583,0.608383,48831.151552,0.540734,-2.084583,0.608383,9.216361,8.07117,-7.78493,0.950794,0.553762,0.000884,0.174693,0.000796,0.224462,0.001,0,6.366622,49.265032,0.033264,49,103.8,2458727.91392,18.771572,18.771786,0,-9999999,0.0017,0.45361,1.232458,-0.239178,1.337746,0.49,900,9.215327,8.068133,2019-09-01T09:49:48.654,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.5112028979036e-05,1.10175214375996e-06,0,0
74129,TOI-431,83.270131,-26.723685,2458728.8267533,1.971752,1.335046,48833.384724,1.414901,-0.950015,0.513466,48833.357657,0.461223,-0.950015,0.513466,-1.86725,7.387409,-2.667678,0.823952,0.552208,0.000734,0.174623,0.000658,0.220739,0.000831,0,6.370446,49.221736,0.034772,49,123.9,2458728.82674,18.977433,18.977661,0,-9999999,0.001743,0.464007,1.232355,-0.02881,1.337617,0.5,900,-1.891967,7.386828,2019-09-02T07:44:02.902,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.42524343154264e-05,1.40678003016158e-06,0,0
74130,TOI-431,83.270131,-26.723685,2458728.8611014,0.844248,1.338967,48832.422748,1.418138,-2.01546,0.523498,48832.394689,0.470938,-2.01546,0.523498,-0.015303,7.845531,-2.246015,0.809392,0.558054,0.000763,0.175737,0.000683,0.220647,0.000859,0,6.373327,49.232854,0.038129,49,120.1,2458728.8611,18.928086,18.928306,0,-9999999,0.001745,0.526067,1.232389,-0.029804,1.33766,0.51,900,-0.005796,7.843515,2019-09-02T08:33:21.391,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.56256116584389e-05,1.53800787861617e-06,0,0
74131,TOI-431,83.270131,-26.723685,2458728.8956189,-0.836241,1.38142,48829.93956,1.447478,-3.633584,0.624046,48829.910505,0.552915,-3.633584,0.624046,-2.848109,7.230902,-4.471061,1.068246,0.558463,0.000919,0.176236,0.000827,0.220907,0.001041,0,6.3674,49.230299,0.033434,49,100.6,2458728.89561,18.866921,18.867146,0,-9999999,0.001747,0.588432,1.232432,-0.030802,1.337713,0.5,900,-2.861721,7.228174,2019-09-02T09:23:12.512,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.51718059934538e-05,1.33826291215753e-06,0,0
74132,TOI-431,83.270131,-26.723685,2458729.815506,3.260532,1.342515,48834.325349,1.420025,0.140803,0.532608,48834.180272,0.476743,0.140803,0.532608,9.530003,8.669797,0.968247,0.87123,0.55252,0.000746,0.174027,0.000673,0.22468,0.000848,0,6.374708,49.192995,0.033094,49,121.1,2458729.8155,19.047082,19.047311,1,-9999999,0.00179,0.266045,1.232346,-0.146867,1.337605,0.52,900,9.522611,8.669212,2019-09-03T07:27:27.804,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.5852165631259e-05,1.44319544683382e-06,0,0
74133,TOI-431,83.270131,-26.723685,2458729.8722549,1.844044,1.352569,48833.549678,1.427135,-1.173153,0.55734,48833.402962,0.49733,-1.173153,0.55734,16.21796,10.010739,1.393884,0.837609,0.551747,0.000808,0.176265,0.000727,0.221177,0.000916,0,6.37816,49.162209,0.039061,49,113.3,2458729.87225,18.96392,18.964151,1,-9999999,0.001793,0.368577,1.232402,-0.148509,1.337676,0.52,900,16.191937,10.010743,2019-09-03T08:49:10.597,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.52635691505063e-05,1.59107367938807e-06,0,0
74134,TOI-431,83.270131,-26.723685,2458729.9055471,1.130474,1.384896,48831.861832,1.449538,-1.826571,0.631677,48831.714154,0.558245,-1.826571,0.631677,15.561231,9.275813,-2.434105,1.108955,0.557729,0.000928,0.173989,0.000831,0.220976,0.001052,0,6.374097,49.210756,0.034799,49,99.5,2458729.90554,18.901182,18.901415,0,-9999999,0.001794,0.428729,1.232446,-0.149472,1.337731,0.48,900,15.549185,9.274307,2019-09-03T09:37:42.863,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.5779315835023e-05,1.378369168488e-06,0,0
74135,TOI-431,83.270131,-26.723685,2458730.8338767,4.324433,0.975623,48835.63975,0.92933,1.107831,0.697958,48835.003284,0.615351,1.107831,0.697958,9.406533,7.502588,3.930858,1.378001,0.553083,0.000979,0.177493,0.000904,0.225944,0.001132,0,6.382293,49.149481,0.031297,49,92.8,2458730.83387,19.073989,19.07421,1,-9999999,0.001838,0.169172,0.681685,-0.638304,0.696418,0.49,900,9.372821,7.50259,2019-09-04T07:54:16.525,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.51037787281908e-05,1.32682714497587e-06,0,0
74136,TOI-431,83.270131,-26.723685,2458730.9144043,3.261532,0.970081,48835.855933,0.926073,0.190425,0.690017,48835.217142,0.610154,0.190425,0.690017,13.563448,8.982901,2.378428,1.081272,0.558908,0.000998,0.176982,0.00091,0.222337,0.001148,0,6.383523,49.135425,0.034792,49,92.1,2458730.9144,18.93092,18.931139,0,-9999999,0.001842,0.314668,0.68186,-0.640633,0.696652,0.5,900,13.550236,8.982559,2019-09-04T09:50:04.669,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.72743212479387e-05,1.53151986290301e-06,0,0
74137,TOI-431,83.270131,-26.723685,2458734.8377053,2.674115,1.444555,48836.83731,1.50847,1.761429,0.788026,48836.81884,0.697301,1.761429,0.788026,-17.989288,8.773448,5.10379,1.660661,0.555527,0.001127,0.171519,0.001048,0.223887,0.001308,0,6.382587,49.148719,0.037555,49,81.2,2458734.8377,19.212664,19.212899,0,-9999999,0.002027,2.473088,1.210684,-0.020497,1.33763,0.5,900,-17.991023,8.772255,2019-09-08T07:59:16.524,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.98696853522311e-05,1.46412773427732e-06,0,0
74138,TOI-431,83.270131,-26.723685,2458738.8399107,-1.316026,1.200443,48829.260898,1.276463,-5.753841,0.729145,48828.280518,0.642488,-5.753841,0.729145,2.603051,7.692221,3.399741,1.200339,0.557159,0.001027,0.173436,0.00095,0.222158,0.001177,0,6.381762,49.148084,0.035935,49,88.8,2458738.83991,19.267479,19.267738,1,-9999999,0.002216,-1.052041,0.95363,-0.982596,1.102981,0.5,900,2.587483,7.692514,2019-09-12T08:02:05.160,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.67493173227564e-05,1.41280223850056e-06,0,0
74139,TOI-431,83.270131,-26.723685,2458741.8180383,-6.055029,1.063792,48830.719527,1.444517,-5.7131,0.611338,48830.082342,0.545375,-5.7131,0.611338,-3.847442,7.718229,2.111347,0.823973,0.552905,0.000878,0.172442,0.000798,0.226399,0.001001,0,6.376169,49.171353,0.041566,49,104.0,2458741.81804,19.293508,19.293762,0,-9999999,0.002357,3.727704,0.870585,-0.639542,1.337608,0.5,900,-3.869028,7.716729,2019-09-15T07:30:19.052,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.49133951281775e-05,1.31632128225159e-06,0,0
74140,TOI-431,83.270131,-26.723685,2458744.8001631,-8.030409,1.106092,48823.128981,1.464416,-12.336669,0.676175,48822.349725,0.596124,-12.336669,0.676175,5.823809,7.108426,0.433663,1.162971,0.555519,0.000964,0.169543,0.000868,0.225327,0.001099,0,6.368624,49.191275,0.043053,49,95.4,2458744.80016,19.265434,19.265707,0,-9999999,0.002498,-0.920486,0.875344,-0.781754,1.337591,0.51,900,5.806007,7.103292,2019-09-18T07:04:09.291,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.33128843963184e-05,1.36430687052251e-06,0,0
74141,TOI-431,83.270131,-26.723685,2458744.8994529,-6.343405,1.135695,48825.056461,1.483095,-10.470271,0.723411,48824.274338,0.640371,-10.470271,0.723411,14.982614,7.79972,-2.132864,1.28435,0.557441,0.001046,0.175838,0.000949,0.226619,0.001199,0,6.364836,49.203444,0.040728,49,88.4,2458744.89945,19.072588,19.072845,0,-9999999,0.002503,-0.741091,0.875488,-0.784626,1.33772,0.5,900,14.966543,7.79978,2019-09-18T09:27:16.381,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.37488748274454e-05,1.16718196384577e-06,0,0
74142,TOI-431,83.270131,-26.723685,2458745.8008623,-7.745889,1.617686,48822.976311,1.643718,-10.516007,1.047979,48822.018731,0.955331,-10.516007,1.047979,20.612806,9.874964,-3.679812,2.122935,0.555797,0.001461,0.174403,0.001395,0.225604,0.001738,0,6.358635,49.201053,0.038146,49,63.7,2458745.80086,19.235297,19.235565,0,-9999999,0.002545,0.615657,1.232335,-0.960125,1.337591,0.56,900,20.618899,9.874186,2019-09-19T07:04:19.228,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.47904272424396e-05,1.55938685487429e-06,0,0
74143,TOI-431,83.270131,-26.723685,2458745.8465511,-5.964976,1.810124,48825.433684,1.876758,-8.652544,1.325822,48824.474785,1.316411,-8.652544,1.325822,12.155211,13.612847,1.625607,2.265016,0.556368,0.001841,0.173838,0.001809,0.225279,0.002255,0,6.366009,49.135927,0.035599,49,51.2,2458745.84655,19.154127,19.154392,1,-9999999,0.002548,0.698206,1.232374,-0.961447,1.33764,0.5,900,12.142557,13.616685,2019-09-19T08:11:00.493,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.5932736991013e-05,1.69909085789263e-06,0,0
74144,TOI-431,83.270131,-26.723685,2458746.7858431,-4.36477,1.684918,48824.447806,1.715636,-7.234643,1.149053,48823.554332,1.074379,-7.234643,1.149053,17.854087,11.473959,-6.890608,1.907753,0.551199,0.001583,0.176966,0.001552,0.230663,0.00194,0,6.360713,49.208954,0.030684,49,58.5,2458746.78584,19.223398,19.223668,0,-9999999,0.002592,0.515902,1.232325,-0.896066,1.337579,0.6,900,17.87999,11.475335,2019-09-20T06:42:00.191,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.62847265553372e-05,1.53374900071374e-06,0,0
74145,TOI-431,83.270131,-26.723685,2458746.8377116,-6.471888,1.505783,48825.428898,1.543077,-9.248046,0.865251,48824.533925,0.769307,-9.248046,0.865251,13.176048,10.007336,-9.551627,1.428953,0.554874,0.00124,0.174389,0.001159,0.225138,0.001444,0,6.356401,49.25394,0.037878,49,74.7,2458746.83771,19.13563,19.135904,1,-9999999,0.002594,0.609616,1.232365,-0.897567,1.33763,0.48,900,13.17509,10.008647,2019-09-20T07:58:29.340,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.35837875613635e-05,1.43476889233144e-06,0,0
74146,TOI-431,83.270131,-26.723685,2458746.9037469,-3.126274,1.473703,48829.059151,1.515728,-5.783121,0.808012,48828.162272,0.712683,-5.783121,0.808012,11.164033,9.641866,-9.051593,1.519942,0.555361,0.00117,0.174456,0.001068,0.220872,0.001355,0,6.353126,49.258525,0.0364,49,79.3,2458746.90374,18.994377,18.994641,0,-9999999,0.002598,0.728927,1.232443,-0.899477,1.337727,0.51,900,11.151753,9.638741,2019-09-20T09:33:07.438,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.32745215211612e-05,1.21859591680425e-06,0,0
74147,TOI-431,83.270131,-26.723685,2458747.7750442,-8.33818,1.51948,48824.093257,1.550995,-11.190482,0.888937,48823.238268,0.785168,-11.190482,0.888937,8.352683,9.642701,-14.463588,1.441496,0.553296,0.001234,0.170132,0.00115,0.224415,0.001448,0,6.353091,49.296761,0.036512,49,74.2,2458747.77504,19.198958,19.199239,1,-9999999,0.002639,0.533473,1.232319,-0.857628,1.337572,0.53,900,8.333684,9.642681,2019-09-21T06:27:24.771,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.42058965817009e-05,1.46306584716738e-06,0,0
74148,TOI-431,83.270131,-26.723685,2458747.8172933,-7.770658,1.501008,48824.412304,1.53458,-10.546625,0.856939,48823.556095,0.752159,-10.546625,0.856939,33.235858,10.526834,-12.983233,1.549771,0.557246,0.001204,0.17139,0.001114,0.223164,0.001394,0,6.353861,49.300696,0.040149,49,76.6,2458747.81728,19.132737,19.133019,1,-9999999,0.002641,0.609807,1.232347,-0.85885,1.337607,0.52,900,33.227556,10.524501,2019-09-21T07:28:23.860,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.59493988940041e-05,1.78744557554923e-06,0,0
74149,TOI-431,83.270131,-26.723685,2458747.8980346,-1.889859,1.448664,48831.257811,1.493863,-4.519945,0.761401,48830.399269,0.664934,-4.519945,0.761401,26.516703,9.647369,-14.907037,1.275037,0.558946,0.001081,0.175166,0.000987,0.223361,0.001255,0,6.354441,49.283739,0.036605,49,85.2,2458747.89803,18.965026,18.965297,0,-9999999,0.002644,0.755689,1.232435,-0.861186,1.337717,0.51,900,26.503558,9.644801,2019-09-21T09:24:48.469,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.17654863433731e-05,1.31401217040357e-06,0,0
74150,TOI-431,83.270131,-26.723685,2458748.7900596,-5.725376,1.402729,48826.180903,1.461392,-8.398927,0.670088,48825.330217,0.588677,-8.398927,0.670088,-15.551423,8.009062,-15.400041,1.381858,0.552361,0.000951,0.170359,0.000861,0.225089,0.001085,0,6.351018,49.325897,0.033188,49,96.4,2458748.79005,19.13236,19.132641,0,-9999999,0.002687,0.712223,1.232328,-0.853373,1.337582,0.5,900,-15.5677,8.007794,2019-09-22T06:49:23.580,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.23591165959448e-05,1.23591383325282e-06,0,0
74151,TOI-431,83.270131,-26.723685,2458748.8299389,-3.765951,1.398034,48828.249321,1.458632,-6.367449,0.660147,48827.397483,0.581704,-6.367449,0.660147,-0.264481,6.510726,-15.648287,0.990618,0.550754,0.000936,0.175849,0.000851,0.227468,0.001076,0,6.353332,49.316998,0.033145,49,97.7,2458748.82993,19.062939,19.063236,0,-9999999,0.002689,0.784276,1.232358,-0.854527,1.337621,0.5,900,-0.28369,6.508251,2019-09-22T07:46:48.935,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.31732893538973e-05,1.16002264070468e-06,0,0
74152,TOI-431,83.270131,-26.723685,2458748.9002297,-1.704477,1.369072,48830.936781,1.437507,-4.178976,0.596199,48830.082913,0.52624,-4.178976,0.596199,-3.032895,6.386409,-14.379635,1.16478,0.557244,0.000849,0.175095,0.000762,0.219676,0.000961,0,6.34967,49.320526,0.033756,49,108.1,2458748.90022,18.912068,18.912348,0,-9999999,0.002692,0.911276,1.232438,-0.85656,1.337721,0.51,900,-3.009229,6.379671,2019-09-22T09:27:52.681,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.25056620799688e-05,1.44385544652088e-06,0,0
74153,TOI-431,83.270131,-26.723685,2458750.8024214,-2.564905,1.172699,48829.893171,1.465025,-6.210995,0.681037,48829.167482,0.597616,-6.210995,0.681037,10.054268,8.108582,-14.366452,1.207345,0.551251,0.000978,0.17389,0.000883,0.220484,0.00112,0,6.350297,49.321507,0.038075,49,94.2,2458750.80241,19.003935,19.004223,0,-9999999,0.002782,-0.260315,0.954678,-0.728471,1.337593,0.49,900,10.031992,8.104196,2019-09-24T07:07:09.730,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.14036158051649e-05,1.24452404892706e-06,0,0
74154,TOI-431,83.270131,-26.723685,2458750.8906065,0.351486,1.227402,48832.075117,1.498136,-3.135273,0.771288,48831.346881,0.674504,-3.135273,0.771288,24.851478,7.791282,-13.247115,1.264728,0.552367,0.001136,0.175117,0.001025,0.22415,0.001291,0,6.35003,49.315719,0.041252,49,82.5,2458750.8906,18.821384,18.821657,0,-9999999,0.002786,-0.100985,0.954793,-0.731022,1.337705,0.49,900,24.826445,7.790078,2019-09-24T09:14:08.444,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.37380953327096e-05,1.41485461414506e-06,0,0
74155,TOI-431,83.270131,-26.723685,2458752.8490406,-5.550543,1.465888,48825.95519,1.506978,-8.544404,0.793773,48826.291406,0.69404,-8.544404,0.793773,-6.453898,8.323011,-11.758075,1.335691,0.552411,0.001159,0.174255,0.00105,0.223148,0.00132,0,6.354119,49.311529,0.030414,49,80.6,2458752.84903,18.778852,18.779136,-3,-9999999,0.002878,0.391913,1.232376,0.333338,1.337644,0.51,900,-6.482954,8.306057,2019-09-26T08:13:48.603,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.51709224063808e-05,1.34239968443622e-06,0,0
74156,TOI-431,83.270131,-26.723685,2458753.8109179,-4.718084,1.689878,48825.730504,1.722359,-7.850136,1.156296,48825.749893,1.085055,-7.850136,1.156296,6.475824,12.813968,-16.78844,2.029041,0.552035,0.001603,0.175524,0.001536,0.225212,0.001931,0,6.347574,49.284515,0.029971,49,58.2,2458753.81091,18.780552,18.780827,0,-9999999,0.002924,0.253723,1.232342,0.016465,1.337601,0.54,900,6.478077,12.804113,2019-09-27T07:18:22.647,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.27559436239638e-05,1.49420775340641e-06,0,0
74157,TOI-431,83.270131,-26.723685,2458754.8288085,-2.539957,1.494982,48827.780959,1.530716,-5.337728,0.846326,48827.73946,0.744221,-5.337728,0.846326,9.240695,9.45716,-13.2523,1.556101,0.554146,0.001227,0.172319,0.001127,0.224478,0.001411,0,6.355348,49.307975,0.028694,49,76.2,2458754.8288,18.663001,18.663304,0,-9999999,0.002972,0.588003,1.232357,-0.044471,1.337619,0.45,900,9.220981,9.452369,2019-09-28T07:45:23.960,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.38304699428292e-05,1.49369676410991e-06,0,0
74158,TOI-431,83.270131,-26.723685,2458755.8969386,-0.92759,1.325088,48830.939142,1.187321,-3.530455,0.48679,48830.20551,0.435012,-3.530455,0.48679,-2.920371,5.957763,-7.085929,0.88477,0.553445,0.000742,0.171662,0.000646,0.223897,0.000811,0,6.360238,49.262867,0.0286,49,126.8,2458755.89693,18.420342,18.420635,0,-9999999,0.003022,0.78291,1.232434,-0.736654,1.104761,0.57,900,-2.930625,5.958497,2019-09-29T09:21:36.724,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.35966930303421e-05,1.13974660776851e-06,0,0
74159,TOI-431,83.270131,-26.723685,2458756.8988471,-1.243796,1.355191,48830.215445,1.429698,-3.925816,0.563599,48830.097396,0.504523,-3.925816,0.563599,-5.331164,7.095205,-3.738003,0.928821,0.553066,0.00085,0.170604,0.000753,0.225614,0.00095,0,6.368938,49.214105,0.031229,49,109.7,2458756.89884,18.320391,18.320679,0,-9999999,0.00307,0.703754,1.232436,-0.121119,1.337719,0.49,900,-5.321655,7.095675,2019-09-30T09:25:28.320,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.55307888405087e-05,1.28334368362756e-06,0,0
74160,TOI-431,83.270131,-26.723685,2458761.7872001,6.516108,1.410131,48835.911842,1.107498,5.381357,0.806309,48839.746363,0.714626,5.381357,0.806309,6.084603,9.753827,4.611009,1.46382,0.558794,0.001206,0.178332,0.001102,0.224181,0.001374,0,6.384165,49.157129,0.040104,49,78.1,2458761.78719,18.010573,18.010877,0,-9999999,0.003301,2.251023,1.156864,3.83122,0.846087,0.51,900,6.098518,9.754868,2019-10-05T06:43:58.582,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.45948666776518e-05,1.47476990921131e-06,0,0
74161,TOI-431,83.270131,-26.723685,2458761.8877404,2.534066,1.345012,48831.789285,1.040988,1.580968,0.68592,48835.620902,0.606196,1.580968,0.68592,12.94052,7.659437,5.9929,1.193732,0.555775,0.001067,0.175134,0.000957,0.227248,0.001196,0,6.390784,49.129509,0.035635,49,89.0,2458761.88773,17.785491,17.78579,-1,-9999999,0.003306,2.432677,1.156966,3.828311,0.846276,0.49,900,12.934799,7.659883,2019-10-05T09:09:02.742,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.80419424362289e-05,1.60959583433327e-06,0,0
74162,TOI-431,83.270131,-26.723685,2458762.7951315,6.46095,1.369298,48840.440671,1.274827,3.51791,0.596939,48838.403119,0.530888,3.51791,0.596939,-6.431515,8.106337,10.02783,1.089762,0.562114,0.000857,0.172831,0.000772,0.227609,0.000972,0,6.39137,49.106632,0.039576,49,107.4,2458762.79512,17.868334,17.868634,0,-9999999,0.003348,0.442734,1.232331,-2.0409,1.159026,0.5,900,-6.426796,8.107595,2019-10-06T06:55:27.700,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.94609728143514e-05,1.43001461020362e-06,0,0
74163,TOI-431,83.270131,-26.723685,2458762.892886,3.945879,1.373919,48837.189217,1.278154,1.179459,0.607268,48835.148842,0.538524,1.179459,0.607268,1.050268,8.408181,9.691651,1.061957,0.557964,0.00092,0.171621,0.000812,0.226279,0.001023,0,6.389246,49.085804,0.037001,49,102.3,2458762.89288,17.644889,17.645172,0,-9999999,0.003353,0.619354,1.232428,-2.043728,1.159167,0.54,900,1.03385,8.407385,2019-10-06T09:15:37.190,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.953220301717e-05,1.4107921749764e-06,0,0
74164,TOI-431,83.270131,-26.723685,2458763.8088775,7.027374,1.390567,48838.818163,1.453112,4.172129,0.644214,48838.622113,0.56777,4.172129,0.644214,-0.541988,7.164244,12.101983,1.156166,0.560217,0.000954,0.174228,0.000855,0.225948,0.001069,0,6.393642,49.0723,0.035476,49,98.3,2458763.80888,17.707641,17.707952,-1,-9999999,0.003396,0.53053,1.232341,-0.199446,1.337599,0.49,900,-0.548904,7.163453,2019-10-07T07:15:19.214,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.76811673175693e-05,1.54635742411796e-06,0,0
74165,TOI-431,83.270131,-26.723685,2458763.8949987,4.474862,1.366462,48836.272268,1.435911,1.775219,0.590196,48836.073731,0.521887,1.775219,0.590196,-0.81033,8.233124,15.492207,1.169332,0.55896,0.000927,0.179322,0.000812,0.222556,0.00102,0,6.398317,49.019065,0.036249,49,103.4,2458763.89499,17.506489,17.506792,-1,-9999999,0.0034,0.686131,1.232431,-0.201937,1.337712,0.51,900,-0.81485,8.232353,2019-10-07T09:19:01.647,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.95106941430559e-05,1.58195035573006e-06,0,0
74166,TOI-431,83.270131,-26.723685,2458764.7967471,3.283729,1.33229,48834.858399,1.411676,0.673244,0.506314,48835.113122,0.451317,0.673244,0.506314,-15.936942,5.732596,16.611577,0.979107,0.557588,0.000725,0.172036,0.000643,0.225461,0.000809,0,6.399257,49.022577,0.041412,49,127.1,2458764.79675,17.596281,17.596589,-1,-9999999,0.003443,0.775289,1.232332,0.25128,1.337588,0.5,900,-15.941334,5.733154,2019-10-08T06:57:37.169,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.85813565663166e-05,1.44128150006842e-06,0,0
74167,TOI-431,83.270131,-26.723685,2458764.8967709,1.421268,1.372864,48833.871542,1.440328,-1.008497,0.604866,48834.123377,0.533913,-1.008497,0.604866,-14.073272,7.02482,19.607374,1.098015,0.558008,0.000915,0.176728,0.000804,0.221659,0.001015,0,6.398275,48.981877,0.039718,49,103.5,2458764.89676,17.363895,17.364203,-2,-9999999,0.003448,0.95601,1.232433,0.248387,1.337715,0.5,900,-14.073733,7.02581,2019-10-08T09:21:38.731,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.77678637501017e-05,1.71993133739715e-06,0,0
