,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169512,HD179079,287.788834,-2.63952,2456110.8997883,5.692153,2.405731,19521.397584,2.175549,-0.473192,2.248083,19519.803147,1.941738,-0.473192,2.248083,25.786199,19.752023,-15.496131,5.769903,0.411854,0.00181,0.289905,0.002492,0.409974,0.003277,0,7.455452,51.97918,-0.00991,-99999,42.4,2456110.89979,3.58096,3.581396,0,-9999999,0.000813,-0.516876,0.856542,-1.59525,0.981157,0.47,120,25.814167,19.747964,2012-07-02T09:26:51.817,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.8002233559928e-05,1.38447693976763e-06,0,0
169513,HD179079,287.788834,-2.63952,2456110.9015567,2.566007,2.73763,19524.107741,2.451072,-3.599903,2.600183,19522.509968,2.246126,-3.599903,2.600183,21.041694,22.592915,-18.331606,6.813313,0.413851,0.002062,0.2915,0.002848,0.411156,0.003741,0,7.459007,51.847947,-0.015236,-99999,37.7,2456110.90156,3.578194,3.578631,0,-9999999,0.000813,-0.51744,0.856543,-1.598586,0.981158,0.48,120,21.067209,22.587598,2012-07-02T09:29:23.406,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.05156977760408e-06,2.74785501358908e-06,0,0
169514,HD179079,287.788834,-2.63952,2456111.5776119,2.111686,3.021163,19516.925173,2.835025,-4.028542,2.897208,19516.356057,2.659843,-4.028542,2.897208,-32.84657,25.511469,9.659058,6.852258,0.416884,0.00243,0.286092,0.003348,0.409904,0.004355,0,7.465031,51.626485,-0.019581,-99999,33.1,2456111.57761,3.950824,3.95128,0,-9999999,0.00089,-0.491758,0.85651,-0.570006,0.981122,0.49,120,-32.826389,25.511949,2012-07-03T01:42:52.634,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.25458459629498e-05,2.29498600694338e-06,0,0
169515,HD179079,287.788834,-2.63952,2456111.579387,8.398509,2.419853,19519.624761,2.264035,2.257715,2.263201,19519.052296,2.040405,2.257715,2.263201,-0.435187,17.613283,1.327292,5.614229,0.412336,0.001921,0.286308,0.002622,0.410865,0.003428,0,7.470135,51.890306,-0.018516,-99999,40.7,2456111.57938,3.947146,3.947619,0,-9999999,0.00089,-0.492325,0.856509,-0.573355,0.981122,0.5,120,-0.401067,17.609315,2012-07-03T01:45:24.803,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.36910632732226e-05,1.41912315792841e-06,0,0
169516,HD179079,287.788834,-2.63952,2456111.5811001,4.704905,3.144368,19520.8254,2.918767,-1.436436,3.025466,19520.249704,2.748927,-1.436436,3.025466,-5.807005,30.704331,22.573779,7.611586,0.414539,0.002502,0.282439,0.003443,0.418065,0.004531,0,7.451943,51.530714,-0.009238,-99999,32.2,2456111.58109,3.943559,3.944021,0,-9999999,0.000891,-0.492872,0.856509,-0.576587,0.981121,0.47,120,-5.892788,30.701646,2012-07-03T01:47:56.411,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.71975556799294e-05,1.66770848243568e-06,0,0
169517,HD179079,287.788834,-2.63952,2456111.5828356,12.833064,4.750778,19527.429889,4.020394,6.691168,4.672931,19526.85092,3.898842,6.691168,4.672931,26.389607,40.589617,47.075837,13.359361,0.409502,0.003722,0.27559,0.005283,0.418762,0.006887,0,7.426613,51.01883,-0.012932,-99999,22.6,2456111.58283,3.939889,3.940357,0,-9999999,0.000891,-0.493426,0.856508,-0.57986,0.981121,0.45,120,25.976464,40.583003,2012-07-03T01:50:28.759,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.91518098361848e-05,0.000371997026575,0,0
169518,HD179079,287.788834,-2.63952,2456111.5847062,-7.370145,4.854917,19510.487818,4.097032,-13.512638,4.778767,19509.90532,3.977823,-13.512638,4.778767,36.097659,43.712719,66.793059,13.896643,0.410817,0.003794,0.28416,0.005465,0.430489,0.007111,0,7.447492,50.61953,-0.00728,-99999,22.1,2456111.5847,3.935891,3.936339,0,-9999999,0.000891,-0.494023,0.856508,-0.583389,0.98112,0.53,120,36.042628,43.72715,2012-07-03T01:53:00.778,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169519,HD179079,287.788834,-2.63952,2456111.5864475,8.365475,3.644049,19518.703312,3.320424,2.222426,3.541961,19518.117529,3.172163,2.222426,3.541961,11.654362,30.795717,38.704371,9.592738,0.410648,0.002896,0.289254,0.004061,0.421934,0.005289,0,7.451026,51.300472,-0.014733,-99999,28.3,2456111.58644,3.932132,3.932599,0,-9999999,0.000891,-0.494579,0.856507,-0.586674,0.98112,0.52,120,11.708249,30.785578,2012-07-03T01:55:32.426,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,0.001120937936643,0.008218273293229,0,0
169520,HD179079,287.788834,-2.63952,2456111.5881413,4.711723,4.4077,19516.017804,3.857127,-1.431867,4.323681,19515.428826,3.730259,-1.431867,4.323681,-28.74747,37.739681,56.017497,13.011413,0.409592,0.003478,0.284827,0.004945,0.411274,0.006375,0,7.450945,50.935971,0.0061,-99999,23.9,2456111.58814,3.928441,3.928899,0,-9999999,0.000891,-0.49512,0.856507,-0.589869,0.981119,0.47,120,-28.765182,37.737186,2012-07-03T01:58:04.764,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169521,HD179079,287.788834,-2.63952,2456111.5899704,3.547978,3.577332,19515.927368,3.291294,-2.596196,3.473284,19515.33494,3.141659,-2.596196,3.473284,30.538775,35.082388,34.703317,9.645316,0.411948,0.002853,0.286197,0.003984,0.418726,0.005198,0,7.446165,51.376622,-0.022585,-99999,28.8,2456111.58997,3.924416,3.924864,0,-9999999,0.000892,-0.495704,0.856506,-0.59332,0.981118,0.52,120,30.645101,35.081185,2012-07-03T02:00:36.803,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.85810233808688e-05,1.16970789771685e-06,0,0
169522,HD179079,287.788834,-2.63952,2456111.5917583,-0.856081,3.121103,19515.263492,2.919501,-7.000825,3.00128,19514.667691,2.749708,-7.000825,3.00128,47.981554,25.929256,26.115005,8.389894,0.413822,0.002482,0.287648,0.00344,0.412355,0.004483,0,7.435887,51.587237,0.001499,-99999,32.3,2456111.59175,3.920444,3.920913,0,-9999999,0.000892,-0.496275,0.856506,-0.596693,0.981118,0.54,120,48.104531,25.921297,2012-07-03T02:03:08.871,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.62837607721069e-05,1.1268883310629e-06,0,0
169523,HD179079,287.788834,-2.63952,2456111.5934285,3.075054,3.581019,19517.667941,3.286605,-3.070224,3.477082,19517.06899,3.136747,-3.070224,3.477082,24.005021,32.448379,44.304231,8.63186,0.408952,0.002846,0.290599,0.004014,0.416675,0.005198,0,7.460689,51.251388,-0.010973,-99999,28.7,2456111.59342,3.9167,3.917165,0,-9999999,0.000892,-0.496808,0.856505,-0.599843,0.981117,0.48,120,24.012119,32.4497,2012-07-03T02:05:40.379,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169524,HD179079,287.788834,-2.63952,2456111.720012,-0.980595,1.331681,19522.472775,1.282084,-7.166288,1.019704,19521.635045,0.825335,-7.166288,1.019704,15.625481,8.759715,24.578274,2.02919,0.417849,0.000976,0.301828,0.001264,0.408552,0.001645,0,7.439331,51.882646,-0.00212,-99999,79.6,2456111.72,3.567698,3.568146,0,-9999999,0.000906,-0.537224,0.856491,-0.838636,0.981102,0.47,600,15.648171,8.757485,2012-07-03T05:04:12.660,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.00022563124774e-05,6.98210791078462e-07,0,0
169525,HD179079,287.788834,-2.63952,2456111.7487987,-1.204137,1.526693,19522.286797,1.437317,-7.399021,1.263808,19521.394766,1.050387,-7.399021,1.263808,19.140766,11.659036,-8.821131,2.399913,0.417198,0.001219,0.299614,0.00157,0.413539,0.002066,0,7.45198,52.13072,-0.00488,-99999,64.6,2456111.74879,3.481276,3.481751,0,-9999999,0.00091,-0.546415,0.856494,-0.892941,0.981105,0.49,120,19.165719,11.654151,2012-07-03T05:49:22.999,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.39094806144158e-05,9.62228672192075e-07,0,0
169526,HD179079,287.788834,-2.63952,2456111.7505838,1.310019,1.508902,19525.882407,1.416848,-4.885435,1.242258,19524.987009,1.022199,-4.885435,1.242258,-9.337926,9.851083,-9.025923,2.838395,0.419575,0.001188,0.299227,0.001528,0.412434,0.002009,0,7.451147,52.116733,-0.001369,-99999,66.3,2456111.75058,3.475973,3.476405,0,-9999999,0.00091,-0.546985,0.856494,-0.896308,0.981105,0.51,120,-9.276623,9.851929,2012-07-03T05:51:54.827,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.40884713910072e-05,8.37905863124552e-07,0,0
169527,HD179079,287.788834,-2.63952,2456111.7523299,3.979456,1.534657,19529.4387,1.440544,-2.216556,1.273417,19528.540008,1.054798,-2.216556,1.273417,8.898225,10.982168,-7.644809,2.320263,0.416935,0.001214,0.297442,0.001565,0.413912,0.002065,0,7.453195,52.144928,-0.001141,-99999,64.7,2456111.75232,3.470795,3.471268,0,-9999999,0.00091,-0.547542,0.856494,-0.899602,0.981106,0.5,120,8.885666,10.981287,2012-07-03T05:54:26.896,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.44048953739075e-06,1.81641536457208e-06,0,0
169528,HD179079,287.788834,-2.63952,2456111.7540833,1.630362,1.535656,19524.058405,1.438869,-4.56621,1.27462,19523.156405,1.052509,-4.56621,1.27462,-16.873099,11.425461,-6.996279,2.783568,0.417307,0.001216,0.301112,0.001576,0.413008,0.002063,0,7.449957,52.129955,-0.006909,-99999,64.7,2456111.75408,3.465606,3.466045,0,-9999999,0.00091,-0.548102,0.856494,-0.90291,0.981106,0.5,120,-16.856944,11.423373,2012-07-03T05:56:58.384,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.27996974923604e-05,9.36979102933197e-07,0,0
169529,HD179079,287.788834,-2.63952,2456111.7558467,-1.90625,1.577405,19522.387451,1.481224,-8.103385,1.324622,19521.482125,1.10971,-8.103385,1.324622,1.546012,11.794467,-10.213091,3.215508,0.415409,0.001265,0.300828,0.001642,0.408457,0.002141,0,7.456255,52.108581,0.003462,-99999,62.3,2456111.75584,3.460398,3.460861,0,-9999999,0.00091,-0.548665,0.856495,-0.906236,0.981106,0.49,120,1.57556,11.79093,2012-07-03T05:59:31.943,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169530,HD179079,287.788834,-2.63952,2456111.7576144,-4.465077,1.514445,19518.539602,1.425117,-10.662776,1.248984,19517.630942,1.033629,-10.662776,1.248984,-5.918909,8.815993,-11.807043,2.508797,0.415614,0.001202,0.302282,0.001557,0.41293,0.002038,0,7.45521,52.118915,0.003116,-99999,65.5,2456111.75761,3.455188,3.455625,0,-9999999,0.000911,-0.549229,0.856495,-0.909571,0.981106,0.5,120,-5.932758,8.807018,2012-07-03T06:02:03.471,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.64347711791815e-06,1.15692065946587e-06,0,0
169531,HD179079,287.788834,-2.63952,2456111.7594054,-0.267117,1.531356,19523.117929,1.434224,-6.465388,1.269436,19522.205891,1.046149,-6.465388,1.269436,8.262711,10.505091,-10.570493,2.886594,0.418043,0.001213,0.300779,0.001568,0.415675,0.002062,0,7.446454,52.138712,-0.002155,-99999,65.0,2456111.7594,3.449923,3.450363,0,-9999999,0.000911,-0.549801,0.856495,-0.912949,0.981107,0.52,120,8.251159,10.502262,2012-07-03T06:04:35.809,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.26213223864114e-06,1.52410276443211e-06,0,0
169532,HD179079,287.788834,-2.63952,2456111.761123,-0.970201,1.564465,19523.155731,1.462981,-7.16902,1.309186,19522.240452,1.085239,-7.16902,1.309186,1.89211,10.67247,-10.277654,2.281588,0.415935,0.00124,0.297954,0.001603,0.410528,0.002103,0,7.451279,52.140026,-0.007935,-99999,63.3,2456111.76112,3.444885,3.44535,0,-9999999,0.000911,-0.55035,0.856495,-0.91619,0.981107,0.49,120,1.907236,10.666192,2012-07-03T06:07:07.808,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.16108778653778e-06,1.29264138315384e-06,0,0
169533,HD179079,287.788834,-2.63952,2456111.7628825,0.572794,1.619784,19525.141483,1.516534,-5.626587,1.374815,19524.222885,1.156419,-5.626587,1.374815,-1.96844,9.886886,-14.196075,2.860445,0.414443,0.001299,0.296704,0.001682,0.416431,0.002229,0,7.451761,52.144634,-0.001254,-99999,60.5,2456111.76288,3.439737,3.440186,0,-9999999,0.000911,-0.550911,0.856496,-0.919509,0.981107,0.49,120,-1.932773,9.884308,2012-07-03T06:09:39.826,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.98202413979246e-06,1.00394628707887e-06,0,0
169534,HD179079,287.788834,-2.63952,2456111.7646423,-2.158093,1.588509,19520.508291,1.488979,-8.358036,1.337825,19519.586374,1.120038,-8.358036,1.337825,1.419849,9.664452,-14.959521,2.50054,0.414388,0.001268,0.301852,0.001654,0.412501,0.002163,0,7.448978,52.117256,-0.000857,-99999,61.9,2456111.76463,3.434601,3.435063,0,-9999999,0.000912,-0.551473,0.856496,-0.922829,0.981107,0.49,120,1.414417,9.6597,2012-07-03T06:12:11.875,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18715166780204e-05,1.07132843963337e-06,0,0
169535,HD179079,287.788834,-2.63952,2456111.7664156,-0.020706,1.551818,19522.766142,1.454721,-6.221215,1.294045,19521.84088,1.074076,-6.221215,1.294045,-6.419798,9.971553,-7.659619,2.517185,0.418364,0.001233,0.299514,0.001592,0.416509,0.002099,0,7.459991,52.077684,-0.005425,-99999,63.9,2456111.76641,3.42944,3.429893,0,-9999999,0.000912,-0.55204,0.856496,-0.926174,0.981108,0.5,120,-6.424888,9.965096,2012-07-03T06:14:43.883,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169536,HD179079,287.788834,-2.63952,2456111.7681563,0.590019,1.680432,19522.538356,1.56811,-5.611046,1.445775,19521.60981,1.223272,-5.611046,1.445775,-3.186943,11.133877,-7.291399,2.330463,0.416903,0.001355,0.297897,0.001757,0.411399,0.002312,0,7.450794,52.101248,-0.013303,-99999,58.1,2456111.76815,3.424389,3.424833,0,-9999999,0.000912,-0.552595,0.856496,-0.929458,0.981108,0.49,120,-3.181447,11.129376,2012-07-03T06:17:15.481,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.02451780533468e-05,1.03334435246125e-06,0,0
169537,HD179079,287.788834,-2.63952,2456111.7699464,2.103872,1.585614,19524.60655,1.485043,-4.097764,1.334386,19523.674628,1.1148,-4.097764,1.334386,4.811122,11.024768,-10.277302,2.900089,0.415509,0.001271,0.302589,0.001652,0.411982,0.002157,0,7.456574,52.133785,-0.005287,-99999,62.0,2456111.76994,3.419209,3.419687,0,-9999999,0.000912,-0.553167,0.856497,-0.932834,0.981108,0.51,120,4.826983,11.02082,2012-07-03T06:19:47.740,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.02582775732555e-05,1.0192177522205e-06,0,0
169538,HD179079,287.788834,-2.63952,2456111.7717154,2.455099,1.666038,19525.568131,1.557959,-3.747102,1.429019,19524.632871,1.210232,-3.747102,1.429019,-10.323133,13.592003,-10.084761,3.178358,0.415952,0.001349,0.300953,0.001757,0.412539,0.0023,0,7.44743,52.084817,-0.006918,-99999,58.5,2456111.77171,3.414107,3.414563,0,-9999999,0.000912,-0.553732,0.856497,-0.936172,0.981109,0.52,120,-10.329354,13.589441,2012-07-03T06:22:19.378,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169539,HD179079,287.788834,-2.63952,2456111.7734472,-3.002122,1.583038,19517.923551,1.480709,-9.204876,1.331323,19516.985025,1.10902,-9.204876,1.331323,5.295469,12.127554,-11.387445,2.763088,0.414662,0.001266,0.299445,0.001638,0.413899,0.002154,0,7.453257,52.14364,-0.001001,-99999,62.2,2456111.77344,3.409127,3.409582,0,-9999999,0.000913,-0.554285,0.856497,-0.939439,0.981109,0.5,120,5.325976,12.120745,2012-07-03T06:24:51.407,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.4446053437933e-05,9.20659302254139e-07,0,0
169540,HD179079,287.788834,-2.63952,2456111.7752246,-0.80799,1.535425,19524.505631,1.441717,-7.011312,1.27434,19523.563752,1.056396,-7.011312,1.27434,-3.50425,11.951455,-5.425383,2.48993,0.416845,0.001214,0.296514,0.001559,0.412465,0.002057,0,7.462224,52.085485,-0.007994,-99999,64.9,2456111.77521,3.404033,3.40449,0,-9999999,0.000913,-0.554852,0.856498,-0.942792,0.98111,0.51,120,-3.488095,11.944442,2012-07-03T06:27:23.775,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.12783941673264e-06,1.39992121889454e-06,0,0
169541,HD179079,287.788834,-2.63952,2456111.7769517,-0.404584,1.644009,19522.246465,1.53283,-6.608457,1.403273,19521.301328,1.177706,-6.608457,1.403273,10.787211,13.395182,-13.975453,2.803871,0.413906,0.001325,0.29773,0.001715,0.412585,0.002254,0,7.446183,52.131059,-0.008732,-99999,59.5,2456111.77695,3.3991,3.399543,0,-9999999,0.000913,-0.555403,0.856498,-0.94605,0.98111,0.49,120,10.784149,13.391382,2012-07-03T06:29:55.393,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.1112088654924e-05,1.31587664056074e-06,0,0
169542,HD179079,287.788834,-2.63952,2456111.7787153,-0.00311,1.644348,19525.007983,1.536447,-6.207546,1.40367,19524.059519,1.18241,-6.207546,1.40367,10.058216,12.570657,-11.465004,2.526495,0.414061,0.001315,0.298489,0.001708,0.412632,0.002247,0,7.445694,52.117315,-0.007158,-99999,59.7,2456111.77871,3.39408,3.394519,0,-9999999,0.000913,-0.555967,0.856498,-0.949377,0.98111,0.49,120,10.083901,12.565601,2012-07-03T06:32:27.762,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10757011219946e-05,1.00523719102213e-06,0,0
169543,HD179079,287.788834,-2.63952,2456111.7804978,-2.337962,1.580927,19521.142478,1.475517,-8.542967,1.328811,19520.190652,1.102076,-8.542967,1.328811,17.313392,11.826609,-8.330502,2.77981,0.414765,0.001243,0.299905,0.001616,0.411508,0.002121,0,7.456059,52.112543,-0.009673,-99999,62.9,2456111.78049,3.389025,3.389476,0,-9999999,0.000913,-0.556536,0.856499,-0.952739,0.981111,0.51,120,17.34641,11.820377,2012-07-03T06:34:59.370,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.33922783642526e-06,1.13666380272753e-06,0,0
169544,HD179079,287.788834,-2.63952,2456111.7822461,-2.25893,1.585991,19521.855661,1.479369,-8.464493,1.334832,19520.900538,1.107228,-8.464493,1.334832,-8.593795,10.156054,-7.484865,2.988351,0.413797,0.001246,0.297893,0.001618,0.416769,0.002142,0,7.457771,52.078209,-0.00851,-99999,62.8,2456111.78224,3.384085,3.384549,0,-9999999,0.000914,-0.557094,0.856499,-0.956037,0.981111,0.49,120,-8.591926,10.152289,2012-07-03T06:37:32.818,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.12212889103115e-05,8.97436758029674e-07,0,0
169545,HD179079,287.788834,-2.63952,2456111.7842853,2.083823,1.508096,19526.315775,1.415541,-4.122392,1.241274,19525.356805,1.02038,-4.122392,1.241274,17.869081,10.159816,-10.173847,2.402231,0.41456,0.001167,0.301574,0.00152,0.416059,0.001998,0,7.451362,52.13659,-0.006862,-99999,66.8,2456111.78428,3.378348,3.378804,0,-9999999,0.000914,-0.557745,0.8565,-0.959884,0.981112,0.5,120,17.891383,10.154328,2012-07-03T06:40:27.808,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52267423458374e-06,9.99471898588981e-07,0,0
169546,HD179079,287.788834,-2.63952,2456111.7860025,2.354214,1.556846,19524.086996,1.455186,-3.852549,1.300068,19523.124787,1.074703,-3.852549,1.300068,6.772127,9.8478,-9.440559,2.978148,0.420619,0.001226,0.299665,0.001586,0.409013,0.002074,0,7.453459,52.118791,-0.006575,-99999,64.1,2456111.786,3.373537,3.373983,0,-9999999,0.000914,-0.558293,0.8565,-0.963123,0.981112,0.47,120,6.768918,9.843945,2012-07-03T06:42:59.776,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.6401562654117e-06,9.64838600976316e-07,0,0
169547,HD179079,287.788834,-2.63952,2456111.7877993,-2.354995,1.60844,19519.460951,1.495897,-8.562332,1.361428,19518.495352,1.129215,-8.562332,1.361428,4.139428,15.232621,-13.304216,2.736433,0.419655,0.001267,0.302432,0.001657,0.417319,0.002174,0,7.448941,52.129295,-0.009837,-99999,61.8,2456111.78779,3.368524,3.368962,0,-9999999,0.000914,-0.558867,0.8565,-0.966513,0.981112,0.5,120,4.177557,15.226188,2012-07-03T06:45:31.415,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.6926076156715e-06,1.33194898333893e-06,0,0
169548,HD179079,287.788834,-2.63952,2456111.7895767,-2.183737,1.574645,19520.765797,1.470758,-8.391641,1.32133,19519.796845,1.095695,-8.391641,1.32133,1.620974,12.343443,-12.396548,2.101196,0.419103,0.00123,0.299955,0.001602,0.411008,0.002098,0,7.448618,52.13532,0.002942,-99999,63.4,2456111.78957,3.363586,3.364054,0,-9999999,0.000914,-0.559434,0.856501,-0.969866,0.981113,0.51,120,1.624383,12.336051,2012-07-03T06:48:03.773,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10345141815864e-05,1.07036235283004e-06,0,0
169549,HD179079,287.788834,-2.63952,2456111.7913044,-3.726757,1.568288,19521.144104,1.465094,-9.935213,1.313748,19520.171894,1.08808,-9.935213,1.313748,2.821591,12.778837,-10.544035,2.845299,0.420349,0.001225,0.301746,0.0016,0.411558,0.00209,0,7.453515,52.099491,-0.00531,-99999,63.8,2456111.7913,3.358807,3.359262,0,-9999999,0.000915,-0.559986,0.856501,-0.973125,0.981113,0.49,120,2.833377,12.769959,2012-07-03T06:50:35.451,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.2689917341226e-06,1.29277311442037e-06,0,0
169550,HD179079,287.788834,-2.63952,2456111.7930956,2.063943,1.654795,19524.834997,1.53648,-4.145085,1.415893,19523.859408,1.182449,-4.145085,1.415893,-7.586929,11.045782,-12.394619,3.551723,0.41946,0.001297,0.30241,0.001708,0.417652,0.002246,0,7.447963,52.124624,-0.011558,-99999,60.1,2456111.7931,3.353875,3.354307,0,-9999999,0.000915,-0.560558,0.856502,-0.976504,0.981114,0.51,120,-7.56967,11.039906,2012-07-03T06:53:07.810,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.30444661034969e-05,1.08787008027959e-06,0,0
169551,HD179079,287.788834,-2.63952,2456111.7948668,-1.796046,1.572588,19522.796971,1.464252,-8.005639,1.318877,19521.818041,1.086945,-8.005639,1.318877,-10.655916,10.756753,-7.982848,3.093905,0.418171,0.001217,0.299999,0.001592,0.416997,0.002101,0,7.453151,52.129344,-0.002297,-99999,63.9,2456111.79487,3.349021,3.349465,0,-9999999,0.000915,-0.561123,0.856502,-0.979845,0.981114,0.52,120,-10.639324,10.7463,2012-07-03T06:55:39.638,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.25555098170319e-05,9.79185937121039e-07,0,0
