,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9668,GJ570B,224.365268,-21.41798,2456419.5909824,294.759828,1.310515,39021.310382,1.185762,-3358.156632,1.130229,39023.985582,0.665912,-3358.156632,1.130229,2.19633,21.438805,-68.89409,4.714624,0.802697,0.000957,0.275651,0.001471,0.314604,0.001702,0,3.157775,13.624057,-0.009875,26,87.8,2456419.59097,1.488322,1.488519,0,-9999999,2.57911,-0.207483,0.663348,0.09609,0.981118,0.49,300,1.168472,68.99089,2013-05-07T02:00:10.908,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000233154872181,1.14021331404535e-05,1,0
9669,GJ570B,224.365268,-21.41798,2456419.594788,295.088093,1.338136,39022.662268,1.205786,-3357.829562,1.162144,39025.330321,0.700949,-3357.829562,1.162144,5.161838,19.521689,-69.54079,4.70339,0.808504,0.001001,0.275592,0.001547,0.314091,0.001788,0,3.158844,13.610988,-0.007402,26,83.8,2456419.59478,1.479347,1.479536,0,-9999999,2.579115,-0.208679,0.663347,0.088938,0.981117,0.48,300,13.854969,76.914006,2013-05-07T02:05:42.708,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000223924724365,1.14345066816674e-05,1,0
9670,GJ570B,224.365268,-21.41798,2456419.5986685,293.875298,1.38445,39023.025063,1.24282,-3359.043576,1.215185,39025.685828,0.762898,-3359.043576,1.215185,18.333138,21.082037,-80.720525,3.099212,0.807463,0.001075,0.275885,0.001672,0.312193,0.001928,0,3.159348,13.617428,-0.010352,26,78.0,2456419.59866,1.470056,1.470252,0,-9999999,2.579121,-0.209898,0.663346,0.081644,0.981116,0.49,300,28.375002,81.420805,2013-05-07T02:11:14.988,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00023575299207,1.17647450792631e-05,1,0
9671,GJ570B,224.365268,-21.41798,2456419.6025449,295.012263,1.373117,39025.802059,1.23734,-3357.907829,1.202258,39028.455543,0.753939,-3357.907829,1.202258,-6.525154,21.70396,-80.294468,3.477137,0.808999,0.001066,0.277465,0.00166,0.318451,0.001927,0,3.158361,13.598301,-0.013268,26,78.8,2456419.60253,1.460641,1.460832,0,-9999999,2.579126,-0.211115,0.663344,0.074358,0.981115,0.5,300,-10.745534,72.872324,2013-05-07T02:16:46.899,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000439416810046,5.80267531134074e-05,1,0
9672,GJ570B,224.365268,-21.41798,2456419.6063876,292.7526,1.3599,39023.473659,1.226381,-3360.168699,1.187141,39026.119926,0.735816,-3360.168699,1.187141,14.894207,20.840251,-76.70284,3.535511,0.80801,0.001045,0.274674,0.00161,0.314529,0.00187,0,3.156875,13.606117,-0.010446,26,80.6,2456419.60638,1.451179,1.451368,0,-9999999,2.579131,-0.212322,0.663343,0.067136,0.981114,0.5,300,12.69928,72.455517,2013-05-07T02:22:18.909,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000214684753325,1.09613155102276e-05,1,0
9673,GJ570B,224.365268,-21.41798,2456419.6101952,292.673218,1.368891,39022.627636,1.229706,-3360.249277,1.197431,39025.266753,0.741347,-3360.249277,1.197431,5.87331,21.375305,-68.942475,4.175635,0.806865,0.001055,0.274537,0.001624,0.316665,0.001891,0,3.157323,13.605653,-0.012687,26,80.0,2456419.61018,1.441681,1.441867,0,-9999999,2.579137,-0.213518,0.663342,0.05998,0.981113,0.49,300,7.830276,71.244383,2013-05-07T02:27:50.889,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000270262483144,1.25525665898364e-05,1,0
9674,GJ570B,224.365268,-21.41798,2456419.6140682,293.753453,1.442238,39024.751973,1.287366,-3359.170258,1.280636,39027.383815,0.833505,-3359.170258,1.280636,-8.665702,22.563508,-61.151545,3.83635,0.803935,0.001155,0.274338,0.0018,0.319152,0.002104,0,3.167055,13.520347,-0.009837,26,73.0,2456419.61406,1.4319,1.432072,0,-9999999,2.579142,-0.214735,0.663341,0.0527,0.981112,0.5,300,-2.910399,71.990978,2013-05-07T02:33:22.509,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000235283565133,1.4688712640512e-05,1,0
9675,GJ570B,224.365268,-21.41798,2456419.6179845,290.926505,1.488411,39022.226156,1.329202,-3361.998437,1.332422,39024.850643,0.896772,-3361.998437,1.332422,9.605945,23.189034,-65.356699,3.063042,0.805831,0.001221,0.275171,0.001912,0.312211,0.002215,0,3.165063,13.498253,-0.007556,26,69.2,2456419.61797,1.42189,1.422096,0,-9999999,2.579148,-0.215965,0.66334,0.045339,0.981111,0.52,300,14.004012,82.408419,2013-05-07T02:38:54.879,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000373283802079,4.81698751420662e-05,1,0
9676,GJ570B,224.365268,-21.41798,2456419.621689,293.090311,1.450781,39025.352704,1.299791,-3359.835794,1.290251,39027.970234,0.852573,-3359.835794,1.290251,-8.396598,22.194537,-69.387366,3.1743,0.805223,0.001179,0.272632,0.001854,0.321652,0.002155,0,3.161381,13.55335,-0.01347,26,71.7,2456419.62168,1.412317,1.412521,0,-9999999,2.579153,-0.217129,0.663339,0.038377,0.98111,0.48,300,-10.209424,73.168549,2013-05-07T02:44:26.949,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000247680200058,1.50568783935576e-05,1,0
9677,GJ570B,224.365268,-21.41798,2456419.62643,294.007866,1.358942,39023.050198,1.229335,-3358.919729,1.186047,39025.658823,0.740735,-3358.919729,1.186047,15.178551,20.343056,-82.65196,3.325753,0.80483,0.001057,0.270946,0.001639,0.315952,0.001895,0,3.165082,13.651486,-0.008399,26,79.9,2456419.62642,1.399922,1.400118,0,-9999999,2.579159,-0.218618,0.663338,0.029466,0.981109,0.51,300,25.738043,80.633549,2013-05-07T02:51:07.563,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000218335901372,1.06754127766118e-05,1,0
9678,GJ570B,224.365268,-21.41798,2456419.6302081,294.900156,1.336335,39021.461427,1.215325,-3358.028625,1.160076,39024.062957,0.717245,-3358.028625,1.160076,15.902663,21.78175,-82.326468,3.108866,0.804977,0.00103,0.269136,0.001581,0.314545,0.001831,0,3.168919,13.66254,-0.010588,26,82.1,2456419.6302,1.389935,1.390142,0,-9999999,2.579165,-0.219805,0.663337,0.022365,0.981108,0.49,300,16.108058,72.282012,2013-05-07T02:56:39.994,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000205066083903,9.06978687620346e-06,1,0
9679,GJ570B,224.365268,-21.41798,2456419.6341544,296.083662,1.327696,39024.831233,1.205638,-3356.846359,1.150114,39027.425351,0.700708,-3356.846359,1.150114,9.21773,19.675466,-76.333413,3.939321,0.80591,0.001011,0.268008,0.001546,0.316099,0.001797,0,3.164547,13.681674,-0.009349,26,83.8,2456419.63414,1.379406,1.37961,0,-9999999,2.57917,-0.221045,0.663336,0.014948,0.981108,0.52,300,10.113882,71.195308,2013-05-07T03:02:11.954,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000236680687858,1.27202632378732e-05,1,0
9680,GJ570B,224.365268,-21.41798,2456419.6378921,294.004136,1.32479,39021.301746,1.200797,-3358.927059,1.146759,39023.888844,0.692346,-3358.927059,1.146759,5.188618,19.535478,-69.219902,4.935008,0.804928,0.000999,0.269593,0.001531,0.315539,0.001771,0,3.164386,13.676765,-0.011919,26,84.6,2456419.63788,1.369346,1.369545,0,-9999999,2.579175,-0.222219,0.663335,0.007923,0.981107,0.49,300,13.243564,76.10142,2013-05-07T03:07:43.884,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000235628353438,1.40038217802409e-05,1,0
9681,GJ570B,224.365268,-21.41798,2456419.6418013,294.823817,1.322984,39021.179131,1.201723,-3358.108606,1.144672,39023.758888,0.693951,-3358.108606,1.144672,2.712081,21.415287,-69.94567,4.43908,0.803828,0.001001,0.271729,0.001538,0.313829,0.00177,0,3.162929,13.676624,-0.007987,26,84.6,2456419.64179,1.358738,1.358928,0,-9999999,2.579181,-0.223447,0.663334,0.000576,0.981106,0.51,300,13.747774,77.457552,2013-05-07T03:13:15.645,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000216878535766,9.6538842159537e-06,1,0
9682,GJ570B,224.365268,-21.41798,2456419.6456076,295.592034,1.310728,39024.855922,1.193273,-3357.341585,1.130485,39027.42853,0.679214,-3357.341585,1.130485,4.955605,21.549469,-68.648145,4.831104,0.803586,0.000984,0.270483,0.001505,0.314891,0.00174,0,3.166044,13.694931,-0.014872,26,86.2,2456419.6456,1.34833,1.348512,0,-9999999,2.579186,-0.224642,0.663334,-0.006578,0.981106,0.5,300,3.096227,69.15289,2013-05-07T03:18:47.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000235319790472,1.44006013315621e-05,1,0
9683,GJ570B,224.365268,-21.41798,2456419.6494502,293.676559,1.305404,39022.413404,1.194292,-3359.258267,1.124308,39024.978794,0.681004,-3359.258267,1.124308,1.688955,21.620171,-80.456005,3.380398,0.806548,0.000989,0.269694,0.001508,0.315139,0.001743,0,3.169139,13.691666,-0.010647,26,86.0,2456419.64944,1.337748,1.337927,0,-9999999,2.579191,-0.225849,0.663333,-0.013801,0.981105,0.5,300,4.027783,71.43887,2013-05-07T03:24:19.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000250733727143,1.61505431920307e-05,1,0
9684,GJ570B,224.365268,-21.41798,2456419.6532626,295.183829,1.329364,39018.928093,1.207809,-3357.752194,1.152041,39021.486324,0.70444,-3357.752194,1.152041,-1.094613,20.674109,-73.839164,4.313725,0.80893,0.001023,0.270899,0.001562,0.317138,0.001809,0,3.165433,13.714254,-0.00765,26,83.4,2456419.65325,1.327179,1.327369,0,-9999999,2.579197,-0.227047,0.663332,-0.020966,0.981105,0.49,300,1.17286,69.04416,2013-05-07T03:29:51.895,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000243364301618,1.37231199027906e-05,1,0
9685,GJ570B,224.365268,-21.41798,2456419.6571389,296.307804,1.377632,39022.072105,1.239029,-3356.629437,1.207419,39024.623055,0.756721,-3356.629437,1.207419,-0.993861,19.944775,-73.259538,4.667118,0.807055,0.001098,0.272971,0.001679,0.31578,0.001937,0,3.168853,13.761077,-0.010038,26,78.3,2456419.65713,1.316368,1.316552,0,-9999999,2.579202,-0.228264,0.663332,-0.028252,0.981104,0.5,300,-1.874107,69.043793,2013-05-07T03:35:23.805,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000241790720949,1.09275209908498e-05,1,0
9686,GJ570B,224.365268,-21.41798,2456419.6609833,293.185992,1.369303,39022.324728,1.235872,-3359.752456,1.197907,39024.868459,0.751541,-3359.752456,1.197907,11.339249,20.425411,-71.609822,4.81582,0.804936,0.00109,0.270704,0.001664,0.313392,0.001917,0,3.164548,13.738707,-0.014798,26,78.8,2456419.66097,1.305585,1.305772,0,-9999999,2.579208,-0.229472,0.663331,-0.035477,0.981104,0.5,300,3.607519,69.098071,2013-05-07T03:40:55.956,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000279449905273,1.49810642258912e-05,1,0
9687,GJ570B,224.365268,-21.41798,2456426.5144744,73.568331,1.176123,38778.925163,1.217323,-3579.625252,1.037052,38781.094024,0.72057,-3579.625252,1.037052,8.141052,12.55547,-99.598036,2.529703,0.808766,0.001006,0.284648,0.001609,0.317341,0.001841,0,3.154389,13.439462,-0.009473,26,81.9,2456426.51447,-1.905329,-1.905158,1,-9999999,2.588763,-0.484607,0.554787,-0.419902,0.981149,0.51,300,0.299979,72.548021,2013-05-14T00:09:55.599,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00034956728886,2.9357703212854e-05,1,0
9688,GJ570B,224.365268,-21.41798,2456426.5370499,71.608696,1.056524,38776.103146,1.149763,-3581.591978,0.89915,38778.229608,0.599436,-3581.591978,0.89915,3.664485,10.387807,-101.744888,2.593996,0.804821,0.000853,0.278069,0.001317,0.31989,0.001529,0,3.158905,13.48857,-0.009694,26,97.3,2456426.53705,-1.94651,-1.946344,0,-9999999,2.588795,-0.491698,0.554772,-0.462333,0.981138,0.5,300,8.359392,80.382979,2013-05-14T00:42:29.138,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000316164913277,1.77197852779394e-05,1,0
9689,GJ570B,224.365268,-21.41798,2456426.5590905,69.537581,1.026326,38775.477429,1.136948,-3583.670017,0.863475,38777.562495,0.574487,-3583.670017,0.863475,12.839889,9.92527,-99.336216,2.631818,0.804454,0.000818,0.27888,0.001255,0.315838,0.001446,0,3.160949,13.470426,-0.010801,26,101.8,2456426.55909,-1.992534,-1.992357,0,-9999999,2.588825,-0.498621,0.554759,-0.503759,0.981129,0.5,300,7.316125,70.344391,2013-05-14T01:14:13.465,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00029889767312,1.52860549414768e-05,1,0
9690,GJ570B,224.365268,-21.41798,2456426.581402,70.332215,1.0814,38775.705801,1.167449,-3582.882391,0.928268,38777.748965,0.632723,-3582.882391,0.928268,18.750733,11.732042,-100.236831,2.466564,0.803052,0.000906,0.275176,0.001407,0.318339,0.00162,0,3.165136,13.523304,-0.005632,26,92.4,2456426.5814,-2.044284,-2.044131,0,-9999999,2.588857,-0.50563,0.554747,-0.545693,0.981121,0.5,300,16.39197,71.432177,2013-05-14T01:46:21.193,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000254784335672,1.26386710287428e-05,1,0
9691,GJ570B,224.365268,-21.41798,2456426.6031409,67.622785,1.016063,38773.064544,1.133165,-3585.59865,0.851264,38775.066879,0.566989,-3585.59865,0.851264,16.943376,9.81942,-102.403479,2.628218,0.810307,0.000817,0.27546,0.001245,0.318584,0.001434,0,3.168545,13.54035,-0.010519,26,103.3,2456426.60314,-2.09894,-2.098777,0,-9999999,2.588887,-0.512459,0.554738,-0.586552,0.981115,0.52,300,13.834558,70.071121,2013-05-14T02:17:33.448,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00030589543772,1.79172198233517e-05,1,0
9692,GJ570B,224.365268,-21.41798,2456426.6248533,65.896116,1.356016,38770.005557,1.367197,-3587.332139,1.237358,38771.967114,0.952183,-3587.332139,1.237358,10.245422,13.983313,-100.34967,2.700608,0.808604,0.001278,0.277255,0.002044,0.319853,0.002355,0,3.167403,13.53708,-0.006404,26,66.2,2456426.62485,-2.156875,-2.156711,0,-9999999,2.588917,-0.519279,0.55473,-0.62736,0.98111,0.46,300,0.115252,71.359189,2013-05-14T02:49:07.415,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00027715686262,1.4699295987922e-05,1,0
9693,GJ570B,224.365268,-21.41798,2456426.6474064,64.183444,0.961513,38767.992353,1.107067,-3589.051896,0.785358,38769.911553,0.512863,-3589.051896,0.785358,0.415701,9.929928,-102.230783,2.681794,0.806101,0.000739,0.27675,0.001118,0.318227,0.001282,0,3.16828,13.583521,-0.010893,26,114.7,2456426.64741,-2.219649,-2.219491,0,-9999999,2.588949,-0.526363,0.554725,-0.669749,0.981106,0.51,300,4.607715,69.565991,2013-05-14T03:21:21.013,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000286308572204,1.44032887800266e-05,1,0
9694,GJ570B,224.365268,-21.41798,2456426.7572825,54.211672,1.090168,38759.335282,1.179854,-3599.058182,0.938481,38761.048122,0.655352,-3599.058182,0.938481,1.486619,12.04711,-100.350591,3.348547,0.805578,0.000973,0.277883,0.001453,0.315854,0.001682,0,3.17823,13.691336,-0.009566,26,89.3,2456426.75728,-2.528839,-2.528675,0,-9999999,2.589102,-0.560878,0.554726,-0.876262,0.981106,0.51,300,16.045647,77.767901,2013-05-14T05:59:34.386,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000282048699461,1.56271400865244e-05,1,0
9695,GJ570B,224.365268,-21.41798,2456427.5175662,-10.542257,1.451487,38685.573057,1.322605,-3663.630371,1.171821,38687.612643,0.886923,-3663.630371,1.171821,39.46986,12.22502,-96.0121,3.185448,0.851591,0.001214,0.304816,0.002012,0.336707,0.002295,0,3.159211,13.41525,-0.012177,26,69.7,2456427.51756,-2.413169,-2.413,0,-9999999,2.590162,-0.379137,0.856533,-0.550576,0.981148,0.5,300,29.510793,71.563725,2013-05-15T00:14:26.455,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000659321192785,0.000140908544983,1,0
9696,GJ570B,224.365268,-21.41798,2456427.5214037,-12.328862,1.332439,38683.691835,1.223227,-3665.418181,1.020661,38685.724214,0.730504,-3665.418181,1.020661,40.81534,10.499465,-95.603944,3.290536,0.850157,0.001039,0.301007,0.00169,0.336712,0.001936,0,3.156784,13.443158,-0.009057,26,81.0,2456427.5214,-2.419997,-2.419839,-1,-9999999,2.590167,-0.380343,0.856531,-0.557788,0.981146,0.5,300,29.469749,70.465058,2013-05-15T00:19:58.014,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000327433897485,2.0199136738334e-05,1,0
9697,GJ570B,224.365268,-21.41798,2456427.5252803,-12.063674,1.30972,38683.099118,1.208012,-3665.154211,0.99082,38685.124217,0.704733,-3665.154211,0.99082,34.524679,10.43359,-97.595285,2.889728,0.857297,0.001016,0.307053,0.001653,0.335268,0.001869,0,3.160298,13.430202,-0.010495,26,83.5,2456427.52527,-2.427083,-2.426906,0,-9999999,2.590173,-0.381561,0.85653,-0.565074,0.981144,0.51,300,39.846256,80.83527,2013-05-15T00:25:29.957,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000398209803262,2.86975190176342e-05,1,0
9698,GJ570B,224.365268,-21.41798,2456427.5289839,-13.529234,1.354987,38680.60984,1.241079,-3666.620934,1.049929,38682.627983,0.760024,-3666.620934,1.049929,49.007135,10.32345,-97.28763,3.04458,0.855631,0.001085,0.308536,0.001774,0.331919,0.001997,0,3.158405,13.444875,-0.007896,26,78.4,2456427.52897,-2.434025,-2.433851,0,-9999999,2.590178,-0.382724,0.856528,-0.572035,0.981142,0.47,300,40.702201,71.227556,2013-05-15T00:31:01.947,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000361384113381,2.24368096088477e-05,1,0
9699,GJ570B,224.365268,-21.41798,2456427.5328964,-11.515512,1.349992,38681.787354,1.239778,-3664.608441,1.043475,38683.798148,0.7579,-3664.608441,1.043475,28.642267,11.088892,-98.659594,2.806064,0.853255,0.001083,0.303879,0.001755,0.331808,0.001994,0,3.161813,13.452187,-0.008938,26,78.5,2456427.53288,-2.441541,-2.441366,0,-9999999,2.590183,-0.383953,0.856526,-0.579389,0.98114,0.49,300,20.439498,71.496026,2013-05-15T00:36:33.998,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000305532664538,1.40240329696052e-05,1,0
9700,GJ570B,224.365268,-21.41798,2456427.5367396,-15.752748,1.346831,38681.062134,1.240224,-3668.846885,1.039384,38683.065711,0.758633,-3668.846885,1.039384,26.144916,9.844357,-97.190617,2.979592,0.860603,0.001088,0.306708,0.001763,0.3336,0.001995,0,3.16181,13.428143,-0.012078,26,78.7,2456427.53674,-2.4491,-2.448949,0,-9999999,2.590189,-0.38516,0.856525,-0.586612,0.981139,0.49,300,17.392242,70.759476,2013-05-15T00:42:06.048,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00027069014832,1.52825481609616e-05,1,0
9701,GJ570B,224.365268,-21.41798,2456427.5406857,-12.682177,1.311781,38680.101825,1.211636,-3665.777553,0.993548,38682.09799,0.710938,-3665.777553,0.993548,32.884631,10.146209,-96.355657,2.93023,0.868865,0.001035,0.310263,0.001668,0.338675,0.001891,0,3.159611,13.414393,-0.011572,26,83.3,2456427.54067,-2.457042,-2.45687,0,-9999999,2.590194,-0.3864,0.856523,-0.594029,0.981137,0.52,300,25.781884,70.916704,2013-05-15T00:47:37.998,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000280555584736,1.22006334794485e-05,1,0
9702,GJ570B,224.365268,-21.41798,2456427.5442849,-14.699386,1.394485,38680.765192,1.278916,-3667.795893,1.100436,38682.754597,0.820366,-3667.795893,1.100436,34.023684,10.256774,-97.817957,2.863982,0.869917,0.001165,0.313691,0.001907,0.340851,0.00216,0,3.165585,13.415156,-0.011782,26,74.0,2456427.54427,-2.464442,-2.464255,-1,-9999999,2.590199,-0.38753,0.856522,-0.600794,0.981135,0.45,300,24.535837,71.866433,2013-05-15T00:53:09.969,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000627443758071,7.75347213996169e-05,1,0
9703,GJ570B,224.365268,-21.41798,2456427.5483,-17.191161,1.329821,38677.848506,1.226235,-3670.288929,1.01725,38679.830371,0.735547,-3670.288929,1.01725,46.627441,10.275211,-95.623183,2.869297,0.870046,0.001068,0.311324,0.001703,0.342641,0.001962,0,3.156538,13.446873,-0.007126,26,80.9,2456427.54829,-2.472868,-2.472684,0,-9999999,2.590205,-0.388792,0.85652,-0.60834,0.981133,0.5,300,54.124303,80.321111,2013-05-15T00:58:41.879,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000584857987055,5.57562781017151e-05,1,0
9704,GJ570B,224.365268,-21.41798,2456427.5520395,-17.97025,1.413094,38677.416878,1.294272,-3671.069193,1.123927,38679.39172,0.844109,-3671.069193,1.123927,38.350325,11.233135,-93.593534,3.311463,0.873546,0.001196,0.312045,0.001926,0.34207,0.002218,0,3.163053,13.431347,-0.013214,26,72.4,2456427.55203,-2.480875,-2.480691,0,-9999999,2.59021,-0.389966,0.856519,-0.615368,0.981132,0.47,300,27.37065,70.602528,2013-05-15T01:04:13.969,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00103049086254,0.000291303386833,1,0
9705,GJ570B,224.365268,-21.41798,2456427.5564348,-15.285049,1.305446,38678.507095,1.208585,-3668.385372,0.985174,38680.473682,0.705734,-3668.385372,0.985174,30.583297,9.564586,-96.776653,2.974398,0.876011,0.001038,0.31118,0.001639,0.339692,0.001883,0,3.162863,13.434459,-0.007929,26,83.7,2456427.55643,-2.490478,-2.490299,-1,-9999999,2.590216,-0.391347,0.856517,-0.623629,0.98113,0.48,300,37.515094,80.28576,2013-05-15T01:10:30.733,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000391883690598,2.2157676253979e-05,1,0
9706,GJ570B,224.365268,-21.41798,2456427.5603495,-16.08507,1.413135,38678.810776,1.289967,-3669.186623,1.12398,38680.77001,0.837497,-3669.186623,1.12398,42.817748,11.331954,-97.947125,3.317068,0.875379,0.001196,0.313771,0.00192,0.339666,0.0022,0,3.163825,13.468885,-0.010609,26,72.7,2456427.56034,-2.499201,-2.499018,0,-9999999,2.590221,-0.392577,0.856515,-0.630987,0.981129,0.5,300,34.301759,69.718118,2013-05-15T01:16:02.963,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000382486792869,2.6907430678802e-05,1,0
9707,GJ570B,224.365268,-21.41798,2456427.564152,-16.490856,1.256927,38677.125042,1.172565,-3669.593603,0.919918,38679.077135,0.642104,-3669.593603,0.919918,52.78151,9.907409,-99.698067,2.896586,0.875496,0.000951,0.307223,0.001483,0.334811,0.001699,0,3.157425,13.487832,-0.008194,26,91.2,2456427.56415,-2.507824,-2.507654,0,-9999999,2.590227,-0.393771,0.856514,-0.638134,0.981127,0.49,300,60.663103,79.906001,2013-05-15T01:21:34.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000337029878839,1.39649957870021e-05,1,0
