,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86796,GJ128,48.19631,-1.19582,2453264.8429405,23.013019,1.13281,19472.127408,1.042689,-56.978169,0.741376,19470.4575,0.352966,-56.638706,0.747295,16.591338,9.303642,-51.934787,11.353121,0.376966,0.000171,0.388612,0.000267,0.528494,0.000349,128,12.830512,26.515602,0.00214,19,410.5,2453264.84293,21.791648,21.791864,0,-9999999,0.015996,-1.48836,0.856517,-1.685904,0.98113,0.51,180,16.582793,9.296386,2004-09-16T08:07:21.836,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.56262759025985e-06,6.84412022766563e-07,1,0
86797,GJ128,48.19631,-1.19582,2453267.8342082,12.766658,1.131922,19461.728256,1.057735,-67.298956,0.740022,19460.111855,0.395213,-67.008483,0.744895,-4.03118,8.156983,-53.105779,11.140801,0.381006,0.000208,0.393157,0.00032,0.529252,0.000416,0,12.825022,26.489557,-1.5e-05,19,343.8,2453267.8342,20.863249,20.863465,0,-9999999,0.016178,-1.562785,0.856514,-1.632579,0.981127,0.55,300,-4.037864,8.142034,2004-09-19T07:53:15.787,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.31272493387186e-06,6.08644941469313e-07,1,0
86798,GJ128,48.19631,-1.19582,2453267.8403881,11.00517,1.155091,19460.893513,1.073073,-69.062385,0.774994,19459.265498,0.434594,-69.088244,0.779971,4.545871,9.143008,-40.454422,10.179078,0.381193,0.000228,0.394047,0.000353,0.528208,0.000456,0,12.816677,26.454694,-0.003577,19,312.8,2453267.84038,20.845455,20.845682,0,-9999999,0.016179,-1.564727,0.856516,-1.644194,0.981129,0.52,300,4.537832,9.133399,2004-09-19T08:02:18.692,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.02039765476515e-05,6.05640754969944e-07,1,0
86799,GJ128,48.19631,-1.19582,2453267.8440884,7.773041,1.14772,19457.522882,1.068254,-72.295676,0.763963,19455.887912,0.422551,-72.075024,0.768666,11.016964,8.490704,-43.483043,9.864788,0.381261,0.000223,0.39366,0.000344,0.528278,0.000445,0,12.819924,26.458851,-0.005639,19,320.9,2453267.84408,20.834803,20.835016,1,-9999999,0.016179,-1.565889,0.856517,-1.651149,0.98113,0.48,300,11.006162,8.478462,2004-09-19T08:07:50.381,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.51769451353231e-06,4.14754387093937e-07,1,0
86800,GJ128,48.19631,-1.19582,2453268.8490651,9.437641,1.146013,19457.662264,1.067593,-70.63264,0.761394,19456.018001,0.420874,-70.54526,0.76647,15.996652,8.828301,-36.713446,9.768768,0.38203,0.000216,0.385962,0.000336,0.5196,0.000436,0,12.819559,26.453476,0.006476,19,328.3,2453268.84906,20.489835,20.490048,0,-9999999,0.01624,-1.567452,0.856519,-1.660503,0.981132,0.52,180,15.98684,8.823566,2004-09-20T08:15:44.774,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.70953780794684e-06,5.52369566724839e-07,1,0
86801,GJ128,48.19631,-1.19582,2453268.8515534,7.131391,1.132099,19456.174034,1.057173,-72.939671,0.740285,19454.525095,0.39369,-72.763348,0.745222,16.867828,8.302832,-55.455158,10.672475,0.381807,0.000204,0.386339,0.000317,0.518509,0.00041,0,12.817884,26.492981,0.009023,19,348.5,2453268.85155,20.482682,20.482911,0,-9999999,0.01624,-1.568234,0.85652,-1.665179,0.981133,0.53,180,16.860772,8.300243,2004-09-20T08:19:17.950,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.98008914268246e-06,4.97227421646078e-07,1,0
86802,GJ128,48.19631,-1.19582,2453268.8539066,9.781233,1.128252,19458.990254,1.053062,-70.290569,0.734387,19457.336892,0.382512,-70.151213,0.739387,15.490508,8.759547,-56.952188,11.396087,0.381942,0.000195,0.385822,0.000305,0.520115,0.000396,0,12.819262,26.506167,0.002324,19,361.9,2453268.8539,20.475927,20.476153,0,-9999999,0.01624,-1.568973,0.856521,-1.669602,0.981134,0.49,180,15.482809,8.755237,2004-09-20T08:22:48.445,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.9652334195807e-06,5.34803552047577e-07,1,0
86803,GJ128,48.19631,-1.19582,2453268.8564139,10.022549,1.168202,19457.988953,1.08039,-70.05004,0.794397,19456.330878,0.452345,-69.930251,0.799682,18.570204,9.406922,-27.503698,8.688751,0.381628,0.000228,0.386159,0.000359,0.519416,0.000465,0,12.819823,26.434863,0.006918,19,307.6,2453268.85641,20.468741,20.468972,0,-9999999,0.01624,-1.569761,0.856522,-1.674315,0.981135,0.51,180,18.559918,9.410394,2004-09-20T08:26:21.471,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.94940515202884e-06,6.26907319400382e-07,1,0
86804,GJ128,48.19631,-1.19582,2453268.8588126,10.753537,1.139212,19459.407381,1.063624,-69.319806,0.751114,19457.744799,0.410691,-69.18638,0.756062,24.598902,9.075981,-42.777828,10.144623,0.382024,0.00021,0.386323,0.000328,0.519296,0.000424,0,12.822682,26.471565,0.011094,19,336.9,2453268.85881,20.461879,20.462105,0,-9999999,0.016241,-1.570514,0.856523,-1.678823,0.981137,0.49,180,24.588199,9.078069,2004-09-20T08:29:52.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
86805,GJ128,48.19631,-1.19582,2453270.8622155,16.630711,1.154852,19465.297356,1.075659,-63.443701,0.774629,19463.628499,0.44092,-63.195489,0.779326,24.006325,7.976256,-34.829165,9.320677,0.381316,0.000224,0.388758,0.000351,0.517695,0.000452,0,12.811213,26.439635,0.003211,19,315.1,2453270.86221,19.773225,19.773479,1,-9999999,0.016362,-1.571583,0.856524,-1.685219,0.981138,0.55,180,24.002823,7.974943,2004-09-22T08:34:23.855,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.76506423722846e-06,7.77694438944287e-07,1,0
86806,GJ128,48.19631,-1.19582,2453270.8645339,14.574408,1.140016,19463.100478,1.066227,-65.500732,0.752331,19461.427264,0.41738,-65.418919,0.757009,17.279954,9.311888,-40.687962,10.027743,0.381196,0.000213,0.388265,0.000333,0.516945,0.000429,0,12.813369,26.463504,0.008244,19,332.1,2453270.86453,19.766637,19.766884,0,-9999999,0.016362,-1.572311,0.856525,-1.689576,0.981139,0.49,180,17.269722,9.310045,2004-09-22T08:37:54.951,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.21865329075183e-06,7.47913484578023e-07,1,0
86807,GJ128,48.19631,-1.19582,2453270.8669868,20.58209,1.171089,19467.470517,1.086672,-59.49382,0.798631,19465.792693,0.467141,-59.406178,0.803198,18.514768,8.962635,-27.814449,8.85858,0.381273,0.000239,0.388749,0.000375,0.519103,0.000483,0,12.80451,26.437983,0.003471,19,295.6,2453270.86699,19.759688,19.75992,0,-9999999,0.016363,-1.573082,0.856526,-1.694187,0.98114,0.49,180,18.50621,8.967359,2004-09-22T08:41:26.866,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.02241468853349e-06,6.58859831771204e-07,1,0
86808,GJ128,48.19631,-1.19582,2453270.8693693,22.961696,1.189881,19471.208759,1.096696,-57.114963,0.82594,19469.526457,0.490004,-56.960518,0.831105,19.260214,9.527765,-28.853683,8.580794,0.381734,0.000251,0.388234,0.000393,0.518206,0.000506,0,12.803814,26.428313,-0.004478,19,281.7,2453270.86936,19.752959,19.753206,0,-9999999,0.016363,-1.57383,0.856527,-1.698665,0.981141,0.46,180,19.255084,9.51947,2004-09-22T08:44:58.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.11819519823074e-06,7.16462103600017e-07,1,0
86809,GJ128,48.19631,-1.19582,2453270.8719113,16.389073,1.188956,19463.238187,1.096893,-63.688384,0.824606,19461.551108,0.490443,-63.600832,0.82948,18.640843,9.129757,-24.044928,8.360862,0.381405,0.00025,0.388165,0.000393,0.518189,0.000506,0,12.810918,26.414499,0.004043,19,281.8,2453270.87191,19.745805,19.746056,0,-9999999,0.016363,-1.574629,0.856528,-1.703442,0.981143,0.51,180,18.631182,9.126335,2004-09-22T08:48:28.719,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.79640700680962e-06,9.86117246399082e-07,1,0
86810,GJ128,48.19631,-1.19582,2453271.8554691,15.021673,1.312226,19461.934951,0.890347,-64.088308,1.074034,19460.627397,0.674339,-64.001007,1.080453,8.202543,12.046286,13.793772,6.480572,0.382129,0.000348,0.388507,0.000548,0.528183,0.000705,0,12.813248,26.339632,-0.002133,19,202.1,2453271.85547,19.444657,19.444897,1,-9999999,0.016423,-0.607153,0.753916,-1.323977,0.581364,0.51,180,8.192946,12.039434,2004-09-23T08:24:42.535,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.49446589815538e-06,9.22186486417671e-07,1,0
86811,GJ128,48.19631,-1.19582,2453271.8578432,13.049721,1.369371,19460.529855,0.925972,-66.061006,1.143148,19459.217839,0.720721,-66.072868,1.15026,12.879314,10.412107,18.587999,7.238384,0.381217,0.000374,0.389147,0.00059,0.527213,0.000757,0,12.82052,26.327987,-0.000631,19,188.0,2453271.85784,19.437868,19.438128,0,-9999999,0.016423,-0.607899,0.753917,-1.328439,0.581366,0.47,180,12.870015,10.390847,2004-09-23T08:28:14.840,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.49199946701495e-06,7.23453905885786e-07,1,0
86812,GJ128,48.19631,-1.19582,2453271.8603582,12.028069,1.305945,19459.49778,0.884581,-67.083448,1.066349,19458.181037,0.666705,-66.926718,1.072617,10.687825,10.950938,14.8013,7.279352,0.381691,0.000345,0.389275,0.000543,0.527653,0.000697,0,12.798023,26.342354,-9.2e-05,19,204.2,2453271.86035,19.430696,19.430952,1,-9999999,0.016423,-0.608689,0.753918,-1.333166,0.581367,0.5,180,10.655399,10.956418,2004-09-23T08:31:46.716,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.75464231619718e-06,1.35591491553699e-06,1,0
86813,GJ128,48.19631,-1.19582,2453271.8627893,11.881122,1.301418,19458.755643,0.884557,-67.231159,1.060799,19457.434331,0.666672,-67.153754,1.06688,0.722816,12.202961,12.252834,7.036511,0.382026,0.000345,0.389907,0.000543,0.528236,0.000698,0,12.804139,26.341468,0.002136,19,204.2,2453271.86278,19.423782,19.424028,1,-9999999,0.016423,-0.609452,0.753919,-1.337735,0.581369,0.49,180,0.716821,12.191699,2004-09-23T08:35:18.552,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.47862014341001e-06,6.96778412249458e-07,1,0
86814,GJ128,48.19631,-1.19582,2453271.8653035,10.037269,1.275146,19455.816892,0.869656,-69.075802,1.028398,19454.490854,0.646768,-68.932928,1.033737,9.887631,11.649611,16.460526,6.586836,0.382044,0.000337,0.388898,0.000527,0.528347,0.000678,0,12.805384,26.335865,0.005916,19,210.2,2453271.86529,19.416654,19.416924,0,-9999999,0.016423,-0.610242,0.75392,-1.342461,0.581371,0.52,180,9.879058,11.640154,2004-09-23T08:38:50.368,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.56064032483703e-06,7.67882270256005e-07,1,0
86815,GJ128,48.19631,-1.19582,2453273.8176167,17.582915,1.112507,19467.858722,1.050105,-62.534017,0.709975,19466.446146,0.374329,-62.303674,0.713819,27.649065,7.95485,-50.646773,10.716103,0.381206,0.000192,0.389064,0.000302,0.526795,0.000388,0,12.805966,26.470956,-0.00553,19,367.3,2453273.81762,18.842809,18.843044,1,-9999999,0.016542,-1.614103,0.856508,-1.429118,0.981121,0.51,180,27.639018,7.959441,2004-09-25T07:30:01.242,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.53272986286359e-06,5.11354371218674e-07,1,0
86816,GJ128,48.19631,-1.19582,2453273.8200303,21.020483,1.118158,19470.003163,1.054317,-59.097207,0.718797,19468.58605,0.385985,-59.008186,0.722738,21.993593,9.069264,-47.880487,10.030131,0.381112,0.000196,0.388492,0.000309,0.526872,0.000398,0,12.803737,26.460231,-0.005807,19,358.0,2453273.82002,18.83578,18.836049,1,-9999999,0.016542,-1.614862,0.856509,-1.433655,0.981122,0.5,180,21.989412,9.07328,2004-09-25T07:33:31.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.30907317660063e-06,7.56657933378187e-07,1,0
86817,GJ128,48.19631,-1.19582,2453273.8224797,20.812446,1.115597,19470.564681,1.053412,-59.306014,0.714806,19469.142965,0.383505,-59.135002,0.718734,23.63732,8.104387,-46.306156,10.317141,0.381306,0.000196,0.388784,0.000308,0.526942,0.000396,0,12.804886,26.455581,-0.006773,19,359.6,2453273.82248,18.828646,18.828889,1,-9999999,0.016542,-1.615631,0.85651,-1.438258,0.981122,0.5,180,23.636725,8.092077,2004-09-25T07:37:03.173,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.15038422332618e-06,6.70235730848712e-07,1,0
86818,GJ128,48.19631,-1.19582,2453273.8249289,21.394511,1.119235,19469.789035,1.05542,-58.724718,0.72047,19468.362715,0.388984,-58.552404,0.724424,33.480226,9.512151,-49.633698,10.292309,0.381102,0.000199,0.38924,0.000313,0.528038,0.000403,0,12.801212,26.460227,-0.012365,19,353.9,2453273.82492,18.821512,18.821763,1,-9999999,0.016542,-1.6164,0.85651,-1.442862,0.981123,0.5,180,33.477562,9.506319,2004-09-25T07:40:34.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.28017029513598e-06,6.98456652423309e-07,1,0
86819,GJ128,48.19631,-1.19582,2453273.8274075,20.045783,1.120571,19469.650759,1.054895,-60.074224,0.722543,19468.219781,0.387555,-59.894957,0.726245,32.742521,8.501637,-49.140943,10.72519,0.38132,0.000199,0.38851,0.000312,0.527957,0.000402,0,12.797215,26.458921,-0.003464,19,355.1,2453273.8274,18.814294,18.814567,0,-9999999,0.016542,-1.617179,0.856511,-1.44752,0.981124,0.52,180,32.737294,8.500284,2004-09-25T07:44:05.314,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.02536095864444e-06,6.7456343971097e-07,1,0
86820,GJ128,48.19631,-1.19582,2453289.7708013,17.609454,1.287931,19467.85079,1.059897,-59.580642,1.009805,19469.375027,0.662411,-59.604952,1.012767,26.305006,10.250511,-15.800798,5.659663,0.379104,0.000385,0.384894,0.000597,0.527298,0.000775,0,12.802285,26.415308,-0.000421,19,186.0,2453289.77079,12.548482,12.5488,0,-9999999,0.017511,1.312732,0.799413,1.506726,0.827402,0.52,60,26.29534,10.242957,2004-10-11T06:22:24.417,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.17450867646216e-06,8.13569814182739e-07,1,0
86821,GJ128,48.19631,-1.19582,2453289.7718315,21.421138,1.268806,19471.660616,1.046961,-55.769282,0.985296,19473.182917,0.641508,-55.691349,0.988942,10.917456,9.161897,-16.505015,5.737296,0.379084,0.000364,0.384863,0.00057,0.527691,0.00074,0,12.804339,26.418876,-0.005528,19,194.7,2453289.77182,12.545401,12.545726,0,-9999999,0.017511,1.312408,0.799413,1.50479,0.827402,0.49,60,10.913337,9.149767,2004-10-11T06:23:55.216,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.19462165364625e-06,8.56676007968721e-07,1,0
86822,GJ128,48.19631,-1.19582,2453289.7728969,20.005302,1.294735,19469.393701,1.061532,-57.185453,1.018468,19470.914,0.665023,-57.209747,1.021963,-1.960578,10.271248,-9.112909,5.695226,0.378582,0.000373,0.38508,0.000587,0.526647,0.00076,0,12.807107,26.402497,-0.005071,19,189.1,2453289.77289,12.542213,12.542548,0,-9999999,0.017511,1.312074,0.799413,1.502788,0.827403,0.5,60,-1.968544,10.27127,2004-10-11T06:25:26.665,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.46277101741552e-06,8.39601868652535e-07,1,0
86823,GJ128,48.19631,-1.19582,2453289.7739542,17.629273,1.260773,19468.315778,1.042571,-59.561814,0.974929,19469.834089,0.634318,-59.529924,0.977811,8.6641,10.816233,-14.461852,5.91677,0.378593,0.00036,0.383825,0.000563,0.526839,0.000731,0,12.804557,26.424694,-0.003761,19,196.9,2453289.77395,12.539049,12.539368,0,-9999999,0.017511,1.311742,0.799414,1.5008,0.827403,0.51,60,8.649824,10.823156,2004-10-11T06:26:57.414,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.50850391033742e-06,8.31522170296272e-07,1,0
86824,GJ128,48.19631,-1.19582,2453289.775002,17.159579,1.293119,19466.160194,1.060309,-60.031837,1.016413,19467.676536,0.663068,-60.109387,1.019632,18.079186,10.097237,-6.343028,5.185384,0.37938,0.000374,0.384532,0.000586,0.526495,0.000759,0,12.808336,26.397816,-0.001495,19,189.3,2453289.775,12.535913,12.536228,0,-9999999,0.017511,1.311413,0.799414,1.498831,0.827403,0.51,60,18.075142,10.100216,2004-10-11T06:28:27.943,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.70362682580999e-06,7.984253949743e-07,1,0
