,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65267,HD105779,182.6614705,-16.955605,2453918.5156202,6.091225,2.071627,23350.722019,1.828388,1.892785,1.992919,23351.059415,1.708784,2.070603,2.025,-11.992742,18.123586,-4.728405,2.039712,0.413291,0.001584,0.365406,0.002347,0.492145,0.003043,0,6.860218,40.460948,-0.016911,23,47.9,2453918.51573,-28.565639,-28.565899,0,-9999999,0.170651,0.551223,0.56561,0.166745,0.65043,0.46,190,-12.064263,18.122747,2006-07-02T00:21:09.362,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.12329653620102e-05,1.42828783037114e-06,0,0
65268,HD105779,182.6614705,-16.955605,2454135.8541615,4.042437,1.808724,23343.924251,1.635678,-1.302888,1.593283,23343.414754,1.309167,-1.458701,1.619436,9.689621,14.567717,-5.751285,2.032869,0.41222,0.001314,0.352925,0.001887,0.479415,0.002442,0,6.867097,40.579122,-0.019813,23,57.9,2454135.85426,23.852582,23.852512,0,-9999999,0.214096,-0.595662,0.856115,-0.723593,0.980573,0.42,127,9.773567,14.563576,2007-02-04T08:24:29.714,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.25606151464592e-05,1.0583409319032e-06,0,0
65269,HD105779,182.6614705,-16.955605,2454234.6238457,3.187201,2.298398,23347.742654,2.085078,-0.911144,2.172793,23348.164989,1.9757,-0.897783,2.205523,17.353093,20.790227,-0.914735,2.36752,0.414524,0.001791,0.356257,0.002632,0.474371,0.003387,0,6.881022,40.44757,-0.016831,23,43.3,2454234.62394,-19.522167,-19.522197,0,-9999999,0.23384,0.651318,0.749401,0.188495,0.666455,0.42,130,17.340099,20.780489,2007-05-14T02:51:32.853,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.82714052795016e-06,1.66793357121985e-06,0,0
65270,HD105779,182.6614705,-16.955605,2455266.7764048,-12.487595,1.767187,23329.449045,1.548569,-16.817442,1.545981,23330.157756,1.268381,-16.856777,1.57311,3.395659,12.012132,-5.670584,1.955526,0.414374,0.001322,0.359088,0.001837,0.487234,0.002384,0,6.87389,40.597306,-0.023156,23,59.7,2455266.7764,9.744938,9.745282,0,-9999999,0.440163,0.419816,0.856092,0.268548,0.888411,0.48,190,3.376716,11.98322,2010-03-11T06:28:54.517,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.62715113636042e-06,1.22547769391386e-06,0,0
65271,HD105779,182.6614705,-16.955605,2455295.6213124,-15.683897,2.20114,23327.645036,1.923346,-21.747273,2.111044,23327.200381,1.874565,-22.181432,2.14383,-8.116355,15.112622,-4.965936,2.598817,0.411619,0.001755,0.355482,0.002511,0.481704,0.003215,0,6.8688,40.525929,-0.021206,23,45.1,2455295.6213,-4.264342,-4.263974,0,-9999999,0.445929,-1.313713,0.623306,-0.890584,0.430427,0.51,126,-8.067416,15.103929,2010-04-09T02:45:38.181,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.88375232638991e-07,2.38923972789768e-06,0,0
65272,HD105779,182.6614705,-16.955605,2455302.6704153,-11.413336,2.824184,23327.10888,2.654442,-16.368431,2.691307,23327.45644,2.466698,-15.581055,2.731135,-1.45443,28.81257,-3.744188,3.569048,0.408567,0.002097,0.362165,0.00306,0.480465,0.003971,0,6.863303,40.63001,-0.023496,23,37.6,2455302.67041,-7.833512,-7.833186,0,-9999999,0.447338,-0.205432,0.856086,-0.099778,0.980541,0.55,900,-1.464907,28.819752,2010-04-16T03:49:22.516,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.95364474773814e-06,2.11630424753421e-06,0,0
65273,HD105779,182.6614705,-16.955605,2455303.6221142,-4.492725,1.749311,23337.210502,1.541775,-8.938946,1.560965,23338.207818,1.290131,-9.204512,1.585928,15.50143,13.680461,-8.666905,1.819374,0.408454,0.001315,0.354658,0.001878,0.482546,0.002414,0,6.863178,40.642105,-0.014837,23,58.9,2455303.62211,-8.172558,-8.172234,0,-9999999,0.447528,0.303442,0.789607,0.549788,0.844175,0.57,900,15.443368,13.655788,2010-04-17T02:39:33.495,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.35377272678016e-05,8.18156733551687e-07,0,0
65274,HD105779,182.6614705,-16.955605,2455309.6380719,-10.319956,1.351013,23331.172765,1.138625,-14.73396,1.197762,23331.920445,0.962629,-14.82115,1.22187,-8.788784,9.009672,-9.339409,1.34774,0.410707,0.001013,0.362978,0.001453,0.476179,0.00189,0,6.868041,40.656153,-0.024766,23,74.9,2455309.63806,-11.021554,-11.021211,0,-9999999,0.448731,0.335659,0.624982,0.298949,0.608122,0.5,200,-8.752584,8.989501,2010-04-23T03:09:41.912,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.83547252510682e-06,7.46867674398648e-07,0,0
65275,HD105779,182.6614705,-16.955605,2455313.6052973,-9.171297,2.233674,23336.269828,2.016204,-13.446601,2.063104,23337.482571,1.761703,-13.66561,2.093786,-10.938838,20.453198,-3.801244,2.081561,0.410067,0.001584,0.363509,0.002309,0.484726,0.002977,0,6.874536,40.447524,-0.027144,23,48.5,2455313.60529,-12.715164,-12.714827,0,-9999999,0.449524,0.474359,0.856096,0.763219,0.980552,0.49,253,-11.026858,20.443609,2010-04-27T02:22:19.582,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.17572686782863e-05,1.12790366199741e-06,0,0
65276,HD105779,182.6614705,-16.955605,2455315.7363843,-11.38646,2.193004,23329.124305,1.94957,-15.55359,2.019005,23330.283297,1.685041,-15.403032,2.050601,4.924679,18.633236,-0.176248,1.909471,0.409019,0.001509,0.358853,0.00222,0.48266,0.002839,0,6.874263,40.61265,-0.039127,23,50.6,2455315.73638,-13.927955,-13.927657,0,-9999999,0.44995,0.582533,0.856086,0.709042,0.980542,0.48,253,4.901855,18.612586,2010-04-29T05:31:16.326,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.65971070915823e-06,1.34907859646093e-06,0,0
65277,HD105779,182.6614705,-16.955605,2455325.5836689,-9.91137,2.038678,23333.483779,1.759664,-14.502839,1.949817,23333.86709,1.667168,-14.404582,1.981199,18.306856,17.2208,-8.397462,2.497985,0.415407,0.001558,0.361073,0.002227,0.479009,0.002871,0,6.873747,40.648939,-0.018154,23,50.0,2455325.58366,-17.63445,-17.63416,0,-9999999,0.451918,0.158194,0.595334,-0.068607,0.563,0.51,180,18.288052,17.208214,2010-05-09T01:52:35.826,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.25284544219806e-05,1.15067841482627e-06,0,0
65278,HD105779,182.6614705,-16.955605,2455374.4927062,-3.983772,2.504274,23334.582847,2.300086,-9.419398,2.440907,23333.779451,2.145597,-9.450533,2.480338,17.540353,18.900604,-1.28782,2.840292,0.413611,0.001821,0.35617,0.002695,0.491466,0.003493,0,6.878481,40.586409,-0.036128,23,42.2,2455374.49269,-28.393988,-28.393972,0,-9999999,0.461695,-0.685963,0.559789,-1.265091,0.82874,0.5,253,17.579523,18.881885,2010-06-26T23:46:45.498,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65279,HD105779,182.6614705,-16.955605,2455392.4974782,-8.166947,3.660921,23333.094809,3.389312,-12.846763,3.629693,23334.196051,3.347689,-13.130745,3.677969,15.619893,31.506503,-4.166308,4.141801,0.414647,0.00286,0.367153,0.004152,0.493134,0.005378,0,6.852927,40.755419,-0.009524,23,29.0,2455392.49747,-27.874529,-27.874627,0,-9999999,0.465294,0.069847,0.477151,0.635948,0.529544,0.5,127,15.675104,31.514586,2010-07-14T23:57:07.237,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.5034362591982e-05,1.99525661732968e-06,0,0
65280,HD105779,182.6614705,-16.955605,2456025.6571633,4.65556,1.855568,23327.802105,1.488437,0.417884,1.765673,23328.623162,1.202163,-0.076785,1.801286,-14.862848,20.983831,2.827054,2.055701,0.408133,0.000903,0.353123,0.001321,0.487774,0.001713,0,7.017666,37.634706,-0.034476,23,81.4,2456025.65715,-4.129155,-4.128964,0,-9999999,0.59186,0.511987,0.570555,0.229197,0.877639,0.54,500,-14.68828,20.988757,2012-04-08T03:33:49.900,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.51602800693377e-05,0.001401683035578,0,0
65281,HD105779,182.6614705,-16.955605,2456080.5218821,5.313338,1.543089,23347.363479,1.332083,0.890113,1.44459,23348.264606,1.166684,0.575542,1.470361,-2.131825,11.566278,-4.264741,1.647199,0.412232,0.001185,0.353625,0.001669,0.486048,0.00216,0,6.884507,40.631504,-0.018066,23,66.2,2456080.52188,-25.110436,-25.110335,0,-9999999,0.602828,0.326438,0.542479,0.298299,0.642878,0.53,170,-2.226901,11.566489,2012-06-02T00:26:12.152,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65282,HD105779,182.6614705,-16.955605,2456383.8041026,6.500779,1.218871,23348.785166,1.264835,-1.140143,1.041457,23346.57509,0.847296,-1.210104,1.065193,-14.014065,11.390639,-1.664895,1.172806,0.410984,0.000805,0.352929,0.001152,0.478087,0.001498,0,6.880386,40.568409,-0.01678,23,93.3,2456383.8041,-0.904387,-0.904246,0,-9999999,0.663452,-2.891259,0.633257,-2.873528,0.939093,0.5,900,-14.000631,11.390809,2013-04-01T07:02:21.437,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.15107695155223e-06,1.05850854598587e-06,0,0
65283,HD105779,182.6614705,-16.955605,2456385.7138965,7.372094,2.295221,23349.278488,2.041832,0.912065,2.207054,23347.942619,1.904096,1.390963,2.240627,18.577117,19.57582,-3.037347,2.331226,0.417904,0.001759,0.361806,0.002459,0.480326,0.003195,0,6.888319,40.618828,-0.021506,23,45.8,2456385.71389,-1.670066,-1.669911,0,-9999999,0.663834,-1.710366,0.630042,-1.999703,0.737223,0.51,120,18.643479,19.581182,2013-04-03T04:58:57.039,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65284,HD105779,182.6614705,-16.955605,2456411.7287215,2.588838,1.362154,23346.939659,1.158722,-2.023198,1.117916,23346.752122,0.89809,-2.187597,1.140336,-16.913174,10.670507,0.790818,1.250922,0.4142,0.000873,0.357834,0.001254,0.471203,0.001609,0,6.885436,40.499814,-0.018684,23,86.9,2456411.72871,-14.019325,-14.019169,0,-9999999,0.669034,0.137627,0.778285,-0.856571,0.732169,0.52,900,-16.85849,10.674525,2013-04-29T05:14:29.825,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.41559495081714e-06,1.00185364969972e-06,0,0
65285,HD105779,182.6614705,-16.955605,2456690.7647372,4.228234,1.496817,23344.174658,1.342223,-0.042802,1.288027,23345.575674,1.018052,0.137143,1.310184,-6.701087,9.931242,4.818691,1.585462,0.416897,0.001011,0.350285,0.001406,0.480301,0.001835,0,6.893849,40.438123,-0.022729,23,76.4,2456690.76473,24.61859,24.618699,0,-9999999,0.724813,0.478627,0.762528,0.676203,0.874718,0.5,351,-6.553975,9.937734,2014-02-02T06:13:53.354,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.36070761884433e-05,8.74201470170928e-07,0,0
65286,HD105779,182.6614705,-16.955605,2456724.8066868,-3.953218,1.849697,23339.54493,1.530536,-8.80026,1.789098,23340.20563,1.422856,-8.681002,1.816563,1.944857,15.150551,0.619461,2.629578,0.412083,0.001394,0.353819,0.00193,0.485626,0.002493,0,6.882943,40.501055,-0.004287,23,57.1,2456724.80669,11.068929,11.069061,0,-9999999,0.731617,-0.097379,0.469584,-0.070917,0.563933,0.51,180,1.942425,15.143443,2014-03-08T07:12:41.363,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.60358094047834e-05,1.12925339985025e-06,0,0
65287,HD105779,182.6614705,-16.955605,2456730.7622038,0.136094,1.673122,23345.890175,1.455455,-4.12143,1.583216,23346.199735,1.251352,-4.401358,1.608152,-10.554858,12.106981,3.418374,1.814539,0.415434,0.00123,0.351407,0.001715,0.476422,0.002226,0,6.894959,40.409465,-0.014503,23,63.7,2456730.7622,8.307013,8.30716,0,-9999999,0.732808,0.492139,0.541077,-0.423248,0.743281,0.51,300,-10.587272,12.087685,2014-03-14T06:07:20.016,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.26965271710787e-05,1.19650013105535e-06,0,0
65288,HD105779,182.6614705,-16.955605,2456736.8559642,-1.052197,1.855536,23343.70505,1.682676,-4.575076,1.719084,23343.744025,1.367434,-4.68837,1.744741,2.0911,14.541187,4.632908,2.008937,0.413849,0.001316,0.345064,0.001856,0.482903,0.002412,0,6.895638,40.407731,-0.017493,23,59.0,2456736.85596,5.119505,5.119667,0,-9999999,0.734026,1.226784,0.698402,-0.695051,0.980573,0.51,600,2.068076,14.533021,2014-03-20T08:19:35.789,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.49739792415068e-06,1.35469089262667e-06,0,0
65289,HD105779,182.6614705,-16.955605,2456749.630585,4.932868,2.587095,23349.503573,2.3262,0.296815,2.543011,23350.116838,2.235712,0.518333,2.58042,-36.376405,24.798986,1.019604,2.838417,0.41257,0.001961,0.359631,0.002789,0.472647,0.003601,0,6.871882,40.524571,-0.002015,23,40.9,2456749.63058,-0.815858,-0.815679,0,-9999999,0.73658,0.113611,0.47556,-0.123315,0.642492,0.48,200,-36.378606,24.796383,2014-04-02T02:58:24.738,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65290,HD105779,182.6614705,-16.955605,2456767.6321936,0.273196,2.102938,23340.525946,1.855304,-4.680793,1.954761,23341.550045,1.647397,-4.561981,1.983533,-13.559892,16.226988,4.653649,2.514256,0.414378,0.001552,0.367543,0.002203,0.480017,0.002816,0,6.885812,40.453698,-0.027597,23,50.9,2456767.63219,-9.598031,-9.597869,0,-9999999,0.740178,-0.204326,0.775409,0.283921,0.853366,0.47,319,-13.650161,16.218558,2014-04-20T03:00:17.562,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.12970846139295e-05,7.28854176601054e-07,0,0
65291,HD105779,182.6614705,-16.955605,2456819.6351054,-10.253074,2.526518,23328.805323,2.168378,-14.363139,2.377058,23331.267012,2.022147,-14.434569,2.411958,-0.18275,19.85521,9.1484,2.602271,0.406562,0.001798,0.361039,0.002573,0.483108,0.003328,0,6.886095,40.365658,-0.015921,23,44.1,2456819.6351,-27.044786,-27.044746,0,-9999999,0.750573,0.639598,0.85609,1.711116,0.782806,0.48,300,-0.260903,19.834925,2014-06-11T03:09:27.170,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.41081812091735e-06,2.02185476655153e-06,0,0
65292,HD105779,182.6614705,-16.955605,2457101.6786578,-5.907497,1.692538,23335.362977,1.32939,-11.472797,1.47341,23335.796621,1.159924,-11.600281,1.498548,-13.873597,11.137689,4.580803,1.865614,0.41218,0.001161,0.357951,0.001622,0.488591,0.002114,0,6.900092,40.44547,-0.023287,23,67.1,2457101.67866,5.724335,5.724479,0,-9999999,0.806953,-0.815637,0.832916,-0.373309,0.649503,0.53,400,-13.860294,11.121443,2015-03-20T04:05:52.110,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65293,HD105779,182.6614705,-16.955605,2457147.6567919,-18.00019,1.503887,23328.079106,1.414072,-21.680087,1.283786,23328.635671,1.01889,-21.690187,1.308619,-1.76311,11.991913,2.148567,1.751453,0.410134,0.001003,0.355509,0.001429,0.479782,0.001837,0,6.883924,40.478747,-0.019238,23,76.3,2457147.65679,-16.14352,-16.143352,0,-9999999,0.816143,1.069766,0.783306,-0.259578,0.980542,0.51,600,-1.802046,11.922677,2015-05-05T03:34:02.361,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.39351650839118e-05,8.44778106342802e-07,0,0
65294,HD105779,182.6614705,-16.955605,2457157.6522522,-10.165118,1.438748,23331.746577,1.26947,-15.26,1.379071,23332.430914,1.092416,-15.285183,1.404162,14.428432,11.389709,0.814143,1.633297,0.410853,0.001106,0.361286,0.00154,0.484091,0.001998,0,6.897365,40.49594,-0.028013,23,71.0,2457157.65224,-19.945374,-19.945231,0,-9999999,0.818141,-0.345219,0.410072,-0.133804,0.646669,0.5,300,14.432193,11.383139,2015-05-15T03:30:57.707,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.30248975292816e-05,8.82867531108545e-07,0,0
65295,HD105779,182.6614705,-16.955605,2457219.5300781,-8.854801,1.622203,23340.41608,1.543119,-11.608347,1.218607,23342.581945,1.091661,-3.279165,1.406518,14.127003,16.984291,12.116724,1.971176,0.418314,0.00108,0.354921,0.00151,0.481245,0.001938,0,6.905649,40.356137,-0.003265,23,71.4,2457219.53007,-27.864745,-27.864814,0,-9999999,0.830511,0.658775,1.070765,1.335354,1.090638,0.46,900,14.198529,16.977323,2015-07-16T00:38:22.555,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.79550101483205e-06,1.11692746560206e-06,0,0
