,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150620,HD16008,38.455126,-19.61144,2455850.7947552,-4.384586,1.213273,14570.039036,1.142135,-3.434641,0.859405,14569.834029,0.694032,9.784724,0.866413,1.127539,8.185815,-14.251925,2.705478,0.417163,0.000765,0.328497,0.001033,0.455529,0.001344,0,6.789081,45.969006,-0.03282,14,100.5,2455850.79475,2.226384,2.226521,0,-9999999,0.491025,0.225295,0.85642,-0.696032,0.907079,0.53,900,1.095132,8.205505,2011-10-16T06:49:35.457,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.07887822083373e-05,8.2220194524554e-07,0,0
150621,HD16008,38.455126,-19.61144,2455851.7840717,-5.470058,1.100739,14569.323668,0.972227,-5.244799,0.755286,14569.653538,0.617932,8.418928,0.76257,1.322338,6.885278,-17.042366,2.08083,0.418584,0.000673,0.337783,0.000908,0.448762,0.001184,0,6.781692,46.022897,-0.028508,14,114.2,2455851.78406,1.819393,1.819538,0,-9999999,0.491192,-0.499391,0.800731,-0.161322,0.75059,0.52,900,1.335737,6.907963,2011-10-17T06:34:20.791,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.10503196284083e-05,6.10135035332514e-07,0,0
150622,HD16008,38.455126,-19.61144,2455852.7779042,-4.18863,1.268408,14568.841833,1.114226,-3.18047,0.954587,14569.740212,0.76307,10.06087,0.961589,5.085615,9.837631,-18.282129,2.632046,0.41684,0.000892,0.329404,0.001192,0.458639,0.001554,0,6.786098,46.003563,-0.032811,14,87.9,2455852.7779,1.398954,1.399088,0,-9999999,0.491359,0.283511,0.835238,0.40702,0.811926,0.53,900,5.061424,9.85329,2011-10-18T06:25:18.424,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.03216098682486e-05,7.3081681924153e-07,0,0
150623,HD16008,38.455126,-19.61144,2456152.8532271,-5.623991,1.989161,14565.444649,1.693293,-5.582294,1.811773,14566.027453,1.560026,7.102228,1.819079,30.731825,16.369822,-16.916337,3.825821,0.418894,0.00156,0.330384,0.002124,0.445211,0.002745,0,6.795095,45.812034,-0.039394,14,50.6,2456152.85323,22.957366,22.957419,0,-9999999,0.542009,-0.682953,0.821121,0.040795,0.658452,0.49,244,30.753715,16.373243,2012-08-13T08:24:00.543,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.04034957598175e-05,1.593627063673e-06,0,0
150624,HD16008,38.455126,-19.61144,2456164.9272784,-0.303354,1.185161,14573.722254,1.189664,0.58967,0.819182,14574.410279,0.668095,13.79611,0.825639,-19.343644,7.75223,-16.151702,2.321889,0.420874,0.000753,0.337086,0.000995,0.459778,0.001299,0,6.782522,46.020359,-0.031929,14,103.9,2456164.92727,20.316506,20.31659,0,-9999999,0.544047,0.168374,0.856474,0.143978,0.984353,0.52,900,-19.328324,7.769598,2012-08-25T10:03:34.509,-9999999,G2,188.C-0265(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.56208396731933e-06,8.95464798533539e-07,0,0
150625,HD16008,38.455126,-19.61144,2456165.9241942,0.38432,1.189334,14571.271631,1.157662,1.265049,0.825209,14574.682235,0.670557,14.362619,0.832984,-3.216516,8.151499,-19.003942,2.423462,0.418895,0.000779,0.337724,0.001028,0.458024,0.001336,0,6.780035,46.042607,-0.031667,14,100.7,2456165.92419,20.079352,20.079425,0,-9999999,0.544216,0.15608,0.856472,2.866388,0.943681,0.5,900,-3.180631,8.168844,2012-08-26T09:59:20.189,-9999999,G2,188.C-0265(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.66991828293998e-06,8.23445738073362e-07,0,0
150626,HD16008,38.455126,-19.61144,2456299.6151481,-1.755763,1.248805,14572.221956,1.057783,-8.734433,1.146799,14565.525101,0.89456,4.066381,1.145539,-4.736912,10.34846,-13.520735,2.920222,0.412071,0.000979,0.329335,0.001349,0.441655,0.001747,0,6.792642,45.94662,-0.035641,14,78.2,2456299.61514,-25.149513,-25.149483,0,-9999999,0.566781,-7.70332,0.494334,-7.263636,0.564507,0.51,900,-4.736005,10.353351,2013-01-07T02:36:45.451,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.83799508122538e-06,1.44285141836611e-06,0,0
150627,HD16008,38.455126,-19.61144,2456300.5832981,-3.02598,0.817809,14571.74463,0.747574,-9.051775,0.582597,14565.860033,0.487999,3.922134,0.58687,-0.612954,6.269559,-17.170912,2.279515,0.414293,0.000532,0.331899,0.000714,0.438672,0.000921,0,6.785583,46.005864,-0.030013,14,146.1,2456300.58329,-25.178996,-25.178969,0,-9999999,0.566945,-6.750445,0.573927,-6.451542,0.566325,0.5,900,-0.582777,6.281777,2013-01-08T01:51:09.574,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.94559201037939e-06,6.21687863775717e-07,0,0
150628,HD16008,38.455126,-19.61144,2456486.9105878,0.066416,0.927936,14574.790135,0.844571,-5.001212,0.686555,14568.692621,0.5594,8.266158,0.694893,18.915839,6.795126,-6.260499,2.331223,0.419166,0.000595,0.328205,0.000799,0.459884,0.001043,0,6.790246,45.955561,-0.031603,14,128.4,2456486.91058,24.630167,24.63016,0,-9999999,0.598395,-5.792278,0.624265,-6.695909,0.63275,0.49,900,18.93379,6.812534,2013-07-13T09:44:51.632,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.16416394114387e-05,5.80558777167122e-07,0,0
150629,HD16008,38.455126,-19.61144,2456487.8967759,-0.07717,0.882267,14574.299838,0.809045,-4.321087,0.675106,14569.302865,0.551292,8.999178,0.683634,25.309556,7.642789,-7.924795,2.241477,0.42016,0.000588,0.327298,0.000787,0.463547,0.001034,0,6.791944,45.959669,-0.033248,14,130.3,2456487.89677,24.703151,24.703122,0,-9999999,0.598562,-4.968567,0.568003,-5.595535,0.592142,0.5,900,25.357602,7.655371,2013-07-14T09:24:42.333,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.01387854272102e-06,5.82352641660843e-07,0,0
150630,HD16008,38.455126,-19.61144,2456488.9425292,-3.355865,0.885613,14571.480925,0.835162,-7.708679,0.71859,14566.435111,0.584683,5.431415,0.726602,23.766448,9.03479,-12.129374,2.528715,0.416789,0.000624,0.32842,0.00084,0.459256,0.001095,0,6.785883,45.978142,-0.031341,14,122.4,2456488.94253,24.643388,24.643358,0,-9999999,0.598738,-5.077464,0.517628,-5.644552,0.596356,0.51,900,23.789966,9.042515,2013-07-15T10:30:19.032,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.11175408728456e-06,6.34964276342951e-07,0,0
150631,HD16008,38.455126,-19.61144,2456489.9048517,0.064362,0.903472,14574.343457,0.84509,3.592354,0.737507,14577.250083,0.594525,16.599035,0.74644,-10.15222,7.687038,-10.637117,2.362931,0.418676,0.000624,0.32987,0.000847,0.458668,0.0011,0,6.786153,45.95166,-0.026588,14,121.5,2456489.90484,24.756124,24.756108,0,-9999999,0.598901,2.803342,0.521867,2.307725,0.600598,0.5,900,-10.122515,7.702542,2013-07-16T09:36:05.887,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.34263442588123e-06,6.30791939478009e-07,0,0
150632,HD16008,38.455126,-19.61144,2456490.8972302,0.720428,0.839992,14574.148512,0.77454,2.104536,0.68559,14575.280833,0.559784,15.342084,0.694899,-17.950369,6.685097,-13.419621,2.158785,0.419019,0.000595,0.327401,0.000799,0.459265,0.001043,0,6.785601,45.969582,-0.033363,14,128.1,2456490.89723,24.795766,24.795755,0,-9999999,0.599068,0.659458,0.485338,0.533253,0.535307,0.49,900,-17.918911,6.715497,2013-07-17T09:25:09.357,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.80779689718493e-06,7.35438040059573e-07,0,0
150633,HD16008,38.455126,-19.61144,2456502.9393189,4.632817,2.225434,14578.613933,2.084921,6.428812,2.054019,14579.568718,1.847494,19.222893,2.060803,26.848813,17.077822,1.192312,4.058243,0.419723,0.001831,0.335275,0.002492,0.457368,0.003237,0,6.793806,45.62888,-0.037134,14,44.4,2456502.93931,24.469113,24.469114,0,-9999999,0.601101,1.071346,0.856481,0.353684,0.966262,0.43,900,26.801381,17.079795,2013-07-29T10:25:14.461,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.53181129310764e-06,1.76838251778206e-06,0,0
150634,HD16008,38.455126,-19.61144,2456557.9084707,0.816689,1.963128,14573.300922,1.645492,2.530185,1.794623,14574.01427,1.445209,15.783176,1.80446,16.478807,18.489812,9.740292,4.482778,0.41866,0.001476,0.339558,0.002051,0.461093,0.002627,0,6.808394,45.709773,-0.032647,14,53.0,2456557.90847,11.65161,11.651704,0,-9999999,0.610379,0.988846,0.795738,0.102969,0.786774,0.51,900,16.502106,18.491585,2013-09-22T09:34:26.049,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.33680246009291e-07,1.92389747678823e-06,0,0
150635,HD16008,38.455126,-19.61144,2456558.8337078,2.981886,0.895227,14578.037817,0.805287,4.401766,0.607758,14579.268185,0.507187,17.679549,0.617352,-23.117522,6.863477,-7.197355,2.28511,0.420434,0.000577,0.338698,0.000754,0.458959,0.000983,0,6.794013,45.906833,-0.030272,14,136.8,2456558.8337,11.463819,11.463922,0,-9999999,0.610535,0.69523,0.657314,0.619833,0.625499,0.5,900,-23.110375,6.893683,2013-09-23T07:46:52.415,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07674126267102e-05,5.96125068442251e-07,0,0
150636,HD16008,38.455126,-19.61144,2456559.850017,6.97088,0.926027,14580.108428,0.824175,8.739005,0.678891,14581.859307,0.566493,21.773793,0.687145,-19.716744,6.292155,-7.436737,2.463241,0.420463,0.000646,0.331534,0.000848,0.456788,0.0011,0,6.794454,45.915965,-0.028027,14,122.2,2456559.85001,11.03734,11.037448,0,-9999999,0.610707,1.043475,0.629788,1.140172,0.598623,0.5,900,-19.716866,6.324421,2013-09-24T08:10:18.200,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.13214699471778e-05,5.87694957253175e-07,0,0
150637,HD16008,38.455126,-19.61144,2456560.8410952,7.886123,0.827678,14581.906396,0.717744,9.071736,0.609409,14583.146911,0.510474,22.394896,0.618692,-19.009445,6.351488,-4.080295,2.462673,0.420318,0.000555,0.338511,0.000734,0.458546,0.000957,0,6.794625,45.883264,-0.030224,14,140.4,2456560.84109,10.675104,10.675202,1,-9999999,0.610874,0.460963,0.560064,0.629641,0.504552,0.49,900,-18.97327,6.37487,2013-09-25T07:57:33.230,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.26364877064833e-05,5.01767825624393e-07,0,0
150638,HD16008,38.455126,-19.61144,2456589.8018692,2.534956,1.280106,14577.942455,1.244229,4.191891,0.951427,14579.017159,0.761096,17.414212,0.959529,7.568932,8.299677,-3.751294,2.66378,0.418307,0.000873,0.335266,0.00115,0.453506,0.001497,0,6.801125,45.710029,-0.030797,14,90.8,2456589.80186,-1.514154,-1.514031,0,-9999999,0.615762,0.932285,0.856421,0.458942,0.984296,0.5,400,7.611433,8.305959,2013-10-24T07:04:24.624,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.47753795751079e-05,7.06335875226348e-07,0,0
150639,HD16008,38.455126,-19.61144,2456615.6780643,2.994964,2.232424,14578.916856,2.119606,5.599864,2.077498,14579.772204,1.87721,19.328982,2.08421,-25.434933,21.230877,-3.161121,4.21634,0.419651,0.001828,0.328296,0.002498,0.455419,0.003233,0,6.798121,45.66182,-0.025899,14,44.2,2456615.67806,-12.260192,-12.260094,0,-9999999,0.62013,1.88025,0.817141,0.235218,0.984282,0.52,300,-25.463548,21.231494,2013-11-19T04:07:43.032,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.62582023123317e-05,1.20762240946824e-06,0,0
150640,HD16008,38.455126,-19.61144,2456637.6474156,1.887755,0.812109,14575.53917,0.740863,5.111419,0.62738,14578.853209,0.525006,18.207366,0.633981,-14.054089,6.231673,-5.035564,2.200527,0.415374,0.000572,0.339426,0.000766,0.451405,0.00099,0,6.790382,45.884541,-0.025554,14,135.9,2456637.64741,-19.834253,-19.834171,0,-9999999,0.623838,2.499014,0.515669,2.690201,0.52273,0.48,900,-14.049549,6.258202,2013-12-11T03:20:41.121,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.04994429927474e-05,6.72447734897385e-07,0,0
150641,HD16008,38.455126,-19.61144,2456638.6662058,4.05518,0.918574,14578.917943,0.811167,6.55194,0.744982,14581.462639,0.614165,19.358301,0.751424,-26.516257,8.114803,-7.345301,2.316559,0.42074,0.000701,0.33235,0.000936,0.448752,0.001205,0,6.794877,45.876824,-0.027935,14,112.0,2456638.6662,-20.164326,-20.16424,0,-9999999,0.62401,1.772111,0.537383,1.920686,0.529899,0.5,900,-26.507348,8.143035,2013-12-12T03:47:32.417,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.13297314245127e-05,7.61639603962604e-07,0,0
150642,HD16008,38.455126,-19.61144,2456639.6355618,3.155399,0.861856,14577.671568,0.765466,5.618915,0.700913,14580.184992,0.583729,18.596202,0.707105,-11.667737,7.130793,-8.130927,2.459658,0.417221,0.000664,0.331797,0.000882,0.44741,0.001134,0,6.795451,45.884589,-0.029275,14,118.3,2456639.63556,-20.367568,-20.367478,0,-9999999,0.624174,1.738866,0.501514,1.88925,0.495175,0.52,900,-11.650717,7.158708,2013-12-13T03:03:12.394,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.02625314380678e-05,5.75954523651014e-07,0,0
150643,HD16008,38.455126,-19.61144,2456640.634663,1.166189,0.872497,14575.46366,0.77171,4.055894,0.721048,14578.287786,0.596155,16.883091,0.727178,-13.460373,8.130593,-5.649881,2.229365,0.417346,0.00068,0.338033,0.000898,0.450211,0.001164,0,6.797499,45.889327,-0.025782,14,115.9,2456640.63466,-20.637757,-20.637683,0,-9999999,0.624342,2.165055,0.491265,2.199784,0.490036,0.5,900,-13.43981,8.154103,2013-12-14T03:02:18.598,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.04812393808624e-05,7.08479441935323e-07,0,0
150644,HD16008,38.455126,-19.61144,2456641.6455794,1.115098,0.863864,14575.253152,0.755172,4.450563,0.645418,14578.606654,0.535569,17.351932,0.651961,0.081427,5.817804,-7.512406,2.256153,0.41521,0.000571,0.334737,0.000775,0.44417,0.000988,0,6.792086,45.892047,-0.028419,14,135.2,2456641.64557,-20.930904,-20.930826,0,-9999999,0.624513,2.610815,0.574192,2.728989,0.532401,0.49,900,0.092468,5.861037,2013-12-15T03:18:16.789,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.87282483264945e-06,7.78286961803337e-07,0,0
150645,HD16008,38.455126,-19.61144,2456643.6516783,0.067343,1.053021,14574.717628,0.913834,3.511908,0.873862,14577.789626,0.703167,15.770445,0.879189,-1.212571,7.346774,-10.38551,2.360059,0.413947,0.000806,0.340758,0.001089,0.443298,0.001392,0,6.792339,45.901947,-0.026689,14,96.9,2456643.65167,-21.458774,-21.458713,0,-9999999,0.624852,2.719915,0.587552,2.447146,0.583651,0.51,900,-1.219534,7.376973,2013-12-17T03:26:57.881,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.22735337158575e-05,6.6690310416674e-07,0,0
150646,HD16008,38.455126,-19.61144,2456708.5010091,-1.022056,0.992279,14572.268313,0.891932,2.792213,0.810766,14576.410875,0.654325,15.485296,0.814258,0.156666,7.544631,23.792762,2.589964,0.413951,0.000685,0.333294,0.000944,0.443298,0.001203,0,6.800839,45.55328,-0.025526,14,111.4,2456708.50101,-21.810119,-21.81017,0,-9999999,0.635798,3.089619,0.57208,3.506764,0.606137,0.47,900,0.146158,7.575733,2014-02-19T23:58:06.216,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.14572392763814e-06,1.04108059011009e-06,0,0
150647,HD16008,38.455126,-19.61144,2456709.5310271,2.326481,0.901628,14575.889416,0.822107,5.562296,0.74812,14579.461457,0.611345,18.537773,0.753924,-12.017328,6.593413,-3.226061,2.602174,0.415534,0.000665,0.341563,0.0009,0.444237,0.00115,0,6.793329,45.842234,-0.031209,14,116.7,2456709.53103,-21.619271,-21.61933,0,-9999999,0.635971,2.511165,0.503239,2.93607,0.549652,0.49,900,-12.03333,6.636888,2014-02-21T00:41:08.141,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.35778396948129e-05,6.08702148989132e-07,0,0
150648,HD16008,38.455126,-19.61144,2456710.5233642,1.95131,0.963907,14576.74607,0.876338,4.922721,0.81275,14579.757818,0.658966,17.719605,0.818123,-2.661909,7.975906,-0.898297,2.611769,0.417181,0.000723,0.34069,0.000975,0.437378,0.001251,0,6.79643,45.843578,-0.024171,14,107.6,2456710.52336,-21.370664,-21.370733,0,-9999999,0.636139,2.246761,0.518222,2.375609,0.577695,0.49,900,-2.648067,8.002504,2014-02-22T00:30:12.119,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.27257667019712e-05,7.60192856034127e-07,0,0
