,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74530,HD39427,87.615433,-43.69918,2455105.8322634,-10.813429,6.395731,31535.933478,5.168939,-47.270358,6.378319,31534.401501,5.124904,-6.431443,6.157962,24.62572,53.520379,9.633903,6.420139,0.448083,0.005453,0.322723,0.007635,0.454149,0.009857,0,6.780092,44.549103,-0.010231,32,17.1,2455105.83226,11.389218,11.389259,0,-9999999,0.278155,-2.086095,0.471613,-1.810132,0.673267,0.34,267,24.791807,53.568909,2009-10-01T07:56:13.679,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,-9999999.0,-9999999.0,-9999999,-9999999
74531,HD39427,87.615433,-43.69918,2455218.7331623,-5.962057,2.37216,31540.156509,2.071462,-40.338691,2.280037,31539.359603,1.85233,-3.037174,1.989553,-3.974816,17.09825,3.693692,2.215812,0.432243,0.001815,0.32738,0.002495,0.432339,0.003148,0,6.806092,44.181666,-0.013149,32,44.5,2455218.73315,-7.153709,-7.153589,0,-9999999,0.29348,-0.0058,0.654656,-1.090386,0.927269,0.51,134,-4.036051,17.096896,2010-01-22T05:32:02.693,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.9853389652162e-05,1.24164858861179e-06,0,0
74532,HD39427,87.615433,-43.69918,2455232.6039158,-0.387703,1.662276,31536.924733,1.330419,-35.039215,1.424272,31537.543382,0.899436,-6.14066,1.07297,2.305236,9.915038,1.982762,0.996791,0.435198,0.001017,0.319483,0.001357,0.427235,0.001758,0,6.807118,44.291,-0.020803,32,76.6,2455232.6039,-9.067134,-9.067037,0,-9999999,0.295363,-0.280677,0.857095,0.323286,0.980321,0.46,802,2.151779,9.910103,2010-02-05T02:21:27.031,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.72278837551342e-05,8.21007959397544e-07,0,0
74533,HD39427,87.615433,-43.69918,2455437.9247015,0.146788,2.222131,31535.867468,1.79468,-35.035333,2.050162,31533.685253,1.5827,-12.521158,1.79229,-3.344732,14.502238,-0.19782,1.808675,0.430674,0.001521,0.312564,0.002046,0.442965,0.002676,0,6.793229,44.42047,-0.015381,32,51.3,2455437.9247,10.981351,10.98131,0,-9999999,0.323232,-0.811287,0.857148,-2.505447,0.84613,0.5,134,-3.386708,14.474879,2010-08-29T10:11:33.343,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.23348393708764e-05,9.05270532343146e-07,0,0
74534,HD39427,87.615433,-43.69918,2455460.8699191,6.367164,3.706554,31541.015384,3.418208,-28.366801,3.60609,31540.572277,3.274609,-2.6693,3.409396,-45.738849,28.216329,3.713144,3.25656,0.437359,0.002857,0.323168,0.003986,0.444553,0.005103,0,6.795061,44.375597,-0.028083,32,29.2,2455460.86992,11.638817,11.638819,0,-9999999,0.326346,-0.363131,0.85712,-0.769453,0.980349,0.32,900,-46.176161,28.188821,2010-09-21T08:47:44.093,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.7802773779479e-05,1.15172792453204e-06,0,0
74535,HD39427,87.615433,-43.69918,2455543.7163329,-1.149398,1.784118,31536.15019,1.452126,-36.039639,1.564763,31536.040852,1.071291,-8.752267,1.280304,-2.697246,9.248947,-2.476721,1.35277,0.431128,0.001153,0.324908,0.001541,0.442111,0.002009,0,6.787637,44.487064,-0.02495,32,67.3,2455543.71633,0.869063,0.869215,0,-9999999,0.337591,-0.519407,0.857084,-0.446929,0.980309,0.52,535,-2.636386,9.256773,2010-12-13T05:03:42.483,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.746272323409e-05,8.38305325207796e-07,0,0
74536,HD39427,87.615433,-43.69918,2455587.6113458,1.938769,1.616449,31528.824441,1.31336,-32.094847,1.37051,31529.858236,0.874007,-15.73446,1.051965,12.724682,8.691454,-5.883426,1.090255,0.423779,0.000942,0.322531,0.00129,0.42425,0.00163,0,6.787334,44.531358,-0.026457,32,81.2,2455587.61134,-7.549123,-7.549051,0,-9999999,0.343549,0.337218,0.857093,0.690246,0.98032,0.48,667,12.664165,8.664191,2011-01-26T02:32:33.756,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.46501240811271e-05,8.50383394070637e-07,0,0
74537,HD39427,87.615433,-43.69918,2455904.802633,6.347997,2.005278,31539.172285,1.732185,-29.500288,1.854916,31539.507829,1.428086,-3.830254,1.60875,10.736245,13.117607,1.394013,1.823112,0.430233,0.001502,0.319523,0.001965,0.434517,0.002521,0,6.804295,44.385074,-0.030769,32,54.6,2455904.80262,1.590682,1.590759,0,-9999999,0.386603,-1.477451,0.761857,-0.051059,0.980323,0.5,134,10.739647,13.121406,2011-12-09T07:11:31.969,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.73965985679429e-05,9.9315990574615e-07,0,0
74538,HD39427,87.615433,-43.69918,2456316.5942507,2.626569,2.201192,31550.727871,1.728825,-31.858653,2.027469,31551.159744,1.424008,3.603033,1.706138,-22.794299,15.924732,-0.597767,2.077233,0.440227,0.001433,0.320769,0.001921,0.43487,0.002461,0,6.83716,44.221413,-0.020476,32,55.6,2456316.59425,-7.267101,-7.267058,2,-9999999,0.442498,-0.114388,0.857098,-0.010625,0.980324,0.47,246,-22.768782,15.92723,2013-01-24T02:11:18.451,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.04189681233734e-05,1.24853757495705e-06,0,0
74539,HD39427,87.615433,-43.69918,2456351.5955678,-5.233089,1.370252,31541.014914,1.149985,-40.276175,1.0691,31540.735194,0.601192,-4.543493,0.650189,-21.617421,6.564141,2.45826,0.707476,0.438084,0.000645,0.319819,0.000833,0.430354,0.001082,0,6.823111,44.253124,-0.019559,32,122.8,2456351.59557,-11.35274,-11.352731,0,-9999999,0.447249,-0.672251,0.857097,-0.726969,0.980324,0.52,900,-21.471682,6.612329,2013-02-28T02:08:56.215,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.13407325081213e-05,7.11680307937484e-07,0,0
74540,HD39427,87.615433,-43.69918,2456382.5597175,-3.904513,1.316665,31538.514042,0.830457,-37.469331,1.167719,31540.235083,0.664173,-6.82699,0.749997,4.392066,7.843863,-0.346953,0.724571,0.434181,0.000683,0.320784,0.000907,0.438082,0.001174,0,6.815094,44.336474,-0.018707,32,113.1,2456382.55971,-11.494534,-11.494561,0,-9999999,0.451452,0.806016,0.608307,1.269589,0.498531,0.48,900,4.451057,7.845169,2013-03-31T01:19:37.455,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,1.69755556496993e-05,8.46189112307492e-07,0,0
74541,HD39427,87.615433,-43.69918,2456929.8456789,9.574562,2.012071,31550.157771,1.598367,-23.954728,1.882693,31551.221552,1.385474,6.070393,1.637469,-9.143392,14.860681,11.349824,1.617069,0.4404,0.001391,0.321936,0.001841,0.441717,0.002401,0,6.84541,44.100409,-0.025077,32,57.0,2456929.84567,11.480103,11.480107,0,-9999999,0.525738,0.841544,0.709858,0.538043,0.797018,0.51,200,-9.108539,14.868137,2014-09-29T08:15:29.851,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.4720744870082e-05,1.0684127856221e-06,0,0
74542,HD39427,87.615433,-43.69918,2457428.6422958,9.588538,1.673613,31572.994205,1.941605,-1.836688,1.377852,31573.969121,1.67996,25.794525,1.816344,-11.420864,18.085093,19.187062,2.181969,0.449978,0.001763,0.324656,0.002186,0.432763,0.002809,0,6.869523,43.951654,-0.001358,32,48.3,2457428.64229,-9.713583,-9.713558,0,-9999999,0.593442,0.574053,0.950003,0.381474,0.973428,0.5,120,-11.425462,18.052138,2016-02-10T03:22:04.083,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.04181195551769e-05,1.66523503966199e-06,0,0
74543,HD39427,87.615433,-43.69918,2458070.8219313,-8.699928,2.156955,31538.702512,2.269434,-22.500666,1.769164,31538.21811,1.884774,5.946757,2.31432,26.785512,24.644006,13.960694,2.698046,0.445027,0.001675,0.322606,0.002106,0.438011,0.002727,0,6.97361,42.320653,-0.017543,32,49.6,2458070.82192,6.500437,6.500484,0,-9999999,0.680608,-1.801458,1.233901,-1.16501,1.264104,0.54,120,27.041319,24.638566,2017-11-13T07:39:50.831,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,7.77981243494014e-05,8.94044435758354e-06,0,0
74544,HD39427,87.615433,-43.69918,2458107.754257,-0.178634,1.574918,31562.606772,2.197585,-13.185155,1.443585,31562.043835,1.737196,12.905626,2.001394,-14.221155,18.402891,93.251821,2.446499,0.444763,0.001793,0.32756,0.002261,0.428446,0.002912,0,6.870435,43.847012,-0.004829,32,47.0,2458107.75425,-0.716605,-0.716538,0,-9999999,0.685621,-1.007242,0.629626,-1.248558,1.345931,0.49,120,-14.287607,18.447084,2017-12-20T06:01:56.915,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.04669198262705e-05,1.21835980068735e-06,0,0
74545,HD39427,87.615433,-43.69918,2458118.7109438,8.013477,1.37532,31570.641126,1.60871,-4.215976,0.60755,31570.481123,0.881165,22.763824,1.142945,-18.959477,15.817462,96.464615,1.777336,0.450503,0.001012,0.321522,0.001255,0.425377,0.001609,0,6.888495,43.898129,0.003405,32,82.0,2458118.71093,-2.922274,-2.922212,0,-9999999,0.687108,-0.230173,1.233851,-0.847111,1.345918,0.49,300,-18.978576,15.841319,2017-12-31T04:58:11.922,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.50882620977219e-05,6.83277591523193e-07,0,0
74546,HD39427,87.615433,-43.69918,2458159.6095404,-2.075653,1.944816,31559.954098,2.104522,-16.784174,1.503281,31559.536676,1.800108,8.269504,2.098821,18.18178,21.479237,92.828149,2.385835,0.450349,0.001808,0.33016,0.002323,0.435449,0.002968,0,6.856826,43.884618,0.006578,32,46.3,2458159.60954,-9.710345,-9.710333,0,-9999999,0.692659,-2.709242,1.233878,-1.110081,1.090241,0.55,150,17.236562,21.399367,2018-02-10T02:34:31.670,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6,2.52033295828842e-05,1.13094155279488e-06,0,0
74547,HD39427,87.615433,-43.69918,2459195.7775876,-3.363436,2.066498,31552.291354,4.881201,-14.649326,1.657702,31552.503169,4.691968,6.472757,1.533241,15.753831,20.526286,84.747857,1.82135,0.44259,0.001427,0.323624,0.001821,0.43826,0.002362,0,6.828569,44.269657,-0.015828,32,57.3,2459195.77759,0.870414,0.870474,0,-9999999,0.833304,0.71339,1.233871,-0.621489,1.345944,0.51,212,14.930901,20.539865,2020-12-12T06:34:44.045,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,7.76642656134235e-06,1.76827251261724e-06,0,0
74548,HD39427,87.615433,-43.69918,2459212.6957973,2.196714,1.82721,31555.054114,4.481831,-9.035338,1.56146,31555.803834,4.322524,6.133644,1.365602,1.115916,17.180405,85.947321,1.894896,0.438029,0.001314,0.319349,0.001684,0.433853,0.002159,0,6.840812,44.15868,-0.0037,32,61.9,2459212.6958,-2.533443,-2.533386,0,-9999999,0.8356,0.767227,0.948967,-0.08588,1.184314,0.53,212,1.076891,17.17674,2020-12-29T04:36:56.834,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.97278476747237e-05,7.75700152140661e-07,0,0
74549,HD39427,87.615433,-43.69918,2459281.5795444,-19.056987,2.357807,31550.742741,5.380765,-31.661397,2.009165,31551.354449,5.2097,3.648197,1.772121,47.2117,18.371677,86.83297,2.224794,0.437858,0.001608,0.328868,0.001918,0.436656,0.002467,0,6.83469,44.042366,-0.006681,32,55.4,2459281.57954,-11.713561,-11.713564,0,-9999999,0.84495,-0.60513,1.2339,-0.233242,1.34598,0.51,215,47.527421,18.33212,2021-03-08T01:52:14.778,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,9.83766101880903e-06,2.02341100272094e-06,0,0
74550,HD39427,87.615433,-43.69918,2459291.4854475,-6.172409,1.957131,31560.70473,4.251866,-18.825518,1.519075,31561.274605,4.033155,14.474911,1.262789,19.451491,13.783036,93.014677,1.770702,0.441644,0.001128,0.327794,0.00132,0.436557,0.001705,0,6.853859,43.94931,0.002588,32,78.2,2459291.48544,-11.713221,-11.71325,0,-9999999,0.846295,-0.653829,1.234008,-0.27642,1.346114,0.5,215,19.650114,13.722466,2021-03-17T23:37:20.154,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,2.0787927783591e-05,1.0237545358468e-06,0,0
