,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46468,GJ855,335.892925,-57.222315,2455295.9214239,6.094277,1.358843,-4574.223279,1.302327,-2.992252,1.180126,-4575.104633,1.229094,-2.917631,1.180212,-19.178213,10.416105,5.777715,1.313015,0.796982,0.001628,0.276983,0.002587,0.309865,0.002933,0,3.252623,15.782231,-0.007775,-5,53.1,2455295.92141,19.984859,19.986263,0,-9999999,0.573908,-1.719724,0.673614,-1.455262,0.430561,0.51,900,-19.188375,10.437028,2010-04-09T10:01:37.923,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000121458775517,1.75557201665992e-05,0,0
46469,GJ855,335.892925,-57.222315,2455392.8198008,0.679283,1.644982,-4580.182486,1.954572,-6.768685,1.570432,-4579.555777,1.881881,-6.720582,1.570433,4.510053,12.041574,-10.372093,1.527864,0.794075,0.002157,0.275862,0.003597,0.314159,0.00407,0,3.242577,15.995969,-0.006002,-5,40.5,2455392.8198,7.265442,7.265268,0,-9999999,0.630477,-0.081163,0.4896,-0.003768,0.528086,0.49,900,4.338774,12.053535,2010-07-15T07:27:23.390,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000260938322027,0.000186365463269,0,0
46470,GJ855,335.892925,-57.222315,2455409.8537893,-1.121835,1.631875,-4583.566845,1.828807,-8.620114,1.389034,-4583.355923,1.543344,-8.558883,1.38904,-8.030477,9.683363,4.33858,1.427779,0.805197,0.001855,0.276712,0.003032,0.317551,0.003451,0,3.252089,15.732507,-0.008469,-5,46.7,2455409.85378,1.15021,1.14965,0,-9999999,0.640421,-0.131474,0.856505,-0.429499,0.981134,0.51,900,-8.021493,9.707906,2010-08-01T08:15:40.947,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000207160137935,6.98026131699977e-05,0,0
46471,GJ855,335.892925,-57.222315,2455412.7840918,-3.240979,1.823476,-4589.38567,2.221146,-9.894073,1.733197,-4588.182434,2.130444,-9.836451,1.733184,-21.154311,13.881331,2.273272,1.729368,0.8045,0.002331,0.291358,0.003997,0.317161,0.004537,0,3.265671,15.832376,-0.005741,-5,37.6,2455412.78409,0.167913,0.167278,0,-9999999,0.642132,0.713711,0.566651,0.561104,0.628251,0.51,900,-20.918863,13.878364,2010-08-04T06:35:18.472,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000118744948499,0.000705516333175,0,0
46472,GJ855,335.892925,-57.222315,2455429.8448425,6.667843,1.536215,-5073.96058,1.6833,-0.981158,1.275289,-5073.350911,1.367802,-0.91505,1.275338,12.397552,9.682665,-2.402844,1.142455,0.796157,0.001714,0.285949,0.002763,0.314116,0.003126,0,5.871872,30.493773,0.068714,0,50.2,2455429.84484,-6.119341,-6.119085,0,-9999999,0.652091,-0.282196,0.856501,-0.042422,0.981131,0.5,900,12.457578,9.70399,2010-08-21T08:03:10.619,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,0.000112437281282,1.68386778063127e-05,0,0
46473,GJ855,335.892925,-57.222315,2455435.6710303,-4.034171,1.274267,-4588.449484,1.323223,-13.075094,1.067177,-4588.923299,1.068565,-13.013611,1.067262,10.387724,9.243751,-2.07011,1.011374,0.794908,0.001483,0.283095,0.002302,0.312398,0.002644,0,3.248928,15.895336,-0.007496,-5,58.4,2455435.67102,-7.933639,-7.934683,0,-9999999,0.655493,-1.674118,0.696339,-1.129308,0.78044,0.48,900,10.38796,9.258332,2010-08-27T03:53:22.955,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.73852299869592e-05,1.51297808405824e-05,0,0
46474,GJ855,335.892925,-57.222315,2455436.6896092,-3.788336,1.115889,-4587.34106,1.147636,-12.673436,0.967764,-4587.452218,0.93073,-12.591401,0.967812,-1.408447,8.155615,-6.220218,0.772601,0.792107,0.001366,0.271559,0.002068,0.315581,0.00237,0,3.248822,15.911819,-0.00483,-5,63.8,2455436.6896,-8.309201,-8.310273,0,-9999999,0.656087,-1.518295,0.555555,-0.767245,0.671424,0.55,900,-1.449081,8.163382,2010-08-28T04:19:07.566,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.56621226805572e-05,9.93514864935669e-06,0,0
46475,GJ855,335.892925,-57.222315,2455437.6954679,-3.499037,1.357948,-4588.219953,1.328673,-11.598761,1.05379,-4589.670991,1.041853,-11.551676,1.053714,-5.216824,8.110929,-7.654934,1.105374,0.802116,0.001491,0.282417,0.002276,0.310188,0.002613,0,3.251747,15.964684,0.001766,-5,59.0,2455437.69547,-8.661189,-8.662286,0,-9999999,0.656674,-0.732919,0.856474,-2.107712,0.824569,0.5,900,-5.228624,8.126733,2010-08-29T04:28:21.220,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000140156380353,1.54403751936789e-05,0,0
46476,GJ855,335.892925,-57.222315,2455438.7915366,-0.288129,1.108061,-4585.25843,1.087944,-8.231913,0.969031,-4584.329922,0.920308,-8.187357,0.96896,3.366302,6.360651,-8.478159,1.104489,0.80043,0.001373,0.276362,0.002071,0.308033,0.002333,0,3.253202,15.908186,-0.003858,-5,64.2,2455438.79153,-9.15839,-9.159505,0,-9999999,0.657314,-0.57698,0.537381,0.271194,0.580221,0.53,900,3.396931,6.365414,2010-08-30T06:46:17.344,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000109710710703,1.5665371540288e-05,0,0
46477,GJ855,335.892925,-57.222315,2455439.7871509,2.22862,1.356899,-4581.283664,1.439078,-6.35916,1.189553,-4581.727961,1.228167,-6.344557,1.189564,5.202189,9.1062,-3.691916,1.300694,0.81379,0.001631,0.284302,0.002562,0.317265,0.002955,0,3.243976,15.834788,-0.005265,-5,53.4,2455439.78715,-9.48908,-9.490221,0,-9999999,0.657896,-1.220975,0.652793,-1.102193,0.750035,0.51,900,5.22589,9.130318,2010-08-31T06:40:19.060,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000234019609141,5.89581098839421e-05,0,0
46478,GJ855,335.892925,-57.222315,2455443.7247513,-0.351745,1.748418,-4586.448493,2.152481,-8.820088,1.607537,-4586.773585,1.929489,-8.764911,1.607431,-7.06069,13.457316,-6.484701,1.656778,0.804354,0.002161,0.284125,0.003691,0.314411,0.004154,0,3.247354,15.817877,-0.004882,-5,40.1,2455443.72475,-10.719215,-10.720399,0,-9999999,0.660194,-1.101539,0.687597,-0.985286,0.954068,0.49,900,-7.114815,13.46792,2010-09-04T05:10:57.105,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000121033635887,1.93807582625732e-05,0,0
46479,GJ855,335.892925,-57.222315,2455446.6879882,-2.334733,1.534569,-4580.389242,1.773741,-9.325435,1.339489,-4580.217345,1.4777,-9.278472,1.339429,2.138512,12.10719,-2.315772,1.279762,0.786728,0.001815,0.278993,0.002972,0.313188,0.003369,0,3.253834,15.832231,-0.009523,-5,47.4,2455446.68799,-11.628572,-11.62978,0,-9999999,0.661924,0.376102,0.748779,-0.490027,0.981102,0.52,900,2.131171,12.108179,2010-09-07T04:17:43.281,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000205544736592,5.64713181891553e-05,0,0
46480,GJ855,335.892925,-57.222315,2455834.6048106,2.098691,1.158653,-4581.109863,1.119103,-5.437927,0.876689,-4579.816898,0.8228,-5.38977,0.876698,4.064197,6.409578,-3.563742,1.001418,0.806279,0.001272,0.278318,0.001905,0.315906,0.002162,0,3.259698,15.83947,-0.012698,-5,69.2,2455834.6048,-17.728688,-17.730179,0,-9999999,0.888386,-0.169814,0.757557,0.404579,0.758545,0.5,900,4.030724,6.443418,2011-09-30T02:19:50.926,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.52952576272347e-05,1.20614356285151e-05,0,0
46481,GJ855,335.892925,-57.222315,2455835.6003492,-0.61228,1.735895,-4590.654177,2.133197,-6.290159,1.648137,-4587.58682,2.006334,-6.254932,1.648102,-16.252521,12.192345,1.627974,1.654678,0.801392,0.002227,0.280566,0.003783,0.313796,0.004349,0,3.254827,15.792907,-0.016934,-5,38.9,2455835.60034,-17.942494,-17.944003,0,-9999999,0.888967,1.688926,0.544954,2.17839,0.724676,0.51,900,-16.283946,12.214936,2011-10-01T02:13:21.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.33472338510701e-05,1.09908453480035e-05,0,0
46482,GJ855,335.892925,-57.222315,2455836.6764633,-0.95991,1.170063,-4584.737304,1.231617,-8.415243,0.935508,-4583.096966,0.883511,-8.369697,0.935583,9.382445,7.676599,-5.627236,1.044129,0.805447,0.001324,0.281599,0.001998,0.310479,0.002265,0,3.252042,15.806025,-0.006555,-5,66.1,2455836.67646,-18.275835,-18.277343,0,-9999999,0.889595,-0.088528,0.70276,0.750743,0.858072,0.51,900,9.439561,7.683578,2011-10-02T04:03:03.437,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00027444723377,8.60796727580368e-05,0,0
46483,GJ855,335.892925,-57.222315,2455837.6171382,0.399602,1.215278,-4585.698082,1.364647,-6.981878,1.084995,-4584.968825,1.084014,-6.930883,1.084883,-6.684572,9.278829,-4.675156,1.235894,0.811327,0.001527,0.279003,0.002332,0.311193,0.002662,0,3.255302,15.838252,-0.008458,-5,57.5,2455837.61713,-18.394349,-18.395851,0,-9999999,0.890144,-0.014675,0.547436,-0.160887,0.828961,0.5,900,-6.595927,9.27993,2011-10-03T02:37:51.706,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000134655320762,2.29140954278442e-05,0,0
46484,GJ855,335.892925,-57.222315,2455839.6140124,1.707885,1.337591,-4584.439611,1.472283,-5.918075,1.231974,-4583.290012,1.312174,-5.898183,1.232082,-7.816299,11.101544,1.319258,1.148421,0.796708,0.001692,0.272627,0.002695,0.300274,0.003058,0,3.258169,15.821874,-0.00267,-5,51.1,2455839.61401,-18.792271,-18.793765,0,-9999999,0.89131,-0.259155,0.520952,0.258289,0.667695,0.52,900,-7.900104,11.118507,2011-10-05T02:33:14.326,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
46485,GJ855,335.892925,-57.222315,2455840.5810786,-1.225166,0.982254,-4583.40576,0.987159,-8.685726,0.902634,-4582.12079,0.845743,-8.62589,0.902688,5.477186,6.969286,-3.06977,1.064152,0.806417,0.001288,0.27845,0.001922,0.31005,0.00219,0,3.253886,15.845331,-0.00817,-5,67.8,2455840.58108,-18.933744,-18.935243,0,-9999999,0.891875,-0.093756,0.387396,0.393095,0.509119,0.51,900,5.406713,6.999913,2011-10-06T01:46:03.097,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000301766413356,0.000420208058189,0,0
46486,GJ855,335.892925,-57.222315,2455841.6076172,-0.53437,1.321025,-4585.28303,1.382781,-7.578059,1.005754,-4583.792878,0.974423,-7.528654,1.005761,7.908744,7.781903,-3.95335,1.117619,0.801947,0.001408,0.283897,0.002158,0.310459,0.00244,0,3.245337,15.826362,-0.004095,-5,61.8,2455841.60761,-19.163332,-19.164828,0,-9999999,0.892474,0.323116,0.856485,0.597678,0.981114,0.51,900,7.879164,7.805185,2011-10-07T02:24:21.665,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000137537147414,2.45752314705062e-05,0,0
46487,GJ855,335.892925,-57.222315,2455842.6128759,-0.160107,1.590679,-4582.856793,1.919002,-7.089659,1.530861,-4581.401303,1.799026,-7.030744,1.530705,-3.957314,11.747433,7.242878,1.609261,0.806222,0.002063,0.275939,0.003448,0.3125,0.003923,0,3.257552,15.723979,-0.011025,-5,41.8,2455842.61287,-19.35389,-19.355394,0,-9999999,0.893061,0.437253,0.432116,0.562429,0.667887,0.52,900,-3.66437,11.754619,2011-10-08T02:31:52.590,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000130412756403,0.001299990230991,0,0
46488,GJ855,335.892925,-57.222315,2455843.5630501,-2.964913,1.797197,-4585.798291,2.208777,-11.561239,1.679101,-4585.886378,2.031289,-11.50144,1.679126,31.918487,13.382387,9.960028,1.714657,0.795411,0.002221,0.285312,0.003838,0.305517,0.004345,0,3.258345,15.703116,-0.012169,-5,38.7,2455843.56304,-19.453485,-19.454966,0,-9999999,0.893615,-1.229521,0.64073,-0.981702,0.867504,0.5,900,31.861098,13.399659,2011-10-09T01:20:30.953,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000122587786876,2.72373423896376e-05,0,0
46489,GJ855,335.892925,-57.222315,2455844.5861947,-2.61027,1.306625,-4588.372948,1.397819,-8.904265,1.234931,-4586.731934,1.321204,-8.86203,1.23488,-1.114116,8.763064,4.20316,1.292476,0.799122,0.001702,0.275129,0.002709,0.312323,0.003119,0,3.255843,15.771299,-0.012841,-5,50.9,2455844.58619,-19.661207,-19.662713,0,-9999999,0.894213,1.07281,0.426864,0.746801,0.456418,0.49,900,-1.308264,8.793912,2011-10-10T01:54:05.420,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.05709177298599e-05,8.92655652880226e-06,0,0
46490,GJ855,335.892925,-57.222315,2455845.6152803,-4.854268,1.53459,-4584.848522,1.792389,-12.278682,1.391429,-4584.065003,1.564977,-12.232676,1.391342,4.005667,11.745044,7.353553,1.468121,0.803548,0.001889,0.283741,0.003073,0.313545,0.003501,0,3.258719,15.696554,-0.004985,-5,45.9,2455845.61528,-19.872057,-19.873559,0,-9999999,0.894814,-0.057609,0.647218,-0.111295,0.873787,0.53,900,4.164835,11.727999,2011-10-11T02:35:28.267,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
46491,GJ855,335.892925,-57.222315,2456460.9073326,5.459406,1.38318,-5081.125452,1.277536,-2.580004,1.264099,-5080.446256,1.157263,-2.563027,1.264049,-4.390968,10.872936,8.555411,1.379499,0.823305,0.001749,0.282609,0.002693,0.316127,0.003099,0,5.719812,31.107323,0.054692,-5,51.2,2456460.90732,15.555786,15.555872,0,-9999999,1.254014,-0.672606,0.561462,-0.574818,0.541147,0.46,859,-4.399632,10.896245,2013-06-17T09:35:42.577,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,0.000187600565679,2.94235514401048e-05,0,0
46492,GJ855,335.892925,-57.222315,2456483.9249052,2.775911,2.182346,-5087.83173,2.238276,-4.473246,2.007231,-5086.880388,2.011761,-4.400952,2.007169,26.274103,17.160168,16.553129,2.326514,0.828957,0.00267,0.295127,0.004701,0.323695,0.005274,0,5.783428,30.831622,0.058808,-5,33.4,2456483.9249,8.713432,8.713518,0,-9999999,1.267452,0.117648,0.856539,-0.31611,0.981172,0.5,900,26.283049,17.168148,2013-07-10T09:58:44.076,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,7.47077094159582e-05,8.32373130056841e-06,0,0
46493,GJ855,335.892925,-57.222315,2458683.7635526,0.0,3.800159,-5066.009411,1.799315,4.948135,3.594431,-5063.793036,1.194149,0.001133,1.266721,-6.404333,16.028113,70.068196,5.148617,0.827139,0.001834,0.285575,0.002587,0.316514,0.002879,0,5.726681,30.846,0.078779,-5,53.5,2458683.76354,6.072537,6.072651,0,-9999999,2.551693,-0.146405,1.2334,-0.335318,1.345935,0.53,811,-5.938756,15.979697,2019-07-19T06:06:28.847,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,0.002354832566473,0.014094212947849,0,0
