,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
251607,TOI269,75.84608754769,-54.17720135539,2458554.6408311,48.710144,14.768672,7602.60498,9.777493,-623.678116,14.717079,7602.646851,9.684412,-623.678116,14.717079,-37561.289686,21302.224389,63.34353,2.886747,0.906694,0.018375,0.208773,0.061276,0.390488,0.07561,64,3.845321,0.706823,0.948432,0,5.7,2458554.64082,-6.819239,-6.819258,0,-9999999,0.0029,-0.731042,1.233398,0.038971,1.345933,0.51,1800,336.90494,-9999999.0,2019-03-12T03:08:23.852,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251608,TOI269,75.84608754769,-54.17720135539,2458555.6269818,63.747925,12.753509,7954.5926,9.062912,-608.794023,12.693727,7954.663988,8.962411,-608.794023,12.693727,58863.94297,10950.144381,71.200836,2.207338,1.022726,0.01134,0.639972,0.035135,0.792611,0.043482,64,2.746748,0.841499,-0.271029,0,9.4,2458555.62698,-6.755718,-6.755736,0,-9999999,0.002954,-0.884731,1.233404,0.068434,1.345941,0.51,1800,-39.465754,485.472842,2019-03-13T02:48:29.138,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251609,TOI269,75.84608754769,-54.17720135539,2458556.5877823,75.891924,12.699444,7890.5927,8.696074,-598.391327,12.647361,7890.706705,8.591278,-598.391327,12.647361,27571.172432,9849.896768,68.027474,4.061713,0.960633,0.008934,0.502156,0.025201,0.633979,0.031257,0,2.603741,0.764211,-91969.161989,0,11.4,2458556.58778,-6.672535,-6.672558,0,-9999999,0.003006,-2.626033,1.148973,0.110999,1.345972,0.5,1800,-1208.864696,1180.988709,2019-03-14T01:52:22.105,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251610,TOI269,75.84608754769,-54.17720135539,2458556.6116031,73.685435,13.15226,8054.031658,9.295752,-600.554066,13.101979,8054.146372,9.197794,-600.554066,13.101979,-22483.176529,7153.341303,75.705659,2.405591,0.906807,0.012368,0.37928,0.037463,0.455887,0.04551,64,2.659688,0.885557,5.367807,0,8.4,2458556.6116,-6.688426,-6.688442,0,-9999999,0.003008,-2.582283,1.148955,0.111706,1.345951,0.45,1800,-471.76869,495.268841,2019-03-14T02:28:10.264,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251611,TOI269,75.84608754769,-54.17720135539,2458557.6110757,7.714566,14.535827,8024.346129,9.271924,-665.391061,14.483403,8023.522874,9.198398,-665.391061,14.483403,-29416.805622,11888.627805,74.591071,1.822478,0.932894,0.012161,0.294135,0.036676,0.503954,0.046472,64,2.616092,0.734589,0.826695,0,8.6,2458557.61107,-6.627075,-6.627093,0,-9999999,0.003062,-1.448409,1.233413,-0.826317,1.165351,0.51,1800,628.306369,494.662711,2019-03-15T02:25:38.548,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251612,TOI269,75.84608754769,-54.17720135539,2458557.6345479,10.524723,22.12086,7282.500743,9.490697,-662.537794,22.086448,7281.678186,9.418881,-662.537794,22.086448,6692.285378,13511.182763,73.940742,2.205719,0.959107,0.015763,0.557304,0.048133,0.62482,0.056319,64,2.972602,0.800192,-2.913332,0,7.1,2458557.63454,-6.637481,-6.637496,0,-9999999,0.003064,-1.405299,1.233401,-0.825621,1.165333,0.5,1800,-953.340915,756.260103,2019-03-15T02:59:44.592,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251613,TOI269,75.84608754769,-54.17720135539,2458558.6072974,-10.836524,23.670351,-4909.487387,9.79344,-682.345035,23.644357,-4909.524085,9.700509,-682.345035,23.644357,30941.57803,18130.397586,63.743204,3.157313,1.027735,0.025036,0.950321,0.091765,1.062269,0.118429,64,1.95537,0.692233,-0.031032,0,4.6,2458558.60729,-6.562199,-6.562213,0,-9999999,0.003117,0.148707,1.109018,-0.039815,1.345955,0.41,1800,322.636326,-9999999.0,2019-03-16T02:23:13.937,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251614,TOI269,75.84608754769,-54.17720135539,2458558.6375563,60.862255,19.293231,-5598.648991,9.714076,-610.590681,19.261331,-5598.684791,9.620381,-610.590681,19.261331,21075.964538,12934.36327,59.131547,2.364027,0.959832,0.016425,0.805475,0.058979,0.809924,0.071649,64,4.023267,0.445057,0.920257,0,6.2,2458558.63755,-6.574917,-6.574938,0,-9999999,0.003118,0.204282,1.109,-0.038918,1.345935,0.5,1800,-37951.990785,2734.042221,2019-03-16T03:04:06.364,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251615,TOI269,75.84608754769,-54.17720135539,2458564.5915962,54.166125,12.252446,7807.805049,9.082045,-618.778313,12.190205,7807.17931,8.981754,-618.778313,12.190205,-8651.298586,16235.988272,76.496769,1.976678,0.908841,0.011347,0.513316,0.035075,0.605246,0.043379,64,2.425818,0.645854,-0.221627,0,8.9,2458564.59159,-6.143758,-6.143792,0,-9999999,0.003444,-1.287221,1.233426,-0.629183,1.345968,0.52,1800,645.829213,660.163821,2019-03-22T01:57:29.945,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251616,TOI269,75.84608754769,-54.17720135539,2458565.5789203,700.281166,6.539791,7957.032154,8.763475,27.198333,6.422422,7956.300609,8.659494,27.198333,6.422422,-8763.957105,3674.564619,16.937289,3.014788,0.920101,0.009767,0.513309,0.028536,0.592358,0.034472,0,2.616159,0.627703,684.272645,0,10.5,2458565.57892,-6.062802,-6.062842,0,-9999999,0.003498,-1.425615,1.233436,-0.735043,1.34598,0.5,1800,-1764.117041,297.430666,2019-03-23T01:39:52.418,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251617,TOI269,75.84608754769,-54.17720135539,2458566.5672509,20.797424,10.163878,7982.618758,8.94079,-652.180191,10.088757,7981.932482,8.838893,-652.180191,10.088757,-13285.77614,9133.133516,62.86538,3.711709,0.923716,0.009947,0.451457,0.028595,0.592457,0.035248,0,3.074192,0.612308,-0.047515,0,10.4,2458566.56724,-5.980127,-5.980158,0,-9999999,0.003553,-1.320398,1.233446,-0.689829,1.345993,0.51,1800,-379.215971,407.140611,2019-03-24T01:22:47.839,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251618,TOI269,75.84608754769,-54.17720135539,2458567.5522489,20.37326,11.491035,7988.230637,8.850186,-652.379222,11.424643,7987.596832,8.747231,-652.379222,11.424643,-1095.282854,8408.138437,73.476605,2.832436,0.918443,0.009466,0.530607,0.027887,0.627942,0.033479,0,2.79596,0.749954,0.285598,0,10.9,2458567.55225,-5.892592,-5.892627,0,-9999999,0.003606,-1.095264,1.233461,-0.637411,1.346011,0.45,1800,77.684587,519.800227,2019-03-25T01:03:01.298,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251619,TOI269,75.84608754769,-54.17720135539,2458567.5891266,57.085355,11.636912,8039.009264,9.321057,-615.599396,11.57136,8038.376555,9.223365,-615.599396,11.57136,26022.592378,12165.840278,73.417534,2.378337,0.982062,0.012704,0.692695,0.041797,0.73392,0.050745,64,2.074183,0.824474,0.136732,0,8.2,2458567.58912,-5.916123,-5.91616,0,-9999999,0.003608,-1.027533,1.233428,-0.636317,1.34597,0.49,1800,-225.969247,419.378611,2019-03-25T01:54:55.592,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251620,TOI269,75.84608754769,-54.17720135539,2458569.5565667,69.543165,16.265114,7944.236039,9.496947,-602.964404,16.218277,7943.447073,9.401078,-602.964404,16.218277,-37781.526829,19688.987518,66.033264,2.432425,0.885303,0.013756,0.303838,0.042028,0.491043,0.052698,64,2.937382,0.654724,-2.087404,0,7.8,2458569.55656,-5.737914,-5.737952,0,-9999999,0.003716,-0.850351,1.233457,-0.792682,1.346006,0.46,1800,155.609063,558.220783,2019-03-27T01:08:59.599,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251621,TOI269,75.84608754769,-54.17720135539,2458587.5237434,32.459814,18.160458,7108.554797,9.58057,-639.7748,18.126135,7108.796214,9.503954,-639.7748,18.126135,-48247.832372,11310.789696,63.922236,2.994254,0.946212,0.017558,0.390659,0.060087,0.387984,0.068741,64,1.705811,1.071958,-1388.325121,0,6.0,2458587.52374,-4.01449,-4.014538,0,-9999999,0.0047,-0.577396,1.116009,0.236717,1.209202,0.48,1800,454.191848,604.715141,2019-04-14T00:21:32.032,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251622,TOI269,75.84608754769,-54.17720135539,2458589.5140367,-269.28027,8.100859,-18324.870888,8.26783,-941.678368,8.006396,-18325.833317,8.157519,-941.678368,8.006396,-3567.443766,484.770304,30.810399,3.650454,0.927125,0.007307,0.588729,0.020613,0.656686,0.024156,0,2.652973,0.530492,0.26206,0,13.7,2458589.51403,-3.796645,-3.796694,0,-9999999,0.004808,-0.740881,1.233504,-0.967237,1.346065,0.49,1800,1155.878148,1485.003851,2019-04-16T00:07:17.493,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
251623,TOI269,75.84608754769,-54.17720135539,2458601.5329495,89.878505,20.334563,8942.212823,9.760514,-580.117764,20.297117,8944.539981,9.667255,-580.117764,20.297117,-63725.858068,16326.017799,52.317786,3.728588,0.957577,0.020491,0.335631,0.075102,0.392347,0.090038,64,2.57061,0.609601,9.7e-05,0,4.9,2458601.53294,-2.456746,-2.456787,0,-9999999,0.005466,1.660949,1.233482,2.321692,1.346037,0.49,1754,-1470.440414,995.434201,2019-04-28T00:35:03.980,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
