,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94132,GJ9429,197.212352,5.20413,2456485.5155147,8.45522,0.899878,24993.528315,0.889957,-3.546697,0.577195,24988.027613,0.471855,-220.590477,0.5825,23.32177,6.542048,-3.700692,1.558025,0.423814,0.000498,0.321782,0.00066,0.434293,0.000865,0,7.128851,47.471895,-0.028261,23,153.1,2456485.51551,-28.754166,-28.754167,0,-9999999,0.391907,-5.651505,0.690381,-5.892609,0.75457,0.49,400,23.330805,6.480715,2013-07-12T00:19:54.514,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.25057920723735e-06,4.77609202029033e-07,0,0
94133,GJ9429,197.212352,5.20413,2456486.496778,12.809681,0.916363,24997.688246,0.82759,0.796931,0.688523,24992.175268,0.557636,-216.588688,0.694833,1.53719,6.587622,-4.267359,1.647878,0.424759,0.000585,0.316098,0.000778,0.435003,0.001016,0,7.131557,47.464687,-0.026522,23,130.7,2456486.49677,-28.663176,-28.663194,0,-9999999,0.392674,-5.662337,0.604696,-5.905652,0.611512,0.24,400,1.566271,6.54295,2013-07-12T23:54:43.731,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.80599960375478e-06,6.71681498477645e-07,0,0
94134,GJ9429,197.212352,5.20413,2456486.502936,7.290826,0.73271,24992.02776,0.699895,-4.723858,0.413779,24986.503213,0.34046,-221.987299,0.418652,13.767916,4.933552,-3.686388,1.088818,0.424833,0.000358,0.321697,0.00047,0.436635,0.000618,0,7.129873,47.477569,-0.027802,23,214.7,2456486.50293,-28.677249,-28.677252,0,-9999999,0.392679,-5.664271,0.604691,-5.917226,0.611506,0.49,400,13.776767,4.83994,2013-07-13T00:01:55.836,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.08273512911728e-06,4.66890040836946e-07,0,0
94135,GJ9429,197.212352,5.20413,2456487.4966874,8.962045,0.690912,24993.542314,0.667979,-2.235247,0.417889,24989.09074,0.345078,-219.352512,0.42232,0.746506,6.032671,-5.115396,1.125151,0.42466,0.000372,0.317234,0.000488,0.431849,0.000633,0,7.127698,47.484445,-0.025069,23,208.7,2456487.49669,-28.606083,-28.606103,0,-9999999,0.393455,-4.846879,0.550207,-4.845029,0.571942,0.49,400,0.749009,5.967066,2013-07-13T23:53:04.117,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.55751677671986e-06,4.13115771771268e-07,0,0
94136,GJ9429,197.212352,5.20413,2456487.5016906,8.477847,0.700303,24992.929818,0.674473,-2.721016,0.433244,24988.468844,0.357495,-219.891035,0.437745,11.386755,5.404628,-5.224271,1.282927,0.425844,0.000383,0.316621,0.000502,0.432491,0.000653,0,7.125956,47.48205,-0.02658,23,202.3,2456487.50169,-28.617406,-28.617414,0,-9999999,0.393459,-4.848451,0.550203,-4.854433,0.571937,0.49,400,11.400059,5.33249,2013-07-14T00:00:16.434,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.46342264438341e-06,4.34889003529819e-07,0,0
94137,GJ9429,197.212352,5.20413,2456490.4923661,9.914279,0.690561,24994.376254,0.66308,4.371113,0.506368,24996.059694,0.416447,-212.754635,0.511275,-23.957615,6.085548,-6.68736,1.369383,0.420899,0.000439,0.315167,0.000581,0.434955,0.00076,0,7.127109,47.464972,-0.027846,23,174.3,2456490.49236,-28.376445,-28.376474,1,-9999999,0.395795,0.807247,0.469538,1.287645,0.515991,0.47,400,-23.95708,6.052763,2013-07-16T23:47:23.222,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.08634535104451e-06,5.07633940461097e-07,0,0
94138,GJ9429,197.212352,5.20413,2456490.4975524,11.945282,0.717216,24995.81716,0.680579,6.400487,0.54216,24997.490856,0.443786,-210.71168,0.546844,-24.887036,6.40929,-6.657308,1.263834,0.422526,0.000469,0.315001,0.00062,0.433901,0.00081,0,7.125385,47.467183,-0.025259,23,163.3,2456490.49755,-28.38791,-28.38793,0,-9999999,0.395799,0.805618,0.469533,1.277897,0.515986,0.51,400,-24.867622,6.387623,2013-07-16T23:54:35.358,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.64449298139633e-06,5.8242625690215e-07,0,0
94139,GJ9429,197.212352,5.20413,2456708.7667608,42.369206,0.790315,25026.031918,0.745485,38.993316,0.564559,25029.559739,0.462035,-177.97111,0.563701,-9.825552,5.407023,2.107676,1.26057,0.423923,0.000479,0.313895,0.000633,0.443448,0.000834,0,7.129607,47.438569,-0.026973,23,159.0,2456708.76676,20.359862,20.359931,0,-9999999,0.5663,2.974522,0.553056,2.961521,0.585039,0.52,400,-9.8244,5.451268,2014-02-20T06:14:44.163,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.13996703740359e-06,5.67184345494795e-07,0,0
94140,GJ9429,197.212352,5.20413,2456708.7716638,41.380427,0.755288,25025.594851,0.721534,38.002996,0.51438,25029.11346,0.422302,-178.859218,0.513717,1.463105,5.328088,0.914048,1.537078,0.423899,0.000438,0.312769,0.000576,0.442366,0.000759,0,7.128837,47.453615,-0.027074,23,174.4,2456708.77166,20.34648,20.346571,0,-9999999,0.566304,2.972982,0.553057,2.952305,0.585041,0.5,400,1.471222,5.373165,2014-02-20T06:21:55.750,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.00457293149446e-06,4.47296915358622e-07,0,0
94141,GJ9429,197.212352,5.20413,2456709.7880829,42.056906,0.764937,25025.863503,0.719191,38.227039,0.585412,25028.975216,0.481363,-178.784854,0.584085,-6.956571,4.921099,-0.719535,1.382743,0.423655,0.000526,0.322358,0.000682,0.430074,0.000893,0,7.125167,47.460844,-0.027915,23,147.8,2456709.78808,19.915128,19.915226,0,-9999999,0.567098,2.520545,0.492362,2.544615,0.534346,0.5,400,-6.972449,4.965253,2014-02-21T06:45:28.505,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.48530019349786e-06,5.83303398817755e-07,0,0
94142,GJ9429,197.212352,5.20413,2456709.7930775,40.046929,0.764385,25024.648008,0.718805,36.215493,0.584689,25027.750337,0.480783,-180.713765,0.583728,-16.176108,5.320051,-0.494962,1.325321,0.424205,0.000526,0.321298,0.00068,0.431756,0.000893,0,7.128895,47.468996,-0.025258,23,148.1,2456709.79308,19.900862,19.900948,0,-9999999,0.567101,2.518976,0.492364,2.535228,0.534349,0.5,400,-16.181674,5.359926,2014-02-21T06:52:40.002,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.76903753627824e-06,5.22544734131896e-07,0,0
94143,GJ9429,197.212352,5.20413,2456710.7859374,40.851803,0.808862,25025.206521,0.767882,36.730676,0.63225,25027.771025,0.516758,-180.178543,0.630187,-10.893631,5.805642,0.410679,1.694992,0.423282,0.000546,0.315389,0.000718,0.439173,0.000938,0,7.129281,47.44676,-0.026476,23,140.6,2456710.78593,19.529602,19.529707,1,-9999999,0.567877,2.229286,0.504497,1.996627,0.567982,0.51,400,-10.903629,5.838999,2014-02-22T06:42:13.489,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.73759233773935e-06,6.2538012599046e-07,0,0
94144,GJ9429,197.212352,5.20413,2456710.7907959,40.7691,0.827683,25024.396694,0.780567,36.646447,0.656156,25026.95207,0.535424,-180.378447,0.654738,-1.81035,5.984468,-4.861863,1.621047,0.424186,0.000574,0.316731,0.000754,0.439283,0.000982,0,7.12667,47.471113,-0.028402,23,134.4,2456710.79079,19.515686,19.515787,0,-9999999,0.567881,2.22776,0.504499,1.987495,0.567984,0.48,400,-1.823982,6.024389,2014-02-22T06:49:25.237,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
94145,GJ9429,197.212352,5.20413,2456711.7588846,40.919301,0.751645,25024.624062,0.695073,37.1356,0.559879,25027.959122,0.459348,-180.004376,0.558479,-15.049084,5.123022,-2.050817,1.433792,0.423283,0.000493,0.320562,0.000641,0.431326,0.000843,0,7.127112,47.460937,-0.026666,23,156.7,2456711.75888,19.207825,19.20795,1,-9999999,0.568637,2.566712,0.501503,2.766423,0.521657,0.48,400,-15.058958,5.170253,2014-02-23T06:03:22.732,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.88837269934269e-06,5.4922346978518e-07,0,0
94146,GJ9429,197.212352,5.20413,2456711.7640168,42.294449,0.746353,25026.013159,0.691014,38.509136,0.552753,25029.338577,0.45318,-178.253207,0.552039,-2.839303,5.840199,-3.033264,1.523658,0.423323,0.000484,0.319901,0.000628,0.432553,0.00083,0,7.125208,47.464549,-0.026264,23,159.3,2456711.76402,19.193716,19.193801,0,-9999999,0.568641,2.5651,0.501504,2.756777,0.521659,0.51,400,-2.846077,5.885153,2014-02-23T06:10:34.129,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.00096176923472e-06,6.23239066435625e-07,0,0
94147,GJ9429,197.212352,5.20413,2456851.5186035,63.951217,0.7998,25049.245613,0.750753,59.486469,0.525749,25051.836296,0.433993,-157.780205,0.530766,-20.715551,5.164936,-2.787555,1.384927,0.423003,0.000459,0.322845,0.000606,0.435262,0.000793,0,7.12983,47.444729,-0.027643,23,167.5,2456851.5186,-28.70565,-28.705672,1,-9999999,0.67781,1.885665,0.602717,1.912873,0.612601,0.48,400,-20.717011,5.174902,2014-07-13T00:24:32.674,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.52470569360993e-06,5.32148779342616e-07,0,0
94148,GJ9429,197.212352,5.20413,2456851.5235112,64.120718,0.870613,25048.62787,0.800749,59.654429,0.628253,25051.209333,0.515678,-157.584991,0.633217,-8.037584,5.81135,-2.996422,1.320397,0.417907,0.000548,0.323399,0.000728,0.435121,0.000951,0,7.130998,47.462259,-0.02892,23,140.0,2456851.5235,-28.716162,-28.716204,0,-9999999,0.677814,1.884123,0.602714,1.903649,0.612597,0.46,400,-8.03646,5.821182,2014-07-13T00:31:44.741,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.66497458248474e-06,4.50027982389964e-07,0,0
94149,GJ9429,197.212352,5.20413,2456852.4824863,65.678322,0.911514,25049.965747,0.911415,61.002788,0.626445,25052.471582,0.513107,-156.000116,0.631311,-22.754304,5.14628,-9.145737,1.624602,0.425197,0.000552,0.315381,0.000729,0.436206,0.000955,0,7.12954,47.481773,-0.027822,23,139.4,2456852.48249,-28.572098,-28.572128,1,-9999999,0.678563,1.674879,0.662136,1.827272,0.753259,0.47,400,-22.75192,5.143098,2014-07-13T23:32:44.053,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.38725993046108e-06,6.24834684473293e-07,0,0
94150,GJ9429,197.212352,5.20413,2456852.4877093,65.818145,0.942753,25049.401313,0.931731,61.14097,0.671091,25051.897335,0.548389,-156.146915,0.676571,-7.977559,5.762961,-6.08269,1.39989,0.424437,0.000587,0.315334,0.000779,0.432654,0.001015,0,7.124326,47.499632,-0.025941,23,130.6,2456852.48771,-28.584401,-28.584444,0,-9999999,0.678567,1.673238,0.662133,1.817455,0.753255,0.52,400,-7.971682,5.748818,2014-07-13T23:39:55.370,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.97245652749275e-06,7.82864349773544e-07,0,0
94151,GJ9429,197.212352,5.20413,2456854.4869223,65.784028,1.130654,25050.110729,1.148394,61.376204,0.73804,25053.046349,0.596763,-155.669118,0.743893,-11.411384,7.193793,-7.360831,2.07324,0.423345,0.000641,0.31459,0.000854,0.431692,0.001111,0,7.128468,47.474193,-0.028442,23,119.8,2456854.48691,-28.458222,-28.458241,0,-9999999,0.680129,1.942589,0.856549,2.255491,0.981164,0.51,400,-11.398456,7.132802,2014-07-15T23:39:07.725,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.46361725808044e-06,6.22889004310909e-07,0,0
94152,GJ9429,197.212352,5.20413,2456854.4916857,65.234267,1.108959,25049.541299,1.13504,60.824947,0.704357,25052.467969,0.570647,-156.428353,0.709941,-17.793944,6.147849,-7.225486,1.696157,0.423847,0.000608,0.316281,0.000811,0.433409,0.001055,0,7.125158,47.465167,-0.024413,23,126.2,2456854.49168,-28.469109,-28.469136,0,-9999999,0.680132,1.941092,0.856546,2.246538,0.981162,0.46,400,-17.789508,6.134356,2014-07-15T23:46:19.322,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.25496259229488e-06,6.07179466714566e-07,0,0
94153,GJ9429,197.212352,5.20413,2456855.4746025,63.968767,0.761274,25048.044212,0.769716,59.936119,0.449067,25051.316022,0.370098,-157.131119,0.453606,-8.191602,5.444288,-5.758164,1.04028,0.420995,0.000394,0.316814,0.00052,0.431104,0.000673,0,7.127841,47.464965,-0.028293,23,196.4,2456855.4746,-28.356181,-28.35619,0,-9999999,0.6809,2.317765,0.614717,2.59091,0.6749,0.5,400,-8.182392,5.440583,2014-07-16T23:21:35.340,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.18444375138839e-06,3.71595273944074e-07,0,0
94154,GJ9429,197.212352,5.20413,2456855.4795552,61.729248,0.771789,25046.103862,0.775929,57.695044,0.466675,25049.366367,0.382859,-159.257869,0.471208,-17.276325,4.1766,-3.909082,1.281771,0.421476,0.000407,0.317379,0.000538,0.431582,0.000696,0,7.131033,47.447584,-0.028795,23,190.0,2456855.47955,-28.367724,-28.36773,1,-9999999,0.680904,2.316209,0.614713,2.581601,0.674896,0.49,400,-17.27283,4.209908,2014-07-16T23:28:47.297,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.28459277286375e-06,4.43905941843393e-07,0,0
94155,GJ9429,197.212352,5.20413,2456856.4791003,65.099435,0.932732,25049.520489,0.909935,61.056422,0.570243,25052.766038,0.465866,-155.979852,0.574853,-12.064902,5.318161,-2.372653,1.356084,0.422443,0.000491,0.315796,0.000649,0.433337,0.000846,0,7.128542,47.442596,-0.026316,23,156.2,2456856.4791,-28.285421,-28.285449,1,-9999999,0.681685,2.307399,0.738114,2.563864,0.781633,0.51,400,-12.061262,5.262997,2014-07-17T23:28:08.110,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.105058154401e-06,5.58159085100178e-07,0,0
94156,GJ9429,197.212352,5.20413,2456856.4839619,65.522945,0.913961,25050.383678,0.897435,61.478405,0.538996,25053.620093,0.440959,-155.611625,0.543531,-23.334082,4.65942,-5.417239,1.288235,0.421969,0.000464,0.316222,0.000614,0.434249,0.0008,0,7.127578,47.458859,-0.026061,23,165.3,2456856.48396,-28.296518,-28.29654,0,-9999999,0.681689,2.305872,0.738111,2.554726,0.781629,0.48,400,-23.337718,4.648296,2014-07-17T23:35:20.197,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.60759509901961e-06,4.76939182905302e-07,0,0
94157,GJ9429,197.212352,5.20413,2457025.8469214,93.003515,0.848661,25076.849245,0.777956,87.648516,0.471487,25078.831263,0.383122,-129.396278,0.468133,-20.975152,4.658599,0.836388,1.170445,0.42325,0.000397,0.305943,0.000515,0.440308,0.000683,0,7.127597,47.454131,-0.026917,23,192.0,2457025.84692,29.905983,29.905975,0,-9999999,0.813986,0.995413,0.705639,1.168032,0.677077,0.5,400,-20.960829,4.523996,2015-01-03T08:16:27.198,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.61958769267414e-06,5.5348575567005e-07,0,0
94158,GJ9429,197.212352,5.20413,2457025.851874,92.581544,0.841286,25076.20371,0.772589,87.224989,0.458075,25078.176424,0.372096,-129.815119,0.454927,-22.224514,5.153819,3.916916,1.194455,0.423179,0.000387,0.306912,0.000501,0.440747,0.000665,0,7.128233,47.445269,-0.027788,23,197.6,2457025.85187,29.896322,29.896314,0,-9999999,0.81399,0.993858,0.705641,1.158724,0.67708,0.49,400,-22.215259,5.025199,2015-01-03T08:23:39.056,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.05324305103613e-06,4.45197006707077e-07,0,0
94159,GJ9429,197.212352,5.20413,2457230.4997627,-66.210482,0.980231,25123.060194,1.070046,-82.443207,0.677455,25125.330783,0.385729,-86.039863,0.473562,-3.857347,12.353305,17.455875,4.168974,0.427242,0.000382,0.323506,0.000503,0.430335,0.00065,0,7.140253,47.349294,-0.013338,23,198.2,2457230.49976,-27.239717,-27.239812,0,-9999999,0.973851,0.058662,0.708454,1.296738,0.998104,0.51,400,-3.870286,12.371628,2015-07-26T23:59:04.024,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.657000028507e-06,4.56755946695589e-07,0,0
94160,GJ9429,197.212352,5.20413,2457230.50471,-67.30966,0.982889,25123.017742,1.070344,-83.533299,0.681308,25125.288481,0.386585,-85.724311,0.47491,3.955304,11.199964,17.665024,3.910979,0.427186,0.00038,0.323561,0.000502,0.432612,0.00065,0,7.142845,47.346184,-0.01309,23,198.6,2457230.5047,-27.248875,-27.248956,0,-9999999,0.973854,0.067748,0.708442,1.296885,0.998092,0.5,400,3.933138,11.223443,2015-07-27T00:06:15.510,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.09562525940423e-06,5.47344953818667e-07,0,0
94161,GJ9429,197.212352,5.20413,2457505.6661455,-284.564462,4.263448,24899.527581,1.366742,-299.236536,4.081144,24903.053792,0.237644,-320.700128,6.75604,-49.090491,73.15434,237.12373,39.457383,0.426504,0.000574,0.317312,0.000785,0.43236,0.001007,0,6.981649,45.959343,-0.025243,23,129.9,2457505.66613,-11.067255,-11.067059,0,-9999999,1.188796,1.619313,1.23339,2.337415,1.345923,0.5,400,-50.372688,73.506315,2016-04-27T03:48:24.941,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.00540610492958e-06,6.01250764145042e-07,0,0
94162,GJ9429,197.212352,5.20413,2457505.671131,-285.208334,4.305358,24902.960962,1.365968,-299.871251,4.124907,24906.487325,0.233159,-323.707712,6.872227,-21.724369,71.64829,234.130238,38.202933,0.42788,0.000568,0.322502,0.000785,0.443621,0.001006,0,6.962256,45.993761,-0.054859,23,131.6,2457505.67112,-11.082155,-11.081962,0,-9999999,1.1888,1.62847,1.233389,2.337563,1.345922,0.5,400,-20.603681,71.668087,2016-04-27T03:55:35.705,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.0072896864091e-06,5.84895953630142e-07,0,0
94163,GJ9429,197.212352,5.20413,2457764.8717671,13.902566,0.712655,25204.004468,0.515768,-4.350879,0.567194,25202.766004,0.300809,-7.66343,0.36399,-13.568929,8.295003,19.402936,3.876715,0.424396,0.000321,0.311012,0.0004,0.43937,0.000532,0,7.142798,47.345788,-0.014853,23,243.3,2457764.87177,29.588444,29.588425,0,-9999999,1.391274,-1.962058,0.431473,-2.629738,0.418964,0.5,400,-13.570287,8.276846,2017-01-11T08:51:02.028,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16434178033132e-06,3.239998367733e-07,0,0
94164,GJ9429,197.212352,5.20413,2457764.8767503,14.421531,0.711144,25205.383527,0.514568,-3.822761,0.565281,25204.145215,0.298713,-6.443239,0.362063,-11.925003,8.148337,19.578118,3.904015,0.425106,0.000317,0.312074,0.000397,0.438663,0.000525,0,7.14152,47.339688,-0.015966,23,246.0,2457764.87674,29.576389,29.576389,0,-9999999,1.391278,-1.952905,0.43149,-2.62959,0.418988,0.5,400,-11.902388,8.136238,2017-01-11T08:58:12.531,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.38026790298584e-06,3.59308433270315e-07,0,0
94165,GJ9429,197.212352,5.20413,2457807.8284819,24.934814,0.78502,25211.462171,0.549497,10.590027,0.678988,25214.623905,0.388073,3.566674,0.468652,12.674251,12.318193,19.708724,3.814341,0.426183,0.000426,0.31088,0.000538,0.442183,0.000711,0,7.138478,47.344859,-0.01511,23,185.0,2457807.82847,18.928133,18.928283,0,-9999999,1.42483,1.9466,0.393994,1.736904,0.389033,0.46,400,12.681226,12.323633,2017-02-23T07:43:43.946,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6010219816399e-06,4.58965156965941e-07,0,0
94166,GJ9429,197.212352,5.20413,2457807.8331419,27.698049,1.289331,25211.257252,0.959033,13.361821,1.227653,25214.419127,0.876575,4.143506,1.099329,0.216865,13.613463,16.025206,4.83372,0.426199,0.001,0.310657,0.001281,0.442893,0.001687,0,7.142571,47.345851,-0.014832,23,79.4,2457807.83314,18.914414,18.914524,0,-9999999,1.424833,1.955159,0.394007,1.737042,0.389051,0.39,400,0.168382,13.618136,2017-02-23T07:50:54.540,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.65485881806805e-06,1.20228781434822e-06,0,0
94167,GJ9429,197.212352,5.20413,2457808.7962042,18.022957,0.791183,25210.030117,0.563175,1.147413,0.694386,25211.142271,0.425393,0.319309,0.51026,14.716168,8.711507,20.713704,3.724438,0.426062,0.000482,0.309839,0.000603,0.446825,0.000802,0,7.140919,47.331267,-0.016674,23,165.7,2457808.79619,18.61558,18.615732,0,-9999999,1.425586,-0.584157,0.379207,-0.313432,0.369061,0.52,400,14.701609,8.714319,2017-02-24T06:56:45.927,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12611286145331e-06,5.23562685361228e-07,0,0
94168,GJ9429,197.212352,5.20413,2457808.8011425,16.777952,0.776622,25209.494074,0.548461,-0.088522,0.677743,25210.606378,0.405699,-0.555481,0.487436,8.671679,9.396009,21.490481,3.99527,0.425229,0.000455,0.30929,0.00057,0.44379,0.000756,0,7.143534,47.324737,-0.016361,23,174.9,2457808.80114,18.601117,18.601233,0,-9999999,1.42559,-0.575087,0.379218,-0.313286,0.369077,0.51,400,8.662969,9.397244,2017-02-24T07:03:56.561,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.33972516142085e-06,4.29938435007123e-07,0,0
