,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8834,TYC339-329-1,227.2192,2.34371,2455296.8049351,-62.114586,6.631527,-17822.961683,4.673163,-151.464556,6.575983,-17826.510329,4.619575,-151.464556,6.575983,-53.723032,46.366696,-4.629336,3.087222,0.395545,0.004466,0.376171,0.006252,0.488924,0.007766,0,10.103205,28.081731,0.013467,-17,20.7,2455296.80493,11.748554,11.748861,0,-9999999,0.000111,-0.268751,0.856505,-3.548757,0.705674,0.48,400,-54.241519,47.221542,2010-04-10T07:08:42.161,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.90070139476854e-05,2.78117881935008e-06,0,0
8835,TYC339-329-1,227.2192,2.34371,2455296.8100325,-72.33482,6.882218,-17845.902564,4.759445,-161.686392,6.828713,-17849.460791,4.70684,-161.686392,6.828713,-58.76372,44.183687,-2.344705,3.138166,0.387276,0.004597,0.363439,0.006378,0.490074,0.008108,0,10.049735,28.136439,0.011466,-17,20.0,2455296.81003,11.733437,11.733763,0,-9999999,0.000111,-0.270353,0.856506,-3.558338,0.705676,0.5,400,-58.889875,44.997231,2010-04-10T07:15:54.556,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8836,TYC339-329-1,227.2192,2.34371,2455296.815028,-74.861689,6.764083,-17833.075408,4.730844,-164.21483,6.709636,-17836.643024,4.677917,-164.21483,6.709636,-26.954719,43.485803,-3.556312,3.220322,0.385944,0.004568,0.365347,0.006383,0.515557,0.008211,0,10.065917,28.227934,0.012568,-17,20.1,2455296.81503,11.718694,11.718982,0,-9999999,0.000111,-0.271922,0.856507,-3.567727,0.705678,0.5,400,-26.666782,44.543858,2010-04-10T07:23:06.151,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.6642479354167e-07,5.52997498672744e-06,0,0
8837,TYC339-329-1,227.2192,2.34371,2455296.8199478,-6.054556,7.722349,-17810.540336,5.053109,-95.409242,7.674703,-17814.117199,5.003591,-95.409242,7.674703,38.027108,63.599963,-1.324566,3.819229,0.39117,0.00522,0.355448,0.007223,0.498835,0.009111,0,10.115441,28.22408,0.065909,-17,18.1,2455296.81995,11.704255,11.70455,0,-9999999,0.000111,-0.273467,0.856509,-3.576974,0.70568,0.48,400,39.471854,65.044422,2010-04-10T07:30:19.206,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.0527782554074e-05,2.86675374685326e-06,0,0
8838,TYC339-329-1,227.2192,2.34371,2455296.8250921,-40.735692,7.449298,-17791.561058,4.945126,-130.091994,7.399894,-17795.14759,4.894516,-130.091994,7.399894,-111.955844,53.14014,1.91734,2.877206,0.392181,0.00497,0.351595,0.00685,0.49626,0.008674,0,10.070122,28.272016,0.011618,-17,18.8,2455296.82508,11.689257,11.689572,0,-9999999,0.000111,-0.275083,0.856511,-3.586643,0.705683,0.51,400,-112.32346,54.336623,2010-04-10T07:37:31.651,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8839,TYC339-329-1,227.2192,2.34371,2455296.830046,-44.700557,7.285033,-17820.403722,4.916225,-134.058415,7.234507,-17823.999564,4.865314,-134.058415,7.234507,-43.335224,55.711455,-4.483638,4.098862,0.398111,0.004959,0.354242,0.00685,0.489938,0.008633,0,10.037289,28.314899,0.03921,-17,19.0,2455296.83004,11.674922,11.675242,0,-9999999,0.000111,-0.276639,0.856512,-3.595953,0.705685,0.5,400,-43.511479,56.718685,2010-04-10T07:44:43.656,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8840,TYC339-329-1,227.2192,2.34371,2455296.8350457,-17.270505,6.88732,-17790.694159,4.824048,-106.629934,6.833854,-17794.299398,4.772153,-106.629934,6.833854,51.475643,49.25583,-6.76285,3.338467,0.404857,0.004753,0.34882,0.006415,0.496796,0.008166,0,10.145719,28.168352,0.020112,-17,19.8,2455296.83504,11.660573,11.660897,0,-9999999,0.000111,-0.27821,0.856514,-3.60535,0.705687,0.5,400,52.410661,49.7437,2010-04-10T07:51:55.611,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8841,TYC339-329-1,227.2192,2.34371,2455296.8400923,-94.804739,6.691768,-17838.19528,4.750503,-184.165753,6.636727,-17841.810005,4.697795,-184.165753,6.636727,-23.82671,57.044108,-5.038344,3.163238,0.387783,0.004514,0.361677,0.006303,0.504757,0.008006,0,10.092381,28.276217,0.016103,-17,20.3,2455296.84009,11.646224,11.646526,0,-9999999,0.000111,-0.279795,0.856516,-3.614836,0.70569,0.51,400,-22.963805,57.705185,2010-04-10T07:59:07.616,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,0.000231900061851,0.001887275911272,0,0
8842,TYC339-329-1,227.2192,2.34371,2455296.8450918,-91.925562,6.345768,-17814.081012,4.54987,-181.288147,6.287698,-17817.705133,4.49481,-181.288147,6.287698,-65.662607,43.183914,-2.287692,3.173071,0.39755,0.004284,0.358057,0.005902,0.480583,0.00734,0,10.116336,28.137997,0.015024,-17,21.3,2455296.84509,11.632154,11.632459,0,-9999999,0.000111,-0.281365,0.856517,-3.624232,0.705693,0.51,400,-63.991263,43.967807,2010-04-10T08:06:19.561,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.90419516611233e-05,1.29670413958553e-06,0,0
8843,TYC339-329-1,227.2192,2.34371,2455296.8500417,-49.63468,6.417342,-17797.541282,4.567734,-138.998819,6.359926,-17801.174707,4.512891,-138.998819,6.359926,-74.349188,50.131238,-1.626295,2.750141,0.391847,0.004305,0.358494,0.005923,0.494738,0.00745,0,10.127887,28.291346,0.010326,-17,21.4,2455296.85004,11.618378,11.618675,0,-9999999,0.000111,-0.28292,0.856519,-3.633536,0.705696,0.5,400,-74.698841,50.815344,2010-04-10T08:13:31.216,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.60235209448331e-05,1.81113020862898e-06,0,0
8844,TYC339-329-1,227.2192,2.34371,2455296.8549952,-49.944907,6.338191,-17811.735121,4.493013,-139.310602,6.280051,-17815.377856,4.437246,-139.310602,6.280051,-22.504237,52.294648,0.248895,3.158271,0.391651,0.004179,0.360982,0.005799,0.503418,0.007368,0,10.138599,28.186072,0.079486,-17,21.9,2455296.85499,11.604755,11.605056,0,-9999999,0.000111,-0.284476,0.856521,-3.642846,0.705699,0.49,400,-18.559783,52.778588,2010-04-10T08:20:43.182,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8845,TYC339-329-1,227.2192,2.34371,2455296.8600472,-30.90117,6.386467,-17798.112209,4.554818,-120.268452,6.32877,-17801.764439,4.499817,-120.268452,6.32877,26.475368,50.188686,-3.155676,2.383505,0.402368,0.00422,0.361668,0.005844,0.49121,0.007408,0,10.112845,28.180439,0.056562,-17,21.7,2455296.86004,11.591043,11.591364,0,-9999999,0.000111,-0.286063,0.856523,-3.652341,0.705702,0.5,400,26.363944,50.764649,2010-04-10T08:27:55.656,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8846,TYC339-329-1,227.2192,2.34371,2455296.8650044,-68.218869,6.251712,-17825.662861,4.543713,-157.587709,6.192759,-17829.324408,4.488575,-157.587709,6.192759,24.308007,50.32521,-2.115372,3.06976,0.385541,0.004174,0.35451,0.005811,0.498523,0.007477,0,10.14637,28.17105,0.044193,-17,21.8,2455296.86499,11.577776,11.57811,0,-9999999,0.000111,-0.28762,0.856525,-3.661658,0.705705,0.49,400,28.997704,50.772627,2010-04-10T08:35:07.941,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8847,TYC339-329-1,227.2192,2.34371,2455296.8700584,-47.619073,6.339832,-17825.253302,4.493106,-136.9895,6.281706,-17828.924348,4.437339,-136.9895,6.281706,-54.275108,47.765233,0.911939,3.174452,0.396196,0.004134,0.348293,0.005661,0.498271,0.007303,0,10.077181,28.175806,0.081385,-17,22.0,2455296.87005,11.564454,11.564757,0,-9999999,0.000111,-0.289208,0.856528,-3.671157,0.705708,0.5,400,-52.147504,48.204682,2010-04-10T08:42:20.587,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.61367201732662e-07,6.02596760485917e-06,0,0
8848,TYC339-329-1,227.2192,2.34371,2455296.8750141,-46.629962,6.451795,-17816.339332,4.490288,-136.001946,6.394687,-17820.019692,4.434485,-136.001946,6.394687,-57.210078,52.354396,0.816107,2.759942,0.391043,0.004123,0.347663,0.005716,0.474471,0.00725,0,10.076563,28.162413,0.031921,-17,22.0,2455296.87501,11.551602,11.551913,0,-9999999,0.000111,-0.290765,0.85653,-3.680471,0.705711,0.49,400,-56.617782,53.085569,2010-04-10T08:49:32.741,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.15202686203322e-05,2.44561914707342e-06,0,0
8849,TYC339-329-1,227.2192,2.34371,2455296.8801532,-82.427816,6.022487,-17831.826881,4.363425,-171.801414,5.961267,-17835.5169,4.305978,-171.801414,5.961267,-9.34002,40.464968,-3.866336,2.611223,0.404843,0.003921,0.355677,0.005424,0.483418,0.006863,0,10.108997,28.139701,-0.020494,-17,22.9,2455296.88014,11.538506,11.538822,0,-9999999,0.000111,-0.292379,0.856532,-3.69013,0.705715,0.52,400,-9.339485,40.917624,2010-04-10T08:56:44.746,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.99170935348486e-06,3.34860323665058e-06,0,0
8850,TYC339-329-1,227.2192,2.34371,2455296.8850597,-85.951594,6.242619,-17816.610213,4.447602,-175.326733,6.183578,-17820.309454,4.391256,-175.326733,6.183578,-17.534731,49.92205,-1.206037,2.53761,0.398197,0.004034,0.355747,0.005605,0.490727,0.007174,0,10.063733,28.099327,0.02042,-17,22.4,2455296.88505,11.526232,11.526549,0,-9999999,0.000111,-0.29392,0.856534,-3.699352,0.705718,0.5,400,-16.917746,50.712679,2010-04-10T09:03:56.651,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.46510012611471e-05,3.79040763980012e-06,0,0
8851,TYC339-329-1,227.2192,2.34371,2455296.8901077,128.531455,7.114416,-17825.704023,4.378187,39.15473,7.062667,-17829.412752,4.320935,39.15473,7.062667,268.500383,68.181358,32.708741,2.832445,0.375757,0.003873,0.368325,0.005538,0.481278,0.006926,0,10.167925,28.118631,0.048807,-17,22.8,2455296.8901,11.513849,11.514174,0,-9999999,0.000111,-0.295506,0.856537,-3.70884,0.705722,0.51,400,289.09875,73.972049,2010-04-10T09:11:08.776,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8852,TYC339-329-1,227.2192,2.34371,2455296.8950595,-99.487944,5.820929,-17836.046711,4.23993,-188.866224,5.757565,-17839.764747,4.180784,-188.866224,5.757565,-79.464182,44.91137,-0.713139,2.87461,0.399154,0.003743,0.352293,0.005185,0.487407,0.006621,0,10.124748,28.190212,0.049278,-17,23.9,2455296.89505,11.501954,11.502254,0,-9999999,0.000111,-0.297061,0.856539,-3.718147,0.705725,0.5,400,-79.693458,45.652726,2010-04-10T09:18:20.601,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.27474505122435e-05,2.05128788044018e-06,0,0
8853,TYC339-329-1,227.2192,2.34371,2455296.9000083,-93.439165,6.300831,-17856.492983,4.475261,-182.819,6.24234,-17860.22032,4.419265,-182.819,6.24234,-0.365529,48.04215,-5.108435,2.722254,0.395959,0.004029,0.369073,0.005755,0.494069,0.007279,0,10.166686,28.067501,0.061584,-17,22.3,2455296.90001,11.490323,11.490616,0,-9999999,0.000111,-0.298616,0.856542,-3.727448,0.705729,0.49,400,2.107904,48.56701,2010-04-10T09:25:32.156,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,0.000164420085221,1.99599997534728e-05,0,0
8854,TYC339-329-1,227.2192,2.34371,2455296.90506,-56.54298,6.763066,-17840.053191,4.569811,-145.924402,6.708606,-17843.790022,4.514988,-145.924402,6.708606,85.514975,51.810572,0.92442,2.704354,0.389855,0.004097,0.351212,0.005804,0.487672,0.007393,0,10.088617,28.07521,0.067152,-17,21.6,2455296.90505,11.478726,11.479035,0,-9999999,0.000112,-0.300203,0.856544,-3.736943,0.705733,0.5,400,88.74624,52.044972,2010-04-10T09:32:44.611,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8855,TYC339-329-1,227.2192,2.34371,2455296.910055,-86.590186,6.597859,-17824.955744,4.566642,-175.973177,6.542023,-17828.701963,4.511779,-175.973177,6.542023,4.127569,53.668858,-1.019525,3.039997,0.381355,0.004073,0.357732,0.005855,0.48802,0.007432,0,10.084623,28.037711,0.066861,-17,21.7,2455296.91005,11.467543,11.467844,0,-9999999,0.000112,-0.301772,0.856547,-3.746331,0.705737,0.5,400,5.469055,54.407807,2010-04-10T09:39:56.155,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.52811057705358e-05,5.6386433868865e-06,0,0
8856,TYC339-329-1,227.2192,2.34371,2455297.738175,-93.24624,2.68321,-17869.36685,2.284139,-182.594845,2.54284,-17869.55314,2.062699,-182.594845,2.54284,-0.66157,17.331239,-3.213074,0.945824,0.393764,0.001623,0.356937,0.002294,0.480962,0.002939,0,10.113218,28.121054,0.02669,-17,48.5,2455297.73816,11.49747,11.497802,0,-9999999,0.000118,-0.267386,0.856492,-0.186408,0.981104,0.49,1800,-0.253389,17.914928,2010-04-11T05:21:00.965,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
8857,TYC339-329-1,227.2192,2.34371,2455297.9076115,-49.167305,2.718534,-17805.228692,2.294077,-138.569133,2.580069,-17805.733438,2.073671,-138.569133,2.580069,2.560299,22.931436,-2.597978,1.185033,0.390614,0.001639,0.36703,0.002309,0.495197,0.002971,0,10.134301,28.110665,0.030801,-17,48.4,2455297.9076,11.024572,11.02489,0,-9999999,0.000119,-0.320609,0.856546,-0.504865,0.981161,0.51,1800,1.398282,23.539036,2010-04-11T09:24:23.729,-9999999,G2,085.C-0393(A),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.12324455882193e-06,2.47973176399607e-06,0,0
