,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10205,GJ177,71.901482,-16.93305,2456377.4866414,19.347948,0.759486,21916.582087,0.722591,-1.066221,0.549959,21910.670246,0.429734,-1.083078,0.551451,17.948676,7.457542,-0.75627,2.059332,0.440781,0.000382,0.339763,0.000512,0.450416,0.000662,0,7.835147,40.776682,0.001282,22,205.2,2456377.48664,-20.935528,-20.935583,0,-9999999,0.020176,-6.020296,0.523798,-5.932017,0.580919,0.51,150,17.920627,7.45743,2013-03-25T23:42:30.648,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.2859022961874e-05,5.14866080949214e-07,0,0
10206,GJ177,71.901482,-16.93305,2456377.4887224,19.215008,0.751383,21916.038949,0.717495,-1.199815,0.538716,21910.123197,0.421112,-1.251085,0.54061,15.365354,7.09598,0.079175,1.683454,0.440336,0.000374,0.340455,0.000502,0.450237,0.000647,0,7.834603,40.775166,-0.002633,22,209.6,2456377.48871,-20.939204,-20.939231,0,-9999999,0.020176,-6.02095,0.523796,-5.935928,0.580917,0.49,150,15.336813,7.095384,2013-03-25T23:45:33.460,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.20407023911316e-05,6.04810115657348e-07,0,0
10207,GJ177,71.901482,-16.93305,2456377.490858,20.48785,0.73699,21917.003018,0.707349,0.072357,0.518454,21911.083252,0.403584,0.08882,0.520344,22.407344,7.008769,-0.441178,1.520586,0.439981,0.000355,0.340672,0.000478,0.450805,0.000617,0,7.834566,40.775127,-0.004837,22,220.1,2456377.49085,-20.942933,-20.942981,0,-9999999,0.020176,-6.02162,0.523794,-5.939942,0.580915,0.51,150,22.390693,7.009063,2013-03-25T23:48:34.981,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.27288016731523e-05,5.73696049430665e-07,0,0
10208,GJ177,71.901482,-16.93305,2456377.5300427,19.527956,0.76687,21916.197298,0.724485,-0.899846,0.560144,21910.203885,0.432963,-1.021401,0.562057,9.452,8.577962,1.156133,1.552722,0.434957,0.000381,0.340548,0.000515,0.451232,0.000664,0,7.839012,40.764164,0.001256,22,204.6,2456377.53004,-21.002899,-21.002946,0,-9999999,0.020177,-6.033929,0.523763,-6.01359,0.58088,0.5,150,9.431264,8.576748,2013-03-26T00:45:02.277,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.25252735280981e-05,5.90411866041052e-07,0,0
10209,GJ177,71.901482,-16.93305,2456377.5321503,20.392247,0.777524,21917.009903,0.73119,-0.036217,0.574645,21911.012529,0.444094,-0.020598,0.576493,20.156809,7.007071,0.980212,1.761321,0.435515,0.000394,0.341525,0.000532,0.450784,0.000685,0,7.835088,40.774693,-0.000776,22,198.3,2456377.53215,-21.005626,-21.00568,0,-9999999,0.020177,-6.034591,0.523761,-6.017551,0.580878,0.5,150,20.137282,7.007371,2013-03-26T00:48:04.388,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.24472994090741e-05,5.72411573028923e-07,0,0
10210,GJ177,71.901482,-16.93305,2456377.5342691,19.870099,0.758528,21917.103007,0.719074,-0.559031,0.548672,21911.101652,0.423851,-0.611742,0.550573,16.347532,7.030372,-0.404428,1.711393,0.435604,0.000373,0.341011,0.000503,0.450908,0.000649,0,7.835167,40.772883,-0.002244,22,209.3,2456377.53426,-21.008312,-21.008357,0,-9999999,0.020178,-6.035257,0.52376,-6.021533,0.580877,0.51,150,16.312478,7.030659,2013-03-26T00:51:05.959,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.30156710110061e-05,6.76940111181636e-07,0,0
10211,GJ177,71.901482,-16.93305,2456378.4894297,26.623934,0.731084,21923.396258,0.715757,5.117971,0.555034,21916.296857,0.428622,5.026717,0.556652,20.550038,7.51074,10.179116,1.893648,0.43854,0.00037,0.347824,0.000499,0.459803,0.000645,0,7.854581,40.741836,0.000957,22,210.3,2456378.48943,-20.756768,-20.75682,0,-9999999,0.020214,-7.11209,0.475837,-7.119615,0.573229,0.51,150,20.529181,7.512434,2013-03-26T23:46:37.511,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.29683619668331e-05,6.69579868814366e-07,0,0
10212,GJ177,71.901482,-16.93305,2456378.4915064,27.009707,0.684845,21924.710822,0.688234,5.503092,0.492538,21917.607518,0.380891,5.465125,0.494054,27.115827,5.25052,11.398813,1.51579,0.438007,0.00033,0.347588,0.000443,0.458855,0.000571,0,7.855444,40.742085,0.001374,22,237.1,2456378.4915,-20.760314,-20.760369,0,-9999999,0.020214,-7.112742,0.475835,-7.123518,0.573227,0.49,150,27.095722,5.253963,2013-03-26T23:49:39.952,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.47856343742404e-05,4.93980727650438e-07,0,0
10213,GJ177,71.901482,-16.93305,2456378.4936352,26.899864,0.69323,21923.67755,0.693356,5.39258,0.504134,21916.570245,0.390072,5.282603,0.505452,17.632851,7.032629,10.959709,1.876527,0.437945,0.000337,0.346438,0.000453,0.460334,0.000586,0,7.857621,40.736548,-5.3e-05,22,231.3,2456378.49363,-20.763905,-20.76395,0,-9999999,0.020214,-7.113411,0.475833,-7.127519,0.573224,0.5,150,17.611052,7.034161,2013-03-26T23:52:42.394,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.37358862739904e-05,6.32870019433997e-07,0,0
10214,GJ177,71.901482,-16.93305,2456379.4795112,18.716937,0.686648,21916.729668,0.670186,-1.312346,0.54187,21911.348668,0.418624,-1.317624,0.543346,37.254007,6.736096,10.43709,1.756246,0.439511,0.000363,0.348545,0.000489,0.458005,0.000629,0,7.863463,40.733929,0.013457,22,214.9,2456379.4795,-20.550437,-20.55047,0,-9999999,0.020252,-5.63541,0.421737,-5.401252,0.523358,0.49,150,37.217108,6.738343,2013-03-27T23:32:29.379,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.42623869458957e-05,5.06070301765448e-07,0,0
10215,GJ177,71.901482,-16.93305,2456379.481635,19.7742,0.715443,21916.944404,0.687164,-0.25575,0.577926,21911.559413,0.445301,-0.339511,0.5792,26.004482,7.57164,10.796364,1.78179,0.4401,0.000385,0.347958,0.00052,0.456357,0.000668,0,7.863902,40.731704,0.010577,22,202.2,2456379.48163,-20.554195,-20.554249,0,-9999999,0.020252,-5.636077,0.421735,-5.405243,0.523356,0.5,150,25.964145,7.573238,2013-03-27T23:35:31.390,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.38500892722267e-05,6.49431984860343e-07,0,0
10216,GJ177,71.901482,-16.93305,2456379.4837559,18.13332,0.694732,21916.59867,0.673723,-1.897297,0.552081,21911.209692,0.424269,-1.870207,0.55325,34.535173,6.257359,11.328028,1.654221,0.441298,0.000369,0.347868,0.000495,0.457204,0.000637,0,7.861926,40.730388,0.013683,22,212.2,2456379.48375,-20.557906,-20.557944,0,-9999999,0.020252,-5.636744,0.421733,-5.40923,0.523353,0.51,150,34.502999,6.258892,2013-03-27T23:38:33.141,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.38485487937931e-05,6.94279402405678e-07,0,0
10217,GJ177,71.901482,-16.93305,2456380.478939,3.718844,0.707492,21902.026011,0.665505,-16.624657,0.507145,21896.246861,0.392839,-16.634037,0.508347,29.920886,6.699164,9.113672,1.589795,0.440826,0.000344,0.340803,0.000462,0.455488,0.000592,0,7.860646,40.745564,0.022404,22,228.4,2456380.47894,-20.355171,-20.355236,0,-9999999,0.02029,-5.949628,0.493304,-5.79944,0.537192,0.51,150,29.896743,6.675031,2013-03-28T23:31:42.765,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.35354722125688e-05,5.875240956395e-07,0,0
10218,GJ177,71.901482,-16.93305,2456380.481025,3.672643,0.713956,21901.638956,0.66806,-16.671514,0.516126,21895.855885,0.397154,-16.761561,0.51731,28.543181,7.207563,10.946054,1.666703,0.43991,0.000338,0.341633,0.000459,0.456676,0.000588,0,7.861745,40.734725,0.019411,22,229.9,2456380.48102,-20.358808,-20.358857,0,-9999999,0.02029,-5.950284,0.493302,-5.803361,0.537189,0.5,150,28.519838,7.190378,2013-03-28T23:34:44.505,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.48555530488953e-05,6.25200206469418e-07,0,0
10219,GJ177,71.901482,-16.93305,2456380.4831479,4.356473,0.713391,21902.554805,0.66789,-15.988351,0.515346,21896.767744,0.396872,-16.015711,0.516497,29.389277,6.161457,9.557375,1.477973,0.440038,0.00034,0.339706,0.000459,0.454942,0.000589,0,7.863495,40.736502,0.021971,22,229.1,2456380.48314,-20.362467,-20.362519,0,-9999999,0.02029,-5.950951,0.4933,-5.807351,0.537187,0.51,150,29.363277,6.142713,2013-03-28T23:37:46.436,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.41736821183515e-05,4.72001730873127e-07,0,0
10220,GJ177,71.901482,-16.93305,2456381.4777352,-1.797066,0.633042,21895.923644,0.55501,-22.050268,0.495444,21890.298718,0.383191,-22.049735,0.497045,23.99536,7.198811,1.594126,1.495993,0.437629,0.000337,0.337804,0.000449,0.449501,0.000582,0,7.84912,40.787506,0.015088,22,232.9,2456381.47773,-20.153396,-20.153466,0,-9999999,0.020328,-5.859329,0.394053,-5.645254,0.401498,0.51,150,23.969178,7.1699,2013-03-29T23:30:04.517,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.33644222276096e-05,5.67602801209377e-07,0,0
10221,GJ177,71.901482,-16.93305,2456381.4798055,-2.125522,0.656476,21895.239072,0.570528,-22.379374,0.525057,21889.610254,0.405344,-22.298667,0.5266,23.462611,6.72314,2.298047,1.430277,0.437624,0.000347,0.338754,0.000469,0.450156,0.000606,0,7.850724,40.777653,0.014382,22,223.4,2456381.47979,-20.156964,-20.157028,0,-9999999,0.020328,-5.859979,0.39405,-5.649146,0.401495,0.49,150,23.437227,6.693841,2013-03-29T23:33:06.408,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.32806156664908e-05,6.10815880707574e-07,0,0
10222,GJ177,71.901482,-16.93305,2456381.4819589,-1.387794,0.662136,21895.825796,0.574035,-21.642323,0.532119,21890.192931,0.410269,-21.570208,0.533615,22.331998,6.970745,2.062295,1.664304,0.437273,0.00035,0.339036,0.000473,0.451019,0.000613,0,7.847332,40.788481,0.015625,22,221.3,2456381.48195,-20.160631,-20.160683,0,-9999999,0.020328,-5.860656,0.394047,-5.653193,0.401492,0.52,150,22.311881,6.942111,2013-03-29T23:36:07.969,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,3.28254988251334e-05,6.36982693161568e-07,0,0
10223,GJ177,71.901482,-16.93305,2456558.8876109,-19.382816,0.884374,21877.378131,0.776581,-32.996055,0.60812,21878.055246,0.469722,-32.860203,0.609423,9.392169,7.142063,-25.496097,1.881365,0.43177,0.00043,0.345462,0.00057,0.466362,0.000741,0,7.797777,40.913746,0.008876,22,181.8,2456558.8876,21.138105,21.138158,0,-9999999,0.027073,0.780634,0.642112,0.650042,0.618417,0.47,150,9.373328,7.101876,2013-09-23T09:14:29.077,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.80762005283761e-05,5.63202635656055e-07,0,0
10224,GJ177,71.901482,-16.93305,2456558.8897952,-17.649997,0.906078,21878.579645,0.79007,-31.263922,0.639272,21879.252655,0.4917,-31.051259,0.640779,5.110269,7.071819,-25.152778,1.890515,0.433876,0.000448,0.346773,0.000594,0.46677,0.000771,0,7.799686,40.909061,0.013341,22,174.7,2456558.88979,21.132427,21.132458,0,-9999999,0.027073,0.779948,0.642113,0.645937,0.618419,0.51,150,5.089626,7.036129,2013-09-23T09:17:31.788,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.84726464499613e-05,5.86228259978132e-07,0,0
10225,GJ177,71.901482,-16.93305,2456558.891901,-16.992523,0.9024,21879.482508,0.787603,-30.60711,0.634046,21880.15156,0.487723,-30.508843,0.635253,-8.596462,7.883378,-23.394437,1.90899,0.43349,0.000438,0.346202,0.000583,0.467108,0.000758,0,7.800502,40.899392,0.01024,22,178.0,2456558.8919,21.126952,21.126995,0,-9999999,0.027073,0.779286,0.642115,0.641979,0.618421,0.51,150,-8.620554,7.850324,2013-09-23T09:20:33.719,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.90726727268151e-05,5.19351655973514e-07,0,0
10226,GJ177,71.901482,-16.93305,2456559.8909518,-16.829401,0.859431,21879.864045,0.74969,-29.934802,0.546588,21881.160701,0.425364,-29.780787,0.548032,-0.394692,5.311289,-23.893314,1.460451,0.430177,0.000394,0.346705,0.00052,0.459135,0.000677,0,7.793676,40.913354,0.009556,22,199.9,2456559.89095,20.968556,20.968577,0,-9999999,0.027111,1.288472,0.663222,1.269545,0.617334,0.49,150,-0.418117,5.249944,2013-09-24T09:19:08.645,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.84002166196985e-05,5.03639225473441e-07,0,0
10227,GJ177,71.901482,-16.93305,2456559.8930722,-16.40833,0.848246,21880.166834,0.741024,-29.514397,0.528826,21881.459505,0.409895,-29.334518,0.530561,-8.314211,5.954829,-23.933905,1.475191,0.430358,0.000381,0.346963,0.000502,0.459424,0.000654,0,7.794731,40.91243,0.008565,22,207.2,2456559.89307,20.963031,20.963072,0,-9999999,0.027111,1.287806,0.663223,1.26556,0.617335,0.5,150,-8.341766,5.90937,2013-09-24T09:22:10.336,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.72469924278583e-05,4.75421059930243e-07,0,0
10228,GJ177,71.901482,-16.93305,2456559.895173,-17.065208,0.848487,21879.921899,0.741089,-30.171935,0.52921,21881.210621,0.410009,-30.054579,0.53085,2.576485,4.855798,-25.455825,1.791236,0.430692,0.000385,0.346458,0.000504,0.458312,0.000657,0,7.794384,40.909663,0.008787,22,205.8,2456559.89516,20.957559,20.9576,0,-9999999,0.027111,1.287146,0.663225,1.261611,0.617337,0.49,150,2.557164,4.798472,2013-09-24T09:25:13.327,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.80399392831857e-05,6.02354680851049e-07,0,0
10229,GJ177,71.901482,-16.93305,2456560.8701856,-18.932597,0.788254,21877.473192,0.679542,-32.602505,0.495654,21878.336877,0.382392,-32.317118,0.49729,0.701164,6.150122,-24.282802,1.405981,0.426393,0.000348,0.338182,0.00046,0.460717,0.000601,0,7.792639,40.910317,0.006003,22,225.6,2456560.87019,20.855631,20.855671,1,-9999999,0.027148,0.723966,0.612921,0.836537,0.561741,0.52,150,0.677151,6.091002,2013-09-25T08:49:04.043,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
10230,GJ177,71.901482,-16.93305,2456560.8722712,-19.13734,0.79333,21876.850996,0.682694,-32.807903,0.503685,21877.710761,0.387963,-32.666215,0.505305,1.036722,6.055745,-22.398348,1.639219,0.426212,0.00035,0.339687,0.000466,0.459252,0.000607,0,7.790392,40.904617,0.004671,22,223.1,2456560.87227,20.850207,20.850237,0,-9999999,0.027148,0.72331,0.612922,0.832617,0.561743,0.51,150,1.021786,6.005574,2013-09-25T08:52:05.734,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.79713040573655e-05,5.19132739439395e-07,0,0
10231,GJ177,71.901482,-16.93305,2456560.8743267,-17.677475,0.827703,21878.928801,0.708359,-31.348683,0.556252,21879.784703,0.431526,-31.118623,0.557716,8.420705,6.665405,-24.115447,1.558033,0.426877,0.000394,0.338785,0.000522,0.45963,0.00068,0,7.791578,40.899537,0.006705,22,199.1,2456560.87432,20.844854,20.844916,0,-9999999,0.027148,0.722665,0.612924,0.828754,0.561745,0.48,150,8.396492,6.620781,2013-09-25T08:55:07.815,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.82766340533588e-05,6.28248339373815e-07,0,0
10232,GJ177,71.901482,-16.93305,2456639.6747236,-20.71708,0.758615,21875.889675,0.667511,-33.277874,0.572629,21877.864561,0.443981,-33.191742,0.575071,11.200516,6.422819,-42.160325,1.48181,0.429256,0.000411,0.338194,0.000547,0.465889,0.000712,0,7.785444,40.992985,0.005194,22,191.2,2456639.67472,-5.668239,-5.668102,0,-9999999,0.030145,1.833079,0.497587,1.944741,0.498449,0.51,150,11.191148,6.382028,2013-12-13T04:04:09.053,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.80891441881519e-05,6.15898464845012e-07,0,0
10233,GJ177,71.901482,-16.93305,2456639.676809,-20.786985,0.757146,21875.615865,0.667027,-33.348434,0.570682,21877.586831,0.443254,-33.22142,0.573268,10.123409,5.966626,-40.359178,1.618562,0.428748,0.00041,0.337594,0.000546,0.465998,0.000711,0,7.785117,40.990491,0.00332,22,191.6,2456639.6768,-5.674175,-5.674046,0,-9999999,0.030145,1.832424,0.497587,1.940821,0.498449,0.5,150,10.114271,5.921914,2013-12-13T04:07:10.734,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.83899189933292e-05,5.93378751540318e-07,0,0
10234,GJ177,71.901482,-16.93305,2456639.678896,-21.821898,0.760268,21875.141756,0.669334,-34.384003,0.574818,21877.1088,0.446718,-34.38547,0.577217,7.904886,6.566652,-44.064876,1.401571,0.428004,0.000418,0.337999,0.000555,0.466825,0.000724,0,7.784384,40.993388,0.003334,22,188.6,2456639.6789,-5.680113,-5.679993,0,-9999999,0.030145,1.831768,0.497586,1.936899,0.498448,0.49,150,7.904807,6.529517,2013-12-13T04:10:12.555,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.70341492394892e-05,4.41612205467982e-07,0,0
10235,GJ177,71.901482,-16.93305,2456640.6592296,-7.378929,0.756434,21888.896913,0.659798,-19.577013,0.589191,21891.134994,0.458006,-19.532404,0.591419,8.302144,5.37596,-41.543667,1.773125,0.43033,0.000422,0.345972,0.000562,0.466263,0.000733,0,7.789749,40.989741,-0.006142,22,185.9,2456640.65922,-6.02773,-6.027598,0,-9999999,0.030182,2.195789,0.474391,2.207899,0.474936,0.5,150,8.286114,5.34943,2013-12-14T03:41:53.531,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.91315272411345e-05,5.52142723671853e-07,0,0
10236,GJ177,71.901482,-16.93305,2456640.6612817,-6.784176,0.759035,21889.711469,0.661832,-18.982905,0.592527,21891.945693,0.460931,-18.934604,0.59491,-7.794418,6.732476,-41.085119,1.935532,0.430659,0.000423,0.346242,0.000564,0.466933,0.000735,0,7.792585,40.980349,-0.002452,22,185.4,2456640.66127,-6.033557,-6.03343,0,-9999999,0.030182,2.195144,0.474391,2.204042,0.474936,0.47,150,-7.822661,6.714602,2013-12-14T03:44:55.332,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.90128275296601e-05,6.19565565517936e-07,0,0
10237,GJ177,71.901482,-16.93305,2456640.66344,-6.577674,0.765253,21889.827869,0.665882,-18.777081,0.600472,21892.058036,0.466728,-18.683085,0.602845,1.892448,5.587274,-39.13165,1.809698,0.430693,0.000432,0.34551,0.000573,0.467754,0.000749,0,7.794441,40.977971,-0.003801,22,182.0,2456640.66344,-6.03969,-6.039566,0,-9999999,0.030182,2.194466,0.47439,2.199985,0.474935,0.5,150,1.887567,5.563304,2013-12-14T03:47:57.313,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.93522066730959e-05,5.44462116923833e-07,0,0
10238,GJ177,71.901482,-16.93305,2456641.6691583,3.504901,0.75749,21899.204857,0.65282,-8.246282,0.517614,21901.967273,0.402261,-8.122481,0.520211,-15.244183,5.72444,-31.80982,1.507149,0.429059,0.000366,0.337651,0.000488,0.463686,0.000634,0,7.801091,40.925394,-0.008863,22,214.1,2456641.66916,-6.457593,-6.457478,0,-9999999,0.03022,2.64269,0.553053,2.732196,0.51416,0.51,150,-15.25713,5.716842,2013-12-15T03:56:11.686,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.95858565062306e-05,4.36702039865501e-07,0,0
10239,GJ177,71.901482,-16.93305,2456641.6712469,3.833923,0.750753,21899.922386,0.647334,-7.917916,0.507704,21902.680876,0.393296,-7.876004,0.509887,-7.089242,4.742569,-30.914074,1.511932,0.429021,0.000356,0.337819,0.000475,0.465733,0.000618,0,7.802408,40.931276,-0.008147,22,220.1,2456641.67124,-6.463529,-6.463415,1,-9999999,0.03022,2.642034,0.553053,2.72827,0.514159,0.5,150,-7.104664,4.73437,2013-12-15T03:59:13.647,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.94279812443038e-05,5.55515034600661e-07,0,0
10240,GJ177,71.901482,-16.93305,2456641.6733696,3.425915,0.743403,21899.169836,0.643611,-8.326591,0.496771,21901.924338,0.387137,-8.249563,0.49923,-6.69581,5.481718,-29.305602,1.54894,0.428047,0.000352,0.338626,0.00047,0.46504,0.000611,0,7.800967,40.927455,-0.006367,22,222.7,2456641.67337,-6.469562,-6.469452,0,-9999999,0.030221,2.641367,0.553052,2.724281,0.514159,0.51,150,-6.718698,5.472713,2013-12-15T04:02:15.558,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.00529225139297e-05,5.36812635451584e-07,0,0
10241,GJ177,71.901482,-16.93305,2456643.6774836,-8.853619,1.497363,21888.358611,1.140562,-20.534299,1.387495,21890.817005,0.993632,-20.565638,1.388948,-9.774013,14.3192,4.179649,3.851956,0.427772,0.001005,0.339569,0.00135,0.463694,0.001745,0,7.822325,40.756169,0.009712,22,79.4,2456643.67748,-7.278562,-7.278444,0,-9999999,0.030297,2.713193,0.562986,2.428097,0.55998,0.41,150,-9.788689,14.306137,2013-12-17T04:08:29.962,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.96258317374559e-05,7.02434826268713e-07,0,0
10242,GJ177,71.901482,-16.93305,2456643.6797891,-10.740059,1.00876,21887.765385,0.850344,-22.421463,0.837045,21890.219446,0.639927,-22.368098,0.838276,-3.849493,7.921156,1.064678,2.060713,0.427316,0.000614,0.34008,0.000822,0.464183,0.001064,0,7.81241,40.774137,0.016141,22,128.5,2456643.67978,-7.285076,-7.284964,0,-9999999,0.030297,2.712469,0.562986,2.423764,0.55998,0.53,150,-3.882247,7.90038,2013-12-17T04:11:31.163,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.92671828548152e-05,6.1442373305073e-07,0,0
10243,GJ177,71.901482,-16.93305,2456643.6818342,-10.201735,1.000195,21887.067823,0.842986,-21.883782,0.826703,21889.51804,0.630118,-21.766869,0.827927,7.392779,7.136478,1.205215,2.1645,0.428186,0.000598,0.339239,0.000801,0.466502,0.001041,0,7.814141,40.775591,0.013485,22,131.6,2456643.68183,-7.290847,-7.290732,0,-9999999,0.030297,2.711826,0.562986,2.41992,0.55998,0.5,150,7.373145,7.122077,2013-12-17T04:14:32.363,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.83413808869046e-05,5.44084244160938e-07,0,0
10244,GJ177,71.901482,-16.93305,2456708.5488941,-17.276632,0.733821,21881.504949,0.692924,-28.627546,0.482268,21884.908715,0.371245,-28.693266,0.484355,-4.413169,5.989815,-21.279188,1.406772,0.431496,0.000327,0.34103,0.000441,0.463409,0.00057,0,7.800731,40.863719,0.017667,22,239.5,2456708.54889,-23.387803,-23.387784,0,-9999999,0.032763,3.042959,0.553092,3.371003,0.585082,0.52,150,-4.428039,5.952479,2014-02-20T01:08:24.151,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.97907745997825e-05,5.97024032662043e-07,0,0
