,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185775,TYC8378-64-1,284.549454,-47.00315,2457566.6248266,38.253068,2.699839,31990.107543,6.594064,38.041068,2.401633,31991.249833,6.45524,38.041068,2.401633,-29.0959,19.142761,-4.324721,2.152657,0.416201,0.002334,0.332284,0.003088,0.443366,0.003898,0,7.417586,45.385147,0.0004,32,36.6,2457566.62482,2.622015,2.622212,0,-9999999,0.0,1.121585,1.233406,1.14229,1.345942,0.51,900,-29.023531,18.965101,2016-06-27T02:44:25.703,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,9.10466605896422e-06,1.69209069063862e-06,0,0
185776,TYC8378-64-1,284.549454,-47.00315,2457566.6353927,33.765911,2.804117,31982.017227,6.758776,33.573317,2.518292,31983.15983,6.623406,33.573317,2.518292,20.905334,24.430221,2.956352,2.096538,0.414881,0.002441,0.337336,0.00325,0.45195,0.004129,0,7.404099,45.3349,-0.014368,32,35.1,2457566.63539,2.602151,2.602337,0,-9999999,0.0,1.140991,1.2334,1.142603,1.345936,0.49,900,20.821603,24.360418,2016-06-27T02:59:56.606,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.37535040907895e-05,1.69661856775064e-06,0,0
185777,TYC8378-64-1,284.549454,-47.00315,2457566.6551196,18.38798,2.65773,31967.387266,6.555223,18.231617,2.354203,31968.530455,6.415562,18.231617,2.354203,5.636098,19.035838,2.943084,1.923758,0.41057,0.00226,0.331877,0.003005,0.452151,0.003848,0,7.440409,45.26907,-0.017611,32,37.4,2457566.65511,2.563323,2.563529,0,-9999999,0.0,1.177222,1.233393,1.143189,1.345927,0.49,900,5.443994,18.971026,2016-06-27T03:28:20.992,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.49183822170482e-05,1.31057179827183e-06,0,0
185778,TYC8378-64-1,284.549454,-47.00315,2457566.6657865,13.218266,2.657,31966.006386,6.541694,13.081494,2.35338,31967.149891,6.401738,13.081494,2.35338,31.771885,19.640484,0.730452,1.714889,0.417953,0.002269,0.3313,0.002992,0.446777,0.003809,0,7.430704,45.286548,-0.010336,32,37.5,2457566.66578,2.541516,2.541704,0,-9999999,0.0,1.196813,1.23339,1.143505,1.345923,0.48,900,31.465905,19.598548,2016-06-27T03:43:51.604,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,8.21303245484126e-06,1.72459370102738e-06,0,0
185779,TYC8378-64-1,284.549454,-47.00315,2457566.6767705,2.499271,2.669318,31951.974283,6.561428,2.382673,2.36728,31953.118114,6.421903,2.382673,2.36728,-16.781379,25.005521,-0.820602,1.865849,0.416865,0.002288,0.330561,0.003017,0.450349,0.003856,0,7.424085,45.319045,-0.004691,32,37.1,2457566.67676,2.518569,2.518769,0,-9999999,0.0,1.216987,1.233388,1.143831,1.34592,0.5,900,-16.780661,25.033507,2016-06-27T03:59:22.617,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185780,TYC8378-64-1,284.549454,-47.00315,2457566.6874424,-7.648408,2.770091,31945.348937,6.723641,-7.745406,2.480355,31946.493085,6.587553,-7.745406,2.480355,27.552055,20.078833,-2.339994,1.779614,0.409095,0.002395,0.329518,0.003181,0.453093,0.004077,0,7.4161,45.31942,-0.005048,32,35.3,2457566.68743,2.495877,2.496068,0,-9999999,1e-06,1.236587,1.233387,1.144147,1.345919,0.49,900,27.637389,20.134603,2016-06-27T04:14:53.659,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.62960959944796e-05,1.38362346571342e-06,0,0
185781,TYC8378-64-1,284.549454,-47.00315,2457566.6981135,-19.326287,2.840537,31932.098708,6.813067,-19.403686,2.55879,31933.243173,6.678801,-19.403686,2.55879,30.063917,21.126927,-1.259098,2.297873,0.414339,0.002468,0.333095,0.003281,0.448784,0.004162,0,7.431715,45.402046,-0.003591,32,34.6,2457566.69811,2.472877,2.473058,0,-9999999,1e-06,1.256186,1.233386,1.144464,1.345918,0.48,900,30.29557,21.177185,2016-06-27T04:30:24.632,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185782,TYC8378-64-1,284.549454,-47.00315,2457566.7092017,-25.494309,2.38514,31927.352781,6.159431,-25.551343,2.041483,31928.497575,6.010582,-25.551343,2.041483,0.404493,18.746778,-2.074925,1.937978,0.413864,0.001997,0.332818,0.00263,0.44827,0.003346,0,7.414137,45.411824,0.004082,32,41.9,2457566.70919,2.448738,2.448931,0,-9999999,1e-06,1.276551,1.233387,1.144793,1.345918,0.51,900,0.365884,18.808784,2016-06-27T04:45:55.645,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185783,TYC8378-64-1,284.549454,-47.00315,2457566.7197687,-22.462873,2.455969,31931.676546,6.266151,-22.500499,2.123803,31932.821653,6.119898,-22.500499,2.123803,-21.381932,17.602671,-4.104433,1.781729,0.411874,0.00206,0.335818,0.002743,0.446417,0.003479,0,7.404751,45.434708,0.006003,32,40.6,2457566.71976,2.425591,2.425773,0,-9999999,1e-06,1.295959,1.233388,1.145106,1.34592,0.49,900,-21.512444,17.6244,2016-06-27T05:01:26.628,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185784,TYC8378-64-1,284.549454,-47.00315,2457566.7306483,-21.243239,2.444601,31929.707087,6.276964,-21.260883,2.110645,31930.852517,6.130968,-21.260883,2.110645,10.711211,16.182679,-4.439113,1.881131,0.414701,0.002062,0.33327,0.002726,0.450263,0.003472,0,7.397565,45.46198,-0.015273,32,40.6,2457566.73064,2.4017,2.401894,0,-9999999,1e-06,1.315941,1.233389,1.145429,1.345922,0.5,900,10.651003,16.21656,2016-06-27T05:16:57.621,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.54750054444617e-05,1.27168383899694e-06,0,0
185785,TYC8378-64-1,284.549454,-47.00315,2457566.7416325,-11.268624,2.348324,31943.470219,6.104273,-11.266094,1.998342,31944.615975,5.954043,-11.266094,1.998342,-18.563019,16.566264,-5.83166,1.650997,0.413591,0.001945,0.334191,0.002566,0.457523,0.003292,0,7.426377,45.379893,-0.010627,32,42.9,2457566.74163,2.37761,2.377796,0,-9999999,1e-06,1.336115,1.233392,1.145755,1.345925,0.52,900,-18.58815,16.573965,2016-06-27T05:32:28.643,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.14940861626262e-05,9.65602923604302e-07,0,0
185786,TYC8378-64-1,284.549454,-47.00315,2457566.7519925,-6.025919,2.197341,31951.374051,5.804162,-6.004361,1.818528,31952.520114,5.645952,-6.004361,1.818528,-24.507204,12.053204,-1.939213,1.240367,0.414025,0.001779,0.331401,0.002328,0.455556,0.002998,0,7.416752,45.365172,-0.006835,32,46.8,2457566.75198,2.354998,2.355195,0,-9999999,1e-06,1.355143,1.233395,1.146062,1.34593,0.48,900,-24.378183,12.083469,2016-06-27T05:47:59.746,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185787,TYC8378-64-1,284.549454,-47.00315,2457566.7629748,-6.629606,2.350051,31950.590804,6.083979,-6.587878,2.000366,31951.737193,5.933233,-6.587878,2.000366,17.040506,18.679012,-3.485835,1.530831,0.412019,0.001905,0.334664,0.002533,0.454793,0.003243,0,7.421882,45.367671,0.003413,32,43.5,2457566.76297,2.331231,2.331416,0,-9999999,1e-06,1.375313,1.2334,1.146388,1.345935,0.5,900,17.107475,18.669474,2016-06-27T06:03:30.608,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.22218585862566e-05,1.00950128078543e-06,0,0
185788,TYC8378-64-1,284.549454,-47.00315,2457566.7736467,-9.7287,2.289029,31946.758734,5.965422,-9.667372,1.928307,31947.90544,5.811601,-9.667372,1.928307,-3.282359,14.487143,-2.67203,1.958429,0.415219,0.001828,0.3327,0.002411,0.447715,0.003076,0,7.414799,45.317265,-0.007017,32,45.4,2457566.77364,2.308419,2.308615,0,-9999999,1e-06,1.394913,1.233405,1.146705,1.345941,0.49,900,-3.274933,14.441701,2016-06-27T06:19:01.651,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185789,TYC8378-64-1,284.549454,-47.00315,2457566.7845268,-9.246674,2.28263,31945.993778,5.939581,-9.165363,1.920702,31947.140806,5.785071,-9.165363,1.920702,-7.996256,15.370492,-2.434057,1.502054,0.414655,0.001813,0.328312,0.002377,0.460466,0.003085,0,7.413431,45.372341,-0.001343,32,45.6,2457566.78452,2.285536,2.285723,0,-9999999,1e-06,1.414896,1.233411,1.147027,1.345948,0.5,900,-7.693454,15.36605,2016-06-27T06:34:32.684,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.40563129023826e-05,1.12226314352411e-06,0,0
185790,TYC8378-64-1,284.549454,-47.00315,2457566.7951976,-11.999292,2.358627,31944.517903,6.088259,-11.898382,2.010424,31945.665248,5.937617,-11.898382,2.010424,-17.346052,19.195994,-4.705117,1.545199,0.4189,0.001904,0.333938,0.002514,0.455173,0.00322,0,7.408937,45.357826,-0.004686,32,43.8,2457566.79519,2.263539,2.263717,0,-9999999,1e-06,1.434495,1.233417,1.147344,1.345957,0.49,900,-17.188332,19.143721,2016-06-27T06:50:03.636,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,7.01525888219333e-06,2.019043606444e-06,0,0
185791,TYC8378-64-1,284.549454,-47.00315,2457566.8060789,-9.793555,2.254757,31944.370652,5.895031,-9.67266,1.887483,31945.51832,5.739318,-9.67266,1.887483,-16.70487,16.641706,-3.082844,1.755416,0.411696,0.001763,0.332562,0.002338,0.452191,0.002991,0,7.418053,45.402924,-0.009526,32,46.6,2457566.80607,2.241646,2.241837,0,-9999999,1e-06,1.45448,1.233425,1.147667,1.345966,0.5,900,-16.404058,16.612311,2016-06-27T07:05:34.769,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.85834033037776e-06,2.20664203429577e-06,0,0
185792,TYC8378-64-1,284.549454,-47.00315,2457566.8168525,-17.183883,2.393393,31930.73363,6.061917,-17.043201,2.051091,31931.881617,5.910599,-17.043201,2.051091,-15.062602,16.786083,-3.069472,1.780947,0.41476,0.001861,0.32919,0.002473,0.453626,0.003186,0,7.409119,45.404599,-0.003069,32,44.1,2457566.81685,2.220581,2.22076,0,-9999999,1e-06,1.474267,1.233433,1.147986,1.345976,0.5,900,-14.906441,16.67751,2016-06-27T07:21:05.602,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.27078983394339e-05,1.20327117246529e-06,0,0
185793,TYC8378-64-1,284.549454,-47.00315,2457566.8275239,-21.003359,2.488823,31936.036709,6.23511,-20.843078,2.16168,31937.185013,6.088096,-20.843078,2.16168,-28.446575,21.839424,-0.827051,1.855133,0.416509,0.001968,0.340792,0.002621,0.454514,0.003368,0,7.416918,45.374945,-0.012199,32,41.9,2457566.82752,2.20039,2.200578,0,-9999999,1e-06,1.493866,1.233442,1.148303,1.345987,0.49,900,-28.100007,21.732594,2016-06-27T07:36:36.604,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.14743874838152e-05,1.10319272545191e-06,0,0
185794,TYC8378-64-1,284.549454,-47.00315,2457566.8384038,-16.069529,2.491178,31940.634671,6.243261,-15.889265,2.164385,31941.783298,6.096441,-15.889265,2.164385,-24.829499,21.062662,-0.374412,1.571904,0.413337,0.001956,0.336612,0.002611,0.457562,0.003373,0,7.418247,45.341011,0.001024,32,41.9,2457566.8384,2.180568,2.180748,0,-9999999,1e-06,1.513849,1.233452,1.148626,1.346,0.5,900,-24.638946,20.981107,2016-06-27T07:52:07.617,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185795,TYC8378-64-1,284.549454,-47.00315,2457566.8491793,-19.719746,2.75093,31936.09123,6.547374,-19.519692,2.458899,31937.240176,6.407523,-19.519692,2.458899,-6.695524,24.48558,2.335312,1.991031,0.417939,0.002182,0.340756,0.00295,0.460331,0.003799,0,7.412168,45.330302,-0.00617,32,37.9,2457566.84917,2.161763,2.161951,0,-9999999,1e-06,1.533639,1.233462,1.148945,1.346013,0.5,900,-6.448826,24.37078,2016-06-27T08:07:38.620,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.50104860796786e-05,1.7844534832269e-06,0,0
185796,TYC8378-64-1,284.549454,-47.00315,2457566.8598506,-21.328078,3.020236,31937.30436,6.885003,-21.108424,2.756877,31938.453623,6.752146,-21.108424,2.756877,11.46192,22.723087,-3.866626,2.239217,0.412906,0.002443,0.341773,0.003329,0.44594,0.004281,0,7.408198,45.275768,-0.006445,32,34.0,2457566.85984,2.144015,2.144196,0,-9999999,1e-06,1.553239,1.233474,1.149262,1.346027,0.49,900,11.342688,22.603643,2016-06-27T08:23:09.613,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185797,TYC8378-64-1,284.549454,-47.00315,2457566.8711152,-28.218386,3.083433,31925.838967,6.896177,-27.978043,2.825964,31926.988564,6.763537,-27.978043,2.825964,6.584664,22.702984,0.158553,2.341485,0.411076,0.002456,0.345652,0.003392,0.443395,0.004327,0,7.410442,45.472387,0.000834,32,33.7,2457566.87111,2.12629,2.126484,0,-9999999,1e-06,1.573928,1.233486,1.149596,1.346043,0.5,900,6.417037,22.469632,2016-06-27T08:39:13.867,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.22027666324424e-05,2.23106932363382e-06,0,0
185798,TYC8378-64-1,284.549454,-47.00315,2457566.8816795,-22.340474,3.095284,31930.994928,6.872604,-22.080728,2.838884,31932.144838,6.739496,-22.080728,2.838884,-13.9381,23.975395,0.616532,2.363089,0.413699,0.002461,0.346405,0.003392,0.438692,0.004306,0,7.421804,45.398294,0.013055,32,33.7,2457566.88167,2.110664,2.110847,0,-9999999,1e-06,1.593331,1.233499,1.149909,1.346059,0.48,900,-13.863345,23.768225,2016-06-27T08:54:44.610,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.00076364217926,0.007201001195693,0,0
185799,TYC8378-64-1,284.549454,-47.00315,2457566.8926634,-24.183653,3.333632,31925.676746,7.071622,-23.903734,3.097022,31926.826982,6.942328,-23.903734,3.097022,-15.465864,25.524134,2.189631,2.470402,0.41106,0.002682,0.338994,0.003686,0.449279,0.004763,0,7.409822,45.209614,-0.016135,32,31.1,2457566.89266,2.095495,2.095674,0,-9999999,1e-06,1.613504,1.233513,1.150235,1.346076,0.5,900,-15.626382,25.406233,2016-06-27T09:10:15.612,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.83781253693033e-06,3.87534823119378e-06,0,0
185800,TYC8378-64-1,284.549454,-47.00315,2457566.9032305,-27.750495,3.669238,31932.338005,7.335294,-27.451168,3.455679,31933.488555,7.210726,-27.451168,3.455679,-71.878565,29.640329,-3.233333,3.011382,0.423851,0.003012,0.34401,0.004153,0.446191,0.00533,0,7.422398,45.258537,0.006409,32,28.3,2457566.90322,2.081983,2.082166,0,-9999999,1e-06,1.632912,1.233527,1.150549,1.346094,0.48,900,-71.762618,29.533667,2016-06-27T09:25:46.605,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.05714606161036e-05,2.17921749110288e-06,0,0
185801,TYC8378-64-1,284.549454,-47.00315,2457566.9166203,-33.107205,3.932536,31926.009285,7.475449,-32.783286,3.73406,31927.160232,7.353251,-32.783286,3.73406,9.187547,30.140801,5.024517,3.051204,0.420558,0.003167,0.344249,0.00443,0.443154,0.005641,0,7.395076,45.337107,-0.002137,32,26.7,2457566.91661,2.066445,2.066627,0,-9999999,1e-06,1.657504,1.233547,1.150946,1.346118,0.5,900,9.797706,30.017293,2016-06-27T09:44:45.470,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.16746062264677e-05,2.92467022488433e-06,0,0
185802,TYC8378-64-1,284.549454,-47.00315,2457566.9271891,-21.53732,4.407049,31932.520531,7.753878,-21.19399,4.230887,31933.671791,7.636134,-21.19399,4.230887,-32.156381,37.736503,-1.247452,3.142349,0.424175,0.003642,0.332893,0.005038,0.436762,0.006442,0,7.429268,45.152948,-0.002622,32,23.8,2457566.92718,2.055472,2.055653,0,-9999999,1e-06,1.676915,1.233563,1.151259,1.346138,0.48,900,-31.697727,37.790676,2016-06-27T10:00:16.613,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.99401373025844e-05,1.75857491555454e-06,0,0
185803,TYC8378-64-1,284.549454,-47.00315,2457566.9379647,-24.447216,5.866811,31929.190128,8.246677,-24.084095,5.735656,31930.341708,8.136064,-24.084095,5.735656,-37.858488,48.509744,-8.881795,4.318219,0.429505,0.005037,0.334334,0.007028,0.452458,0.009074,0,7.38234,45.627252,-0.006651,32,17.9,2457566.93796,2.045489,2.045672,0,-9999999,1e-06,1.696706,1.23358,1.151579,1.346159,0.48,900,-36.834465,48.564248,2016-06-27T10:15:47.616,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,7.42415133751935e-07,1.12616742013519e-05,0,0
