,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
140254,HD148816,247.62121,4.17564,2454907.9268238,1.303787,0.610113,-47632.04402,0.513594,-8.93935,0.567792,-47622.391761,0.429507,-8.93935,0.567792,4.141235,5.882456,9.900129,1.166949,0.401385,0.000347,0.489365,0.00057,0.628275,0.000701,0,6.784288,29.23088,0.02119,-48,218.5,2454907.92694,25.148031,25.147824,0,-9999999,10.039717,0.127384,0.223273,-0.387458,0.281607,0.5,900,4.187657,5.884921,2009-03-17T10:04:23.013,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.27588909165597e-06,1.06149652476702e-06,0,0
140255,HD148816,247.62121,4.17564,2454909.9198929,0.207244,0.54389,-47634.328897,0.478567,-10.912197,0.503567,-47625.162075,0.378262,-10.912197,0.503567,-14.482833,5.273867,-1.197982,0.810494,0.405965,0.000299,0.488178,0.000496,0.620187,0.000612,0,6.787931,29.279419,0.017216,-48,252.0,2454909.92001,24.79736,24.79717,1,-9999999,10.051111,-0.74892,0.205517,-0.884289,0.293163,0.52,900,-14.461554,5.27527,2009-03-19T09:53:51.799,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.72033122356395e-06,9.09211149412971e-07,0,0
140256,HD148816,247.62121,4.17564,2454910.9309057,0.807725,0.542615,-47634.713717,0.437091,-9.327711,0.484019,-47625.037141,0.35431,-9.327711,0.484019,0.435762,4.862109,20.117255,1.559344,0.402989,0.000284,0.491119,0.000468,0.618613,0.000575,0,6.78665,29.132885,0.017698,-48,267.3,2454910.93102,24.571811,24.571643,0,-9999999,10.056891,0.235085,0.245268,-0.380315,0.255956,0.5,900,0.527613,4.865595,2009-03-20T10:09:54.092,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.34170817742666e-06,6.25808025699131e-07,0,0
140257,HD148816,247.62121,4.17564,2454911.9268655,0.597833,0.486262,-47633.337304,0.415025,-10.15912,0.427219,-47623.818475,0.319085,-10.15912,0.427219,-3.833045,5.042784,-0.477127,0.682548,0.400713,0.000258,0.490041,0.000426,0.628928,0.000523,0,6.789203,29.256312,0.018719,-48,294.8,2454911.92698,24.379209,24.379027,0,-9999999,10.062585,-0.386432,0.232238,-0.543756,0.265387,0.49,900,-3.757247,5.045252,2009-03-21T10:04:06.964,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.52898033982694e-06,9.47660530370224e-07,0,0
140258,HD148816,247.62121,4.17564,2454912.9297974,0.203229,0.524234,-47633.466342,0.454386,-10.104863,0.427584,-47623.356841,0.322098,-10.104863,0.427584,-3.159604,4.392212,6.895853,0.792986,0.404642,0.000257,0.489651,0.000424,0.62806,0.000521,0,6.787684,29.226689,0.018667,-48,294.1,2454912.92991,24.16046,24.160297,0,-9999999,10.068318,0.062429,0.303303,0.041183,0.320498,0.49,900,-3.134118,4.394758,2009-03-22T10:08:13.241,-9999999,G2,082.C-0212(B),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.64855581124113e-06,8.53491612685501e-07,0,0
140259,HD148816,247.62121,4.17564,2455390.6079051,0.24837,0.860874,-47631.281335,0.800979,-9.274729,0.70095,-47617.619447,0.517508,-9.274729,0.70095,3.323826,7.033897,-1.378714,1.335202,0.404539,0.000378,0.481893,0.000636,0.616004,0.000796,0,6.792263,29.294805,0.019252,-48,193.0,2455390.60791,-18.908743,-18.908619,0,-9999999,12.79915,0.847422,0.499773,0.862738,0.611353,0.5,900,3.347443,7.04154,2010-07-13T02:22:32.002,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.7840421166391e-06,9.71725982835157e-07,0,0
140260,HD148816,247.62121,4.17564,2455391.5856952,-0.03339,0.97777,-47633.589225,0.776089,-10.854723,0.72621,-47620.486618,0.543445,-10.854723,0.72621,1.114359,7.152952,-0.357012,1.22288,0.400695,0.00042,0.482858,0.000693,0.616372,0.000867,0,6.793475,29.286988,0.015286,-48,178.0,2455391.58569,-19.16474,-19.164595,0,-9999999,12.80474,-0.450812,0.654716,0.297867,0.55406,0.47,900,1.129181,7.158243,2010-07-14T01:51:05.420,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.50703422779059e-06,9.13728830225729e-07,0,0
140261,HD148816,247.62121,4.17564,2455392.6007567,-0.917936,1.076215,-47634.199022,0.73335,-11.023415,0.650551,-47620.978581,0.483772,-11.023415,0.650551,16.405701,5.625578,-2.385017,1.118774,0.404129,0.000372,0.492198,0.000612,0.624594,0.000764,0,6.792243,29.293133,0.017997,-48,200.9,2455392.60075,-19.520764,-19.52065,0,-9999999,12.810543,0.265042,0.857334,0.409898,0.551151,0.49,900,16.429607,5.63159,2010-07-15T02:12:34.373,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.32707570705531e-06,8.44090135343953e-07,0,0
140262,HD148816,247.62121,4.17564,2455397.6031585,-0.618461,0.914336,-47632.183887,0.884338,-10.266621,0.762786,-47618.584864,0.568683,-10.266621,0.762786,-1.701322,7.968322,-0.393,1.10594,0.401242,0.000442,0.481908,0.000728,0.627557,0.00091,0,6.793798,29.282386,0.017831,-48,169.5,2455397.60315,-21.000438,-21.000304,0,-9999999,12.839141,0.722362,0.50415,0.759882,0.67724,0.49,900,-1.628434,7.970871,2010-07-20T02:16:30.998,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.46129455035893e-06,8.8745846854817e-07,0,0
140263,HD148816,247.62121,4.17564,2455401.5609436,-1.646154,0.948494,-47635.047936,0.937199,-11.997883,0.695159,-47622.507593,0.521681,-11.997883,0.695159,20.043413,5.70114,-0.397365,1.193709,0.400814,0.000411,0.490126,0.000671,0.626173,0.000841,0,6.789412,29.283427,0.015679,-48,183.3,2455401.56094,-21.954506,-21.954415,0,-9999999,12.861767,0.018792,0.645286,-0.321424,0.778583,0.5,900,20.145846,5.696083,2010-07-24T01:15:59.060,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.00502119528471e-06,7.924993130089e-07,0,0
140264,HD148816,247.62121,4.17564,2455402.5802134,2.762759,1.286594,-47631.321202,1.078474,-7.025214,1.155369,-47616.896935,0.828947,-7.025214,1.155369,-3.459117,9.501785,-1.136285,1.834294,0.404247,0.000681,0.482067,0.001122,0.615881,0.001405,0,6.795137,29.313744,0.017976,-48,110.2,2455402.58021,-22.261179,-22.261078,0,-9999999,12.867594,0.582549,0.566081,1.556673,0.689894,0.49,900,-3.424802,9.513862,2010-07-25T01:43:59.447,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.85917487125386e-06,8.03173822697287e-07,0,0
140265,HD148816,247.62121,4.17564,2455404.5845964,0.076531,1.144422,-47632.420251,1.044779,-12.952765,0.917187,-47622.019523,0.666292,-12.952765,0.917187,0.394717,8.93224,-4.353705,1.689231,0.400215,0.000509,0.489639,0.000852,0.626337,0.001067,0,6.790047,29.304898,0.014803,-48,144.3,2455404.5846,-22.761669,-22.761606,0,-9999999,12.879053,-2.658775,0.684449,-2.478325,0.804747,0.5,900,0.451614,8.931258,2010-07-27T01:50:22.089,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.46774602648135e-06,9.28747163232907e-07,0,0
140266,HD148816,247.62121,4.17564,2455434.5208936,1.604361,1.541863,-47629.840313,1.268428,-9.564922,1.28194,-47617.115587,0.897938,-9.564922,1.28194,-13.560032,10.291295,-1.907756,2.222946,0.404147,0.000744,0.493423,0.001213,0.627595,0.001517,0,6.79272,29.301501,0.020444,-48,102.3,2455434.52088,-26.681284,-26.681321,0,-9999999,13.050195,-0.798762,0.856722,-0.325469,0.895889,0.51,188,-13.553523,10.293273,2010-08-26T00:28:08.950,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.9277833983551e-06,1.21645539719783e-06,0,0
140267,HD148816,247.62121,4.17564,2455435.5554691,2.102326,1.287839,-47632.623253,1.119022,-10.028397,1.080752,-47620.529445,0.775459,-10.028397,1.080752,5.111085,9.786898,0.510071,1.803311,0.404124,0.000624,0.493565,0.001015,0.61879,0.001274,0,6.800342,29.272372,0.012088,-48,122.0,2455435.55547,-26.781097,-26.781166,0,-9999999,13.05611,-1.760202,0.700361,-0.962302,0.806768,0.51,191,5.173458,9.789532,2010-08-27T01:18:02.912,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.05329254320834e-06,1.12922721372569e-06,0,0
140268,HD148816,247.62121,4.17564,2455438.5423244,-1.024926,1.210077,-47632.768544,0.978555,-11.885799,1.084189,-47619.004572,0.772571,-11.885799,1.084189,11.560138,9.808998,-3.137651,1.979354,0.402357,0.000601,0.491681,0.000993,0.616641,0.001246,0,6.794953,29.289474,0.018746,-48,124.3,2455438.54232,-26.77783,-26.777893,0,-9999999,13.073185,-0.490352,0.53742,0.690787,0.600587,0.51,191,11.561005,9.809817,2010-08-30T00:59:30.058,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.7562132213693e-06,1.05854433074647e-06,0,0
140269,HD148816,247.62121,4.17564,2455444.4990909,-0.680071,1.478904,-47631.830534,1.320118,-10.951785,1.27156,-47618.983517,0.883112,-10.951785,1.27156,9.53881,11.829808,-1.550648,2.179593,0.404899,0.00071,0.484617,0.001176,0.62724,0.001465,0,6.792571,29.280843,0.018777,-48,105.7,2455444.49909,-26.534245,-26.534322,0,-9999999,13.107239,0.098807,0.755178,-0.260222,0.981236,0.52,190,9.629911,11.826857,2010-09-04T23:57:58.757,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.52689235520297e-07,1.55051721208687e-06,0,0
140270,HD148816,247.62121,4.17564,2455458.5159959,0.639737,0.873566,-47632.568175,0.726452,-10.388642,0.660612,-47619.645372,0.484595,-10.388642,0.660612,-6.162441,5.899217,-0.273073,1.051366,0.40426,0.000364,0.491668,0.000603,0.6263,0.000754,0,6.7948,29.281986,0.019821,-48,204.0,2455458.51599,-25.097689,-25.097811,0,-9999999,13.187373,-0.657858,0.571584,-0.26457,0.541202,0.48,900,-6.120119,5.908236,2010-09-19T00:18:29.917,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.22444056051864e-06,8.58911521922233e-07,0,0
140271,HD148816,247.62121,4.17564,2455459.4927937,-1.931151,0.818055,-47634.561553,0.729638,-11.70516,0.519357,-47620.648508,0.383012,-11.70516,0.519357,-6.485764,5.081817,-3.555793,1.026618,0.406076,0.000294,0.480396,0.000478,0.62926,0.0006,0,6.794212,29.293828,0.01544,-48,257.8,2455459.49279,-24.896314,-24.896471,0,-9999999,13.192957,0.596512,0.632046,0.720088,0.621026,0.5,900,-6.43782,5.088873,2010-09-19T23:44:54.208,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.9335400098272e-06,8.65849815025978e-07,0,0
140272,HD148816,247.62121,4.17564,2455464.5202046,-3.286999,1.32695,-47634.593639,0.970978,-13.869617,1.012781,-47622.399567,0.72491,-13.869617,1.012781,3.571969,9.362834,-0.85665,1.842302,0.406222,0.000562,0.480846,0.000942,0.628526,0.001179,0,6.788457,29.30151,0.012254,-48,131.1,2455464.5202,-24.028973,-24.02914,-1,-9999999,13.221698,-0.212097,0.857363,-1.027626,0.64599,0.48,900,3.588801,9.358776,2010-09-25T00:25:15.561,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.45484266879386e-06,9.55805041650105e-07,0,0
