,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62793,HD223171,356.83623,-48.27603,2453290.6739402,9.154986,1.835602,32470.940609,1.845004,10.249031,1.728374,32472.807976,1.700737,10.366238,1.733527,-10.409284,15.114127,-44.384512,5.81189,0.397664,0.001494,0.33518,0.002278,0.467512,0.002965,0,7.319865,47.317849,0.005062,32,48.1,2453290.67394,-16.149402,-16.1492,0,-9999999,0.177841,1.913773,0.618188,1.689526,0.715215,0.49,60,-10.387445,15.114766,2004-10-12T04:05:38.701,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.88596103484584e-06,1.85574285114289e-06,0,0
62794,HD223171,356.83623,-48.27603,2453290.6750111,2.707668,1.819087,32466.448464,1.846781,3.801367,1.710825,32468.313805,1.702665,3.772771,1.716009,-6.330445,14.809273,-47.73962,5.246622,0.397899,0.00151,0.336668,0.002287,0.470023,0.002986,0,7.30292,47.357703,0.005771,32,47.9,2453290.675,-16.151452,-16.151234,0,-9999999,0.177842,1.913427,0.618188,1.687499,0.715215,0.52,60,-6.323642,14.809454,2004-10-12T04:07:09.431,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.45450871077411e-05,1.20628325910389e-06,0,0
62795,HD223171,356.83623,-48.27603,2453296.6494675,-2.364783,1.375811,32461.669761,1.382988,-3.244041,1.078194,32461.896936,0.976179,-3.21882,1.083352,9.437119,10.641553,-48.910171,3.223627,0.399071,0.001039,0.337705,0.001534,0.465375,0.002,0,7.298339,47.340738,0.016073,32,69.6,2453296.64946,-17.655341,-17.655143,0,-9999999,0.180852,-0.05953,0.854607,0.046323,0.979658,0.5,60,9.431545,10.637838,2004-10-18T03:30:52.686,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.78574919296236e-06,8.4442730154851e-07,0,0
62796,HD223171,356.83623,-48.27603,2453296.650518,-0.585736,1.365739,32461.897821,1.364372,-1.465334,1.065312,32462.123007,0.949621,-1.376571,1.070441,22.642973,9.941837,-43.609361,3.207903,0.399394,0.000986,0.335648,0.001469,0.465102,0.001921,0,7.302957,47.326041,0.011714,32,72.3,2453296.65051,-17.65734,-17.657143,0,-9999999,0.180852,-0.059869,0.854607,0.044334,0.979658,0.5,60,22.6288,9.940538,2004-10-18T03:32:23.456,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.69076201923204e-06,9.36475798896798e-07,0,0
62797,HD223171,356.83623,-48.27603,2453296.6515621,-3.233056,1.366012,32459.937723,1.367319,-4.112991,1.065663,32460.160933,0.953851,-4.111387,1.071135,-0.865283,10.613664,-43.768456,3.733304,0.400785,0.001008,0.336551,0.00149,0.468038,0.001952,0,7.307215,47.311784,0.008549,32,71.5,2453296.65155,-17.659324,-17.659136,0,-9999999,0.180853,-0.060206,0.854607,0.042357,0.979658,0.49,60,-0.895297,10.60837,2004-10-18T03:33:54.265,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.46479269724875e-05,8.06130469249499e-07,0,0
62798,HD223171,356.83623,-48.27603,2453296.6526227,-1.214106,1.380522,32462.19467,1.381097,-2.094384,1.0842,32462.415872,0.973499,-1.749449,1.089393,7.161645,12.835083,-40.61666,3.756742,0.400583,0.001013,0.336879,0.001507,0.468514,0.001972,0,7.307822,47.305356,0.012096,32,70.7,2453296.65262,-17.661337,-17.661152,0,-9999999,0.180853,-0.060549,0.854606,0.040349,0.979658,0.5,60,7.162881,12.832871,2004-10-18T03:35:25.313,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.85418225897232e-06,1.18268242721734e-06,0,0
62799,HD223171,356.83623,-48.27603,2453296.6536949,1.242054,1.369985,32464.488888,1.37561,0.36143,1.070751,32464.70806,0.965698,0.208147,1.07557,22.869899,10.695252,-37.777323,3.860679,0.398508,0.001026,0.339249,0.001522,0.464861,0.001976,0,7.311631,47.308822,0.01049,32,70.4,2453296.65368,-17.663369,-17.663165,0,-9999999,0.180854,-0.060896,0.854606,0.038318,0.979658,0.52,60,22.855392,10.694994,2004-10-18T03:36:56.753,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.3594729948471e-06,1.34520350151461e-06,0,0
62800,HD223171,356.83623,-48.27603,2453296.654741,1.436417,1.347955,32465.39814,1.354423,0.555455,1.042416,32465.615332,0.935272,0.745383,1.047221,-4.142595,10.069405,-44.296835,3.523645,0.400775,0.000999,0.333773,0.001465,0.467386,0.001924,0,7.306036,47.302986,0.011927,32,72.3,2453296.65474,-17.665349,-17.665154,0,-9999999,0.180854,-0.061234,0.854606,0.036338,0.979658,0.5,60,-4.165704,10.069064,2004-10-18T03:38:28.342,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.23307311162872e-06,1.60056999656579e-06,0,0
62801,HD223171,356.83623,-48.27603,2453296.6557938,-2.159001,1.392885,32461.444634,1.395935,-3.040303,1.099899,32461.659833,0.994438,-2.837457,1.104545,2.674542,11.746509,-44.857369,3.036002,0.400025,0.001052,0.335504,0.001549,0.466149,0.002024,0,7.301946,47.34422,0.010109,32,68.8,2453296.65579,-17.667338,-17.667158,0,-9999999,0.180855,-0.061574,0.854606,0.034344,0.979658,0.49,60,2.667523,11.743294,2004-10-18T03:39:59.910,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50074310969573e-06,1.26706160157512e-06,0,0
62802,HD223171,356.83623,-48.27603,2453296.6568553,-6.605523,1.400921,32457.179628,1.399476,-7.487168,1.110058,32457.392817,0.999402,-7.482396,1.115363,20.466885,12.203223,-48.523581,4.247427,0.40116,0.001051,0.334468,0.001548,0.468588,0.002031,0,7.305097,47.329441,0.010674,32,68.8,2453296.65685,-17.669341,-17.669163,0,-9999999,0.180855,-0.061917,0.854606,0.032334,0.979657,0.49,60,20.465348,12.196122,2004-10-18T03:41:31.629,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.33791918521171e-06,1.32244135279687e-06,0,0
62803,HD223171,356.83623,-48.27603,2453296.6578998,-2.013072,1.443276,32462.105707,1.437456,-2.895055,1.163054,32462.316919,1.051927,-2.818667,1.168115,-9.299501,11.651032,-46.553094,3.092351,0.400221,0.001077,0.335641,0.001604,0.468803,0.002101,0,7.304533,47.349313,0.008421,32,66.5,2453296.6579,-17.671309,-17.67112,0,-9999999,0.180856,-0.062254,0.854606,0.030356,0.979657,0.48,60,-9.291058,11.648317,2004-10-18T03:43:02.478,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01827705936523e-05,1.05744807236952e-06,0,0
62804,HD223171,356.83623,-48.27603,2453296.6589708,-0.695953,1.401764,32462.467158,1.401437,-1.578282,1.111122,32462.676343,1.002146,-1.538923,1.116278,17.636565,10.234876,-41.868027,3.525119,0.401049,0.001043,0.33641,0.001546,0.470441,0.00203,0,7.311279,47.307811,0.009003,32,68.9,2453296.65896,-17.673323,-17.673118,0,-9999999,0.180857,-0.0626,0.854606,0.028328,0.979657,0.5,60,17.637127,10.232743,2004-10-18T03:44:33.817,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11287623158769e-05,1.02670660440855e-06,0,0
62805,HD223171,356.83623,-48.27603,2453297.6758366,0.082881,1.391248,32462.521799,1.249078,-1.417924,1.216894,32461.873334,1.061857,-1.154334,1.2223,-8.29636,11.668366,-46.627364,3.87644,0.398726,0.001022,0.344257,0.001553,0.467456,0.00203,0,7.312207,47.308675,0.011558,32,68.5,2453297.67583,-17.943862,-17.943681,0,-9999999,0.181369,-0.681076,0.674344,-0.829834,0.657766,0.54,60,-8.315065,11.666411,2004-10-19T04:08:53.820,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10881449251394e-05,1.04507551619246e-06,0,0
62806,HD223171,356.83623,-48.27603,2453297.6768672,-0.791819,1.252796,32463.257226,1.131302,-2.292957,1.055821,32462.60681,0.920428,-2.033073,1.060502,0.685735,10.120959,-37.265288,3.431241,0.400268,0.000944,0.346038,0.001403,0.467194,0.00183,0,7.310898,47.292644,0.007904,32,75.8,2453297.67686,-17.945719,-17.945533,0,-9999999,0.181369,-0.681409,0.674344,-0.831785,0.657766,0.51,60,0.683355,10.118272,2004-10-19T04:10:24.670,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1007322345089e-05,9.17373628695632e-07,0,0
62807,HD223171,356.83623,-48.27603,2453297.6779097,0.416636,1.25046,32463.855928,1.136326,-1.084839,1.053049,32463.203539,0.926596,-1.155911,1.057606,11.150286,10.183672,-35.750853,3.266577,0.4005,0.000971,0.345315,0.001428,0.463903,0.001857,0,7.31292,47.283233,0.007854,32,74.5,2453297.67791,-17.947593,-17.947419,0,-9999999,0.18137,-0.681746,0.674343,-0.833759,0.657766,0.49,60,11.129064,10.182305,2004-10-19T04:11:55.938,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11287894017574e-05,8.05220145862382e-07,0,0
62808,HD223171,356.83623,-48.27603,2453297.6789692,2.394655,1.200158,32466.073783,1.081135,0.892838,0.992794,32465.419387,0.85802,1.118501,0.997808,9.91829,10.009389,-42.795785,3.050957,0.400986,0.000873,0.345299,0.001305,0.470242,0.001712,0,7.303029,47.301079,0.010654,32,81.2,2453297.67896,-17.949493,-17.949303,0,-9999999,0.18137,-0.682089,0.674343,-0.835766,0.657766,0.5,60,9.898929,10.010252,2004-10-19T04:13:26.887,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02686036713605e-05,9.3999304550839e-07,0,0
62809,HD223171,356.83623,-48.27603,2453297.6800298,-1.360673,1.17788,32462.121229,1.068074,-2.862833,0.965744,32461.464826,0.841502,-2.674459,0.97039,12.650598,8.06565,-43.827435,3.2678,0.399677,0.000874,0.34544,0.001296,0.465401,0.00169,0,7.309259,47.313076,0.015576,32,81.7,2453297.68002,-17.951391,-17.951204,0,-9999999,0.181371,-0.682431,0.674343,-0.837774,0.657765,0.51,60,12.630776,8.06143,2004-10-19T04:14:57.936,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70710893796038e-06,1.00930584754184e-06,0,0
62810,HD223171,356.83623,-48.27603,2453297.6810774,-3.36665,1.219046,32460.245853,1.103985,-4.869148,1.015546,32459.587467,0.886638,-4.933672,1.020805,10.532087,9.711882,-44.553619,2.961196,0.397351,0.0009,0.343664,0.001344,0.468982,0.001764,0,7.303281,47.296803,0.005093,32,78.6,2453297.68108,-17.95326,-17.953078,0,-9999999,0.181371,-0.68277,0.674343,-0.839757,0.657765,0.49,60,10.515614,9.706146,2004-10-19T04:16:29.645,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.57140908675615e-06,1.19943474603715e-06,0,0
62811,HD223171,356.83623,-48.27603,2453297.6821419,-1.3594,1.224142,32463.565321,1.106913,-2.862242,1.021658,32462.90492,0.890281,-2.854358,1.026465,29.340797,9.624994,-41.375855,2.806067,0.40157,0.000914,0.345142,0.001356,0.467684,0.001774,0,7.311272,47.304747,0.012827,32,78.1,2453297.68214,-17.955154,-17.954986,0,-9999999,0.181372,-0.683114,0.674343,-0.841773,0.657765,0.51,60,29.327923,9.621913,2004-10-19T04:18:00.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86896489169766e-06,9.47614714504582e-07,0,0
62812,HD223171,356.83623,-48.27603,2453297.6831869,-0.660819,1.218114,32463.619628,1.098495,-2.163999,1.014427,32462.957248,0.879793,-1.937407,1.019502,1.481485,10.335462,-37.420435,3.16677,0.400206,0.000884,0.344212,0.001323,0.468846,0.001738,0,7.306039,47.291632,0.011993,32,79.9,2453297.68318,-17.957009,-17.95683,0,-9999999,0.181372,-0.683451,0.674343,-0.843752,0.657765,0.5,60,1.47337,10.332999,2004-10-19T04:19:31.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.90970675776957e-06,1.25317149674942e-06,0,0
62813,HD223171,356.83623,-48.27603,2453297.6842436,0.213736,1.192414,32463.993503,1.074664,-1.289785,0.983419,32463.329123,0.849851,-1.285528,0.988564,6.33773,8.686431,-48.090774,3.324623,0.401561,0.00086,0.345854,0.001289,0.470671,0.001688,0,7.303231,47.329702,0.006872,32,82.2,2453297.68424,-17.958879,-17.95869,0,-9999999,0.181373,-0.683793,0.674343,-0.845753,0.657765,0.5,60,6.326846,8.684709,2004-10-19T04:21:02.622,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1821950854556e-05,1.05684876389321e-06,0,0
62814,HD223171,356.83623,-48.27603,2453297.6852853,-0.418484,1.215204,32464.034653,1.096464,-1.922342,1.010931,32463.368302,0.877256,-1.797615,1.016109,10.375916,10.198047,-40.228165,2.883466,0.400394,0.000892,0.344322,0.001332,0.465865,0.001739,0,7.308747,47.27678,0.007536,32,79.5,2453297.68528,-17.960717,-17.960524,0,-9999999,0.181374,-0.684129,0.674343,-0.847725,0.657765,0.48,60,10.363578,10.195691,2004-10-19T04:22:33.830,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01655120202914e-05,1.09392104761696e-06,0,0
62815,HD223171,356.83623,-48.27603,2453298.6310684,5.337772,1.858107,32465.604635,1.898912,3.867507,1.740629,32465.693261,1.669742,3.787966,1.746361,-7.235126,14.196241,-44.840111,5.675539,0.39696,0.001481,0.344634,0.002233,0.468855,0.002916,0,7.317824,47.303711,0.006882,32,48.9,2453298.63107,-18.094094,-18.093917,0,-9999999,0.18185,-0.650536,0.65021,-0.093224,0.904339,0.5,60,-7.258317,14.196432,2004-10-20T03:04:33.188,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70978749925872e-06,1.66566828886262e-06,0,0
62816,HD223171,356.83623,-48.27603,2453298.6321452,3.771056,1.70996,32466.222119,1.726299,2.300443,1.581515,32466.308707,1.470469,2.385272,1.586986,-2.416212,15.873855,-39.192444,5.742108,0.399984,0.001353,0.34467,0.002028,0.469522,0.002652,0,7.319797,47.303886,0.011766,32,53.4,2453298.63214,-18.096156,-18.095974,0,-9999999,0.181851,-0.650884,0.650209,-0.095263,0.904339,0.49,60,-2.417021,15.873392,2004-10-20T03:06:06.828,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.70935106630165e-05,9.98338844954026e-07,0,0
62817,HD223171,356.83623,-48.27603,2453298.6332047,3.113519,1.546926,32467.963352,1.562199,1.642564,1.403641,32468.047934,1.273828,1.839898,1.408863,-16.615597,13.387663,-42.060993,4.48954,0.400759,0.001243,0.344506,0.001839,0.469022,0.002407,0,7.301566,47.309262,0.014779,32,58.5,2453298.6332,-18.098184,-18.098004,0,-9999999,0.181851,-0.651227,0.650209,-0.097269,0.904338,0.5,60,-16.612096,13.388473,2004-10-20T03:07:37.777,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18420898710461e-05,1.26443747575684e-06,0,0
62818,HD223171,356.83623,-48.27603,2453298.6342723,-0.219319,1.634816,32463.524439,1.651559,-1.690619,1.499951,32463.607,1.381962,-1.383983,1.504869,1.713607,17.214619,-43.292548,4.558833,0.399406,0.001311,0.344351,0.001951,0.464644,0.002542,0,7.306632,47.362076,0.00525,32,55.4,2453298.63427,-18.100226,-18.100058,0,-9999999,0.181852,-0.651571,0.650209,-0.099291,0.904338,0.51,60,1.701527,17.212472,2004-10-20T03:09:09.416,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.38887180736164e-05,9.12265123157643e-07,0,0
62819,HD223171,356.83623,-48.27603,2453298.6353399,-5.624727,1.672104,32456.762588,1.687043,-7.096372,1.540507,32456.843127,1.424179,-6.862021,1.545475,6.141181,14.343648,-52.17489,5.173789,0.3986,0.001329,0.346721,0.001996,0.465754,0.002595,0,7.310903,47.367324,0.007156,32,54.3,2453298.63534,-18.102266,-18.102087,0,-9999999,0.181852,-0.651916,0.650209,-0.101313,0.904338,0.53,60,6.108319,14.336643,2004-10-20T03:10:40.465,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.31251968459073e-05,1.13007051439977e-06,0,0
62820,HD223171,356.83623,-48.27603,2453298.6363693,-0.70241,1.528497,32462.001201,1.533858,-2.174388,1.383305,32462.079792,1.238908,-1.946471,1.388423,-8.454282,13.30363,-43.846878,4.864622,0.399654,0.00119,0.342484,0.001775,0.468412,0.002329,0,7.30791,47.337946,0.006276,32,60.3,2453298.63637,-18.104231,-18.104049,0,-9999999,0.181853,-0.652249,0.650208,-0.103262,0.904338,0.49,60,-8.483641,13.300898,2004-10-20T03:12:11.814,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75683046937523e-06,1.51138404968345e-06,0,0
62821,HD223171,356.83623,-48.27603,2453298.6374312,0.426344,1.448604,32464.013361,1.458507,-1.045977,1.294482,32464.089942,1.144297,-0.897264,1.299368,5.745612,11.988685,-47.77229,3.730703,0.40262,0.001139,0.3441,0.001685,0.470903,0.002212,0,7.301342,47.31513,0.009751,32,63.5,2453298.63742,-18.106255,-18.106072,0,-9999999,0.181853,-0.652592,0.650208,-0.105272,0.904338,0.5,60,5.72681,11.98688,2004-10-20T03:13:42.963,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60696525495752e-06,1.32345797167816e-06,0,0
62822,HD223171,356.83623,-48.27603,2453298.638478,-4.622944,1.585853,32458.645487,1.597832,-6.095603,1.44643,32458.720086,1.317286,-5.768262,1.452345,-4.505837,14.36899,-40.594979,5.168584,0.399463,0.001263,0.33884,0.001862,0.466862,0.002449,0,7.31997,47.274451,0.013723,32,57.4,2453298.63847,-18.10825,-18.108073,0,-9999999,0.181854,-0.65293,0.650208,-0.107255,0.904337,0.48,60,-4.530489,14.363205,2004-10-20T03:15:14.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75327551972837e-06,1.51605654537442e-06,0,0
62823,HD223171,356.83623,-48.27603,2453298.63956,2.272134,1.719526,32465.99348,1.75273,0.799125,1.591854,32466.066031,1.501412,1.07697,1.597403,12.909859,13.396423,-51.919871,5.630403,0.399205,0.00141,0.340607,0.002079,0.467827,0.002733,0,7.310096,47.320701,0.010341,32,51.9,2453298.63955,-18.110309,-18.110116,0,-9999999,0.181854,-0.65328,0.650208,-0.109303,0.904337,0.51,60,12.890318,13.395722,2004-10-20T03:16:46.301,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.18717606028387e-06,2.05008286675852e-06,0,0
62824,HD223171,356.83623,-48.27603,2453298.6406392,2.784275,1.898443,32465.486132,1.932279,1.310918,1.783624,32465.55664,1.707594,1.442014,1.789244,20.459572,17.796744,-51.925555,5.582574,0.399207,0.001496,0.342657,0.002254,0.464424,0.002935,0,7.311467,47.337575,0.007847,32,48.3,2453298.64064,-18.11236,-18.112179,0,-9999999,0.181855,-0.653629,0.650208,-0.111347,0.904337,0.53,60,20.436009,17.79598,2004-10-20T03:18:18.350,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.43969868801007e-06,1.77178909402352e-06,0,0
62825,HD223171,356.83623,-48.27603,2453512.9156932,-2.90904,0.85615,32459.442499,0.888357,-5.056622,0.639753,32458.470073,0.564459,-4.652699,0.643822,-5.840164,7.544711,-32.04057,2.368313,0.400916,0.000581,0.34262,0.000852,0.459165,0.001116,0,7.306347,47.287536,0.010415,32,121.8,2453512.91569,21.958697,21.958694,1,-9999999,0.2898,-1.327853,0.568954,-1.262226,0.685976,0.53,425,-5.848482,7.538823,2005-05-22T09:55:03.766,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.74310694921107e-06,7.11849138498946e-07,0,0
62826,HD223171,356.83623,-48.27603,2453512.9208706,-1.392567,1.031437,32459.848371,1.013508,-3.541822,0.860319,32458.866143,0.746075,-3.033902,0.864158,-8.40668,9.010195,-27.023062,2.727916,0.40093,0.000783,0.34371,0.00115,0.462471,0.001508,0,7.310042,47.259337,0.008219,32,91.1,2453512.92087,21.951708,21.951713,1,-9999999,0.289802,-1.329526,0.568958,-1.27203,0.685981,0.51,425,-8.393698,9.007909,2005-05-22T10:02:39.561,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63007800193351e-06,6.9836910084222e-07,0,0
62827,HD223171,356.83623,-48.27603,2453516.9106941,3.569095,1.182673,32465.445819,1.131414,1.396421,0.917352,32464.70274,0.742947,1.930002,0.920758,-7.009073,9.612267,-26.592319,3.547845,0.402946,0.000776,0.345401,0.001141,0.462751,0.001493,0,7.303713,47.255479,0.005833,32,92.1,2453516.91068,21.960219,21.960258,0,-9999999,0.291812,-1.352945,0.746445,-1.034891,0.853304,0.46,280,-6.997289,9.614125,2005-05-26T09:49:03.181,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16504445566523e-05,8.61433044980185e-07,0,0
62828,HD223171,356.83623,-48.27603,2453516.9143976,1.675151,1.268737,32464.829992,1.187437,-0.49872,1.025919,32464.079902,0.825757,-0.057943,1.029926,-3.649289,7.595151,-28.68229,3.398437,0.404308,0.000869,0.344526,0.001274,0.46277,0.001667,0,7.305144,47.276,0.011131,32,82.6,2453516.91439,21.955022,21.955058,0,-9999999,0.291814,-1.354142,0.746448,-1.041904,0.853307,0.49,280,-3.648388,7.595343,2005-05-26T09:54:14.743,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30353527307403e-06,1.12679989141544e-06,0,0
62829,HD223171,356.83623,-48.27603,2453516.9180304,4.064079,1.207876,32467.039523,1.147061,1.889035,0.949619,32466.282556,0.766558,2.458689,0.953339,1.718219,9.854054,-24.046354,3.553123,0.402565,0.000804,0.346706,0.001183,0.464607,0.001549,0,7.303231,47.241392,0.00976,32,89.0,2453516.91802,21.949843,21.949874,0,-9999999,0.291816,-1.355316,0.74645,-1.048783,0.853309,0.5,280,1.742616,9.856369,2005-05-26T09:59:25.794,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17521122496619e-05,7.24993155541232e-07,0,0
62830,HD223171,356.83623,-48.27603,2453520.9388602,2.79996,1.067601,32465.650278,1.098968,2.098264,0.642728,32466.133549,0.526793,2.518816,0.646706,6.452629,6.034203,-22.082602,2.601702,0.403641,0.000527,0.346844,0.000776,0.470369,0.001011,0,7.308098,47.205214,0.013453,32,134.0,2453520.93886,21.818656,21.818679,1,-9999999,0.293841,0.118033,0.852451,0.18943,0.964479,0.48,300,6.464695,6.039868,2005-05-30T10:28:56.264,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04540783173027e-05,5.4424166368185e-07,0,0
62831,HD223171,356.83623,-48.27603,2453543.9325308,-1.82472,0.733754,32462.155028,0.952118,-2.70905,0.316227,32461.21862,0.239909,-2.177597,0.323358,0.65021,4.552662,-23.976953,1.530287,0.402449,0.000253,0.335724,0.000365,0.469986,0.000479,0,7.300441,47.210615,0.008462,32,282.6,2453543.93252,19.325649,19.325793,0,-9999999,0.305425,-0.064601,0.662114,-1.241833,0.921397,0.52,900,0.611396,4.546115,2005-06-22T10:12:07.707,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.90647972308147e-06,3.21957380987393e-07,0,0
62832,HD223171,356.83623,-48.27603,2453573.8899582,7.061408,0.946841,32470.324549,1.0453,5.065742,0.459914,32469.531023,0.364459,5.435992,0.463642,-5.880996,5.933338,3.94979,2.134033,0.401215,0.000371,0.337688,0.000547,0.46123,0.000716,0,7.31635,47.042179,0.010175,32,189.6,2453573.88996,12.000095,12.000311,0,-9999999,0.320516,-1.175937,0.82764,-1.114042,0.979705,0.51,900,-5.907319,5.945605,2005-07-22T09:08:40.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9902278963602e-06,5.02560220035696e-07,0,0
