,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
103915,HIP98470,300.084982,-33.70416,2456569.4847848,329.710551,10.078421,-12063.907106,1.394747,194.123507,10.041957,-12062.205958,0.991278,205.785737,10.521483,124.514446,212.996991,18.021435,3.705601,0.592943,0.000571,0.806204,0.000986,0.941912,0.001186,0,370.387223,16.426269,0.0,-11,165.6,2456569.48478,-28.189703,-28.189649,0,-9999999,0.411921,0.86495,0.85655,1.289227,0.981166,0.49,120,727.027895,404.743565,2013-10-03T23:35:02.765,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.30382520776843e-05,6.8581704549138e-06,1,1
103916,HIP98470,300.084982,-33.70416,2456569.5547206,31.247527,11.173938,-9780.960339,1.467791,-104.361485,11.141062,-9779.390626,1.091692,-101.869377,11.404818,-133.77096,102.341434,7.825974,3.928194,0.588974,0.000668,0.804238,0.001128,0.940562,0.001357,0,29.701884,0.306144,-51.029634,-11,144.7,2456569.55471,-28.344766,-28.344724,0,-9999999,0.411931,0.842982,0.856518,1.157782,0.981131,0.5,120,-137.186223,108.889208,2013-10-04T01:15:44.585,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.21723000277772e-05,4.58770155178182e-06,1,1
103917,HIP98470,300.084982,-33.70416,2456569.5565101,-52.510993,11.288784,-10207.421071,1.468314,-188.120567,11.256244,-10205.854721,1.092396,-154.206975,11.588347,-114.63655,92.38715,11.605876,4.068543,0.588346,0.000677,0.804854,0.001146,0.940713,0.001379,0,24.906616,0.256364,2.043561,-11,142.6,2456569.55651,-28.348542,-28.3485,0,-9999999,0.411931,0.84242,0.856517,1.154419,0.98113,0.52,120,-123.888534,97.301964,2013-10-04T01:18:16.815,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.11438567533206e-05,4.30216716478909e-06,1,1
103918,HIP98470,300.084982,-33.70416,2456570.4871011,35.702528,11.9196,-17108.745952,1.595839,-99.881684,11.888784,-17107.129354,1.258578,-93.456424,12.29827,-105.202427,103.507749,10.924145,4.094946,0.59323,0.000709,0.805864,0.001206,0.940543,0.00145,0,8.460138,0.150731,-3074815960.4,-11,135.5,2456570.48709,-28.323576,-28.323516,0,-9999999,0.412061,0.867783,0.856549,1.204537,0.981164,0.46,120,-728.949825,381.645111,2013-10-04T23:38:34.657,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.36452705451482e-05,5.14858202400011e-06,1,1
103919,HIP98470,300.084982,-33.70416,2456570.4888896,102.480364,11.133994,-16466.311141,1.553121,-33.104409,11.100998,-16464.697904,1.203953,36.911716,11.470559,-568.586559,297.681167,12.215566,3.363859,0.592235,0.000658,0.804769,0.00112,0.937351,0.001344,0,9.496626,0.145146,-2049934.78812,-11,145.9,2456570.48888,-28.327596,-28.327562,0,-9999999,0.412061,0.867221,0.856548,1.201176,0.981163,0.48,120,-203.397654,103.752865,2013-10-04T23:41:06.806,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.56899152173899e-05,1.05246789701806e-05,1,1
103920,HIP98470,300.084982,-33.70416,2456794.8228665,327.930317,10.674923,-16482.557886,1.528666,191.610249,10.640506,-16482.228434,1.172271,204.726117,11.023324,271.358088,94.845305,15.756368,3.743292,0.595421,0.000676,0.81242,0.001118,0.940548,0.001343,0,9.92203,0.116318,0.0,-11,146.5,2456794.82286,24.951089,24.951188,0,-9999999,0.443418,0.131926,0.85651,-0.113966,0.981123,0.52,90,789.167045,376.488468,2014-05-17T07:39:55.682,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.3033207812928e-05,5.24037799352486e-06,1,1
103921,HIP98470,300.084982,-33.70416,2456794.8242582,202.487223,10.124454,-14899.004466,1.51119,66.166718,10.088159,-14898.67763,1.149388,84.191663,10.473838,297.227197,82.794495,12.593534,3.548936,0.596701,0.000658,0.814145,0.0011,0.939847,0.001304,0,16.866213,0.104767,0.0,-11,150.8,2456794.82425,24.947971,24.948084,0,-9999999,0.443418,0.131489,0.85651,-0.116582,0.981123,0.5,90,937.059055,357.271565,2014-05-17T07:41:57.710,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.55882429066177e-05,8.39711171000798e-06,1,1
103922,HIP98470,300.084982,-33.70416,2456844.7931267,-126.490415,9.596619,-9092.179381,1.477594,-261.642695,9.558321,-9090.7694,1.104853,-264.652074,9.933861,-104.265043,73.50025,14.731581,2.86594,0.594775,0.00058,0.803649,0.000985,0.943661,0.001169,0,20.645714,0.205619,0.302164,-11,167.1,2456844.79313,5.514009,5.514179,0,-9999999,0.450403,1.299714,0.856502,0.959578,0.981114,0.52,120,-101.525961,76.04441,2014-07-06T06:52:57.718,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.56062218605578e-05,7.78475839898324e-06,1,1
103923,HIP98470,300.084982,-33.70416,2456844.7948278,-302.609359,10.411062,-8561.397681,1.501871,-437.762174,10.375771,-8559.990897,1.137116,-438.612325,10.778905,-139.793415,95.165011,18.035794,3.509566,0.59444,0.000605,0.804734,0.00103,0.94384,0.001222,0,25.329927,0.22124,-1.051544,-11,160.1,2456844.79483,5.509737,5.509915,0,-9999999,0.450403,1.299179,0.856502,0.956381,0.981114,0.48,120,-574.152042,334.421213,2014-07-06T06:55:29.488,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.6638387853977e-05,9.63668494809702e-06,1,1
103924,HIP98470,300.084982,-33.70416,2457334.4965875,2.717334,3.578199,-10327.058385,1.891591,-67.969565,3.358857,-10324.812525,1.328965,-158.968357,12.597222,-45.248639,91.233173,19.647292,3.278082,0.601706,0.000747,0.802925,0.001234,0.933366,0.001471,0,270.649512,15.228509,0.0,-11,132.5,2457334.49658,-27.657386,-27.657467,1,-9999999,0.518853,1.430971,1.233528,1.727007,1.346094,0.53,70,-62.248192,98.274736,2015-11-07T23:57:10.298,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.4596793178695e-05,6.29363807595501e-06,1,1
103925,HIP98470,300.084982,-33.70416,2457334.4977339,-84.814342,3.404319,-9950.222782,1.849454,-155.499135,3.17298,-9947.976888,1.268272,-194.450096,11.797196,-149.91135,97.803365,17.266291,4.2769,0.600274,0.000677,0.804156,0.001127,0.931502,0.001341,0,103.599045,2.50127,21.118695,-11,145.0,2457334.49773,-27.65918,-27.659255,0,-9999999,0.518853,1.433077,1.233526,1.727041,1.346092,0.5,70,-144.446074,105.177904,2015-11-07T23:58:51.454,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.70761463640106e-05,1.11857908058201e-05,1,1
103926,HIP98470,300.084982,-33.70416,2457492.9185784,273.925302,2.796007,-10782.808553,1.759637,202.065883,2.509185,-10783.265848,1.133261,474.03296,9.802666,245.735015,123.050067,22.594339,3.495061,0.593526,0.000617,0.827124,0.001019,0.938427,0.001191,0,15.783536,0.121383,-2.265506,-11,163.7,2457492.91857,29.024281,29.024269,0,-9999999,0.540997,0.25845,1.23355,-0.998292,1.346122,0.49,90,641.258154,402.377044,2016-04-14T10:02:06.815,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.17836835756724e-05,5.71205791377837e-06,1,1
103927,HIP98470,300.084982,-33.70416,2457492.9199844,180.723736,2.909236,-11093.332612,1.777076,108.866899,2.634768,-11093.789864,1.16015,283.977991,9.785643,152.491981,159.298768,14.158048,3.845942,0.592371,0.000639,0.826441,0.001053,0.938023,0.001231,0,19.465012,0.149417,-76.123746,-11,158.3,2457492.91998,29.021422,29.021406,0,-9999999,0.540998,0.261033,1.233552,-0.99825,1.346124,0.49,90,563.852648,405.761306,2016-04-14T10:04:08.282,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.05167164469263e-05,4.50774821914686e-06,1,1
103928,HIP98470,300.084982,-33.70416,2457593.5601209,-120.365563,2.821927,-12500.254665,1.747579,-192.520144,2.538083,-12499.203422,1.11459,36.116148,9.578042,-427.059046,418.161819,13.019899,3.028832,0.601897,0.000617,0.789001,0.000976,0.94443,0.001183,0,21.057698,0.214054,-0.272404,-11,163.8,2457593.56012,-2.901492,-2.901278,0,-9999999,0.555065,-0.036712,1.233453,0.496178,1.346001,0.5,90,87.815918,86.922325,2016-07-24T01:17:38.491,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.35246542418556e-05,3.78740990402449e-06,1,1
103929,HIP98470,300.084982,-33.70416,2457593.5615308,-268.806338,2.869797,-12128.42179,1.758319,-340.95833,2.591203,-12127.370505,1.131357,-14.253685,10.002108,-81.717688,87.742731,17.532459,3.499763,0.601744,0.000624,0.788441,0.000993,0.942022,0.001202,0,23.428684,0.226831,0.730386,-11,160.9,2457593.56153,-2.904138,-2.903923,-1,-9999999,0.555065,-0.034122,1.233452,0.49622,1.346,0.51,90,-86.372775,91.218863,2016-07-24T01:19:39.408,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.49793367192978e-05,5.24400392873598e-06,1,1
103930,HIP98470,300.084982,-33.70416,2457907.9492275,34.467863,2.489115,-12596.107743,1.719211,-37.231174,2.230819,-12597.548949,1.069335,-209.867133,8.9289,-137.022485,69.061905,15.387436,2.877285,0.596456,0.000525,0.811614,0.000855,0.941421,0.001013,0,40.015276,0.180574,0.0,-11,189.3,2457907.94923,19.275043,19.275146,0,-9999999,0.59901,0.418833,1.104146,-2.040216,1.346183,0.55,241,-140.867672,73.619865,2017-06-03T10:38:38.360,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.30099832885457e-05,4.51934051282697e-06,1,1
103931,HIP98470,300.084982,-33.70416,2457907.9521851,63.079863,2.112533,-13849.609528,1.634955,-8.613742,1.801012,-13851.050646,0.927822,-339.017266,7.537854,-192.452322,78.816497,18.022436,2.603639,0.596179,0.000432,0.813382,0.000707,0.942642,0.000837,0,30.441614,0.156102,0.0,-11,229.4,2457907.95218,19.26928,19.269408,0,-9999999,0.59901,0.424265,1.104152,-2.040128,1.346189,0.48,241,-614.822818,362.643115,2017-06-03T10:43:10.775,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.26387278664043e-05,5.1783187417894e-06,1,1
103932,HIP98470,300.084982,-33.70416,2457918.7290111,-180.498437,4.437613,-8017.259983,2.019371,-253.105302,4.262764,-8017.101346,1.505441,-200.513483,16.311949,251.838946,381.666983,18.802019,5.589763,0.593319,0.000969,0.807764,0.001577,0.937968,0.00185,0,24.452901,0.140902,0.0,-11,103.8,2457918.72901,15.521911,15.522036,0,-9999999,0.600517,-0.488995,1.233389,-0.44188,1.345922,0.51,120,-139.897518,148.55037,2017-06-14T05:21:48.911,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.47435453107579e-05,1.08590124588561e-05,1,1
103933,HIP98470,300.084982,-33.70416,2457918.7307406,-228.617369,4.353201,-11294.125953,2.011081,-301.221057,4.174818,-11293.967265,1.494303,-403.368558,15.310307,-338.517849,145.553661,3.492495,4.597361,0.593548,0.000955,0.809738,0.001556,0.940828,0.001845,0,18.996842,0.10696,-206.158019,-11,105.4,2457918.73073,15.517935,15.518058,0,-9999999,0.600517,-0.485819,1.233389,-0.441829,1.345922,0.5,120,-614.1441,452.343069,2017-06-14T05:24:19.530,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
