,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80007,HD33512,77.260716,-36.46475,2458700.9319168,25.245765,3.784655,15185.23373,1.931291,-20.112536,3.577977,15183.923272,1.384837,-20.112536,3.577977,-11.670013,20.751012,1.963825,1.163177,0.459826,0.000849,0.615068,0.001301,0.748107,0.001576,0,204.010886,55.176788,0.0,15,108.8,2458700.93191,13.683513,13.683496,0,-9999999,5.2e-05,-0.972898,1.23357,-1.31051,1.346147,0.51,900,-11.314673,32.639671,2019-08-05T10:16:16.871,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.94901980707375e-05,6.04199420558316e-06,1,1
80008,HD33512,77.260716,-36.46475,2458701.8721276,124.800409,4.907599,15155.927758,2.050421,79.376445,4.750056,15154.77346,1.546735,79.376445,4.750056,67.536265,38.938983,-1.476603,1.719268,0.458001,0.00107,0.615276,0.001661,0.753011,0.002018,0,178.792693,48.275034,0.0,15,85.4,2458701.87212,13.868494,13.868464,0,-9999999,5.5e-05,-1.038561,1.233487,-1.154353,1.346044,0.49,900,63.555285,49.620014,2019-08-06T08:50:25.419,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.52381320116517e-05,3.22233005166262e-06,1,1
80009,HD33512,77.260716,-36.46475,2458702.874292,-243.319529,4.493706,15052.613084,1.913078,-287.79396,4.321099,15052.603788,1.490173,-287.79396,4.321099,-22.619812,33.144937,2.087244,1.358067,0.457042,0.00101,0.616926,0.001557,0.753157,0.001889,0,190.241448,51.689921,0.0,15,91.4,2458702.87429,13.974393,13.974363,1,-9999999,5.8e-05,-0.089028,1.23349,-0.009354,1.199688,0.5,900,-25.803689,39.65173,2019-08-07T08:53:19.481,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.73975311184043e-05,4.66867136025685e-06,1,1
80010,HD33512,77.260716,-36.46475,2458704.8699554,-12.220537,5.948409,15254.127121,2.006897,-57.419232,5.819916,15252.714863,1.740958,-57.419232,5.819916,-25.073135,49.228511,-1.906132,2.2794,0.458426,0.001387,0.62278,0.002146,0.751384,0.002619,0,106.746874,25.843901,-9.053071,15,66.2,2458704.86995,14.182813,14.182788,0,-9999999,6.5e-05,-0.813293,1.229695,-1.412323,0.998349,0.49,1200,-30.02258,54.20667,2019-08-09T08:44:38.858,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.57553584454817e-05,3.35917883628632e-06,1,1
80011,HD33512,77.260716,-36.46475,2458707.8652371,24.897069,12.181233,14549.67926,3.303279,-19.119987,12.118621,14549.936168,3.016595,-19.119987,12.118621,-31.782252,78.417875,2.327978,4.493721,0.463549,0.002807,0.630653,0.004243,0.757779,0.005126,0,107.828716,20.858821,0.0,15,34.9,2458707.86524,14.464891,14.464873,0,-9999999,7.5e-05,0.368346,1.23348,0.256833,1.346034,0.51,900,-40.55866,86.903774,2019-08-12T08:39:48.065,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.41557400831133e-05,5.51812433415837e-06,1,1
80012,HD33512,77.260716,-36.46475,2458708.9444263,-87.376095,5.700457,15136.837622,2.162254,-131.176739,5.565381,15137.290291,1.692088,-131.176739,5.565381,-67.513006,40.186786,0.703887,1.831964,0.452991,0.001302,0.655755,0.002065,0.790432,0.002491,0,43.929316,7.238499,0.171499,15,71.4,2458708.94442,14.433791,14.433766,-1,-9999999,7.8e-05,0.584759,1.23359,0.452591,1.346173,0.51,600,-72.56175,46.220236,2019-08-13T10:36:18.581,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.63204141193037e-05,7.20761650469221e-06,1,1
80013,HD33512,77.260716,-36.46475,2458718.8299071,98.537104,4.860252,15205.03504,1.802072,54.834592,4.701134,15200.811595,1.545976,54.834592,4.701134,0.145376,29.910225,-1.253897,2.109727,0.455442,0.001091,0.612652,0.00168,0.75481,0.002049,0,197.835503,53.168641,0.0,15,84.4,2458718.8299,15.226509,15.226505,0,-9999999,0.00011,0.68289,1.233444,-4.223555,0.925971,0.52,900,11.096623,36.66379,2019-08-23T07:48:00.379,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.5120114062394e-05,3.0564229779993e-06,1,1
80014,HD33512,77.260716,-36.46475,2458719.9073712,-115.217865,4.37434,15110.932052,2.021847,-158.714127,4.196814,15111.320719,1.508601,-158.714127,4.196814,1.284991,29.971558,-2.151003,1.30391,0.453887,0.001012,0.614342,0.001562,0.751624,0.001897,0,202.86774,54.787125,0.0,15,90.9,2458719.90736,15.156354,15.156352,0,-9999999,0.000114,0.88914,1.233533,0.388553,1.346101,0.49,900,3.145572,36.690617,2019-08-24T09:39:55.635,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.35852319272031e-05,1.99888903128945e-06,1,1
80015,HD33512,77.260716,-36.46475,2458720.8617336,-23.334124,9.673098,15291.787396,2.675952,-66.295304,9.648665,15291.433756,2.51891,-66.295304,9.648665,-97.625034,66.161761,-0.7986,3.356626,0.467471,0.002269,0.617748,0.003394,0.760931,0.004144,0,129.998969,33.320256,-6.83562,15,42.9,2458720.86173,15.265806,15.265818,1,-9999999,0.000117,1.424223,0.687093,-0.353757,0.903224,0.53,900,-104.12796,74.137422,2019-08-25T08:33:32.415,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.35115937219625e-05,2.80831074897442e-06,1,1
80016,HD33512,77.260716,-36.46475,2458721.8301182,130.517942,4.422778,15331.771458,1.680684,87.590104,4.26696,15332.658744,1.501829,87.590104,4.26696,61.723418,27.520601,-2.675881,1.262555,0.462365,0.001007,0.608059,0.00155,0.760837,0.001908,0,171.04125,46.485691,0.0,15,91.1,2458721.83011,15.339569,15.339573,1,-9999999,0.00012,1.457564,1.163624,0.887166,0.75446,0.51,900,67.197532,34.839138,2019-08-26T07:48:14.641,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.86660816373316e-05,5.87253530433846e-06,1,1
80017,HD33512,77.260716,-36.46475,2458722.8582053,30.468408,3.467643,15106.686941,1.886647,-13.130522,3.240848,15107.177797,1.321989,-13.130522,3.240848,5.221773,23.257773,-1.618125,1.045084,0.459122,0.0008,0.599396,0.00121,0.751882,0.001491,0,142.338923,38.426923,0.0,15,115.6,2458722.85819,15.331224,15.331231,0,-9999999,0.000124,0.786472,1.233472,0.490732,1.346025,0.51,900,9.798517,34.525258,2019-08-27T08:28:36.898,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.01915292413381e-05,4.7489894172782e-06,1,1
80018,HD33512,77.260716,-36.46475,2458723.8260767,151.419541,5.260791,15126.181025,1.92047,107.6649,5.114152,15125.496125,1.613749,107.6649,5.114152,102.746159,40.574385,3.0956,1.89951,0.458789,0.001194,0.609937,0.001821,0.7478,0.002215,0,196.498879,53.006068,0.0,15,77.5,2458723.82607,15.397335,15.397336,0,-9999999,0.000127,0.630761,1.233441,-0.685027,1.041163,0.51,900,111.133975,51.553264,2019-08-28T07:42:16.767,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.67455176259033e-05,6.48774544563556e-06,1,1
80019,HD33512,77.260716,-36.46475,2458724.897892,58.860612,5.82533,15110.988589,2.205485,15.08667,5.693233,15111.261945,1.74706,15.08667,5.693233,43.509242,37.163953,0.211253,2.038514,0.462909,0.001366,0.611213,0.002078,0.749943,0.002526,0,193.03671,52.183457,0.0,15,68.3,2458724.89788,15.306785,15.306795,1,-9999999,0.00013,0.611461,1.23352,0.273226,1.346085,0.47,900,53.46856,45.197216,2019-08-29T09:26:12.936,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.64095252535297e-05,6.45218573293121e-06,1,1
80020,HD33512,77.260716,-36.46475,2458725.8586537,48.555793,6.442706,15210.818199,2.055253,5.132051,6.323528,15214.115717,1.844207,5.132051,6.323528,97.280393,39.028573,-0.675237,1.942929,0.461424,0.00153,0.606088,0.002305,0.753378,0.002828,0,208.826376,56.62029,0.0,15,61.7,2458725.85865,15.385922,15.385928,1,-9999999,0.000133,0.96166,1.233472,3.297385,0.907173,0.49,900,101.97854,47.772928,2019-08-30T08:29:20.542,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.96516967594486e-05,5.5070999921987e-06,1,1
80021,HD33512,77.260716,-36.46475,2458734.826699,26.854684,5.706263,15056.268354,2.196341,-13.694644,5.638002,15056.732951,1.735579,-13.694644,5.638002,57.857115,34.307864,-0.808797,2.294562,0.461527,0.001356,0.615122,0.002084,0.753045,0.002537,0,95.055316,21.776744,-2.757346,15,68.5,2458734.82669,15.348872,15.348888,0,-9999999,0.000163,3.836074,0.879983,0.464434,1.345986,0.49,900,65.776626,42.237065,2019-09-08T07:42:40.430,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.59802894137226e-05,3.31637820174598e-06,1,1
80022,HD33512,77.260716,-36.46475,2458736.866329,117.227779,6.063632,15257.27428,2.187212,73.790433,5.936848,15255.986631,1.765394,73.790433,5.936848,14.336666,41.316199,-0.080065,2.192712,0.461058,0.001386,0.615115,0.002139,0.754995,0.002605,0,112.649561,27.762837,15.483987,15,66.7,2458736.86632,15.21386,15.213896,0,-9999999,0.000169,0.948057,1.233481,-1.287818,1.291232,0.52,900,26.657694,45.976331,2019-09-10T08:39:08.593,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.22949350074116e-05,6.6776921849388e-06,1,1
80023,HD33512,77.260716,-36.46475,2458738.8055602,28.212703,5.383845,15194.635866,1.900105,-17.489339,5.324321,15193.278927,1.663133,-17.489339,5.324321,-8.408948,34.101962,0.571669,1.912585,0.462025,0.001241,0.611716,0.001905,0.750389,0.002318,0,143.348062,37.243808,0.0,15,74.4,2458738.80555,15.231382,15.23142,1,-9999999,0.000176,-1.316639,0.798366,-1.357115,0.918905,0.49,900,-1.797586,41.250177,2019-09-12T07:11:56.769,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.71571308584955e-05,3.53919305358908e-06,1,1
80024,HD33512,77.260716,-36.46475,2458739.8275705,251.404784,21.386274,15583.090642,7.011249,207.969201,21.350675,15580.532719,6.931637,207.969201,21.350675,-304.330782,627.750941,2.224295,3.77115,0.735498,0.002351,0.307712,0.002223,0.393706,0.00279,0,12.279496,32.674182,-0.06701,15,47.5,2458739.82757,15.149644,15.150965,0,-9999999,0.000179,0.949819,1.233442,-2.558102,1.053576,0.48,1800,-3840.31131,1129.934669,2019-09-13T07:36:31.046,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000304640108649,3.97828926297733e-05,1,1
80025,HD33512,77.260716,-36.46475,2458740.7810748,-15.351024,6.645321,14982.766024,2.306101,-58.884055,6.529854,14981.971645,1.872573,-58.884055,6.529854,-33.075576,43.11373,-0.946525,2.368199,0.461451,0.001498,0.623493,0.002331,0.754633,0.002814,0,206.708614,55.759078,0.0,15,61.7,2458740.78107,15.166366,15.166407,0,-9999999,0.000182,0.852372,1.233409,-0.794561,1.345946,0.51,900,-25.687095,48.383459,2019-09-14T06:36:14.718,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.09868784908154e-05,7.76141439260401e-06,1,1
80026,HD33512,77.260716,-36.46475,2458746.7501212,-63.079787,9.864149,15096.550121,2.778403,-107.959269,9.786735,15095.006377,2.430638,-107.959269,9.786735,60.022938,87.083479,-3.129443,2.69343,0.469338,0.002164,0.619999,0.003215,0.759306,0.003966,0,175.93629,48.667288,0.0,15,44.7,2458746.75011,14.813841,14.813889,1,-9999999,0.000201,-0.494079,1.233395,-1.543945,1.345929,0.43,900,72.36785,89.802528,2019-09-20T05:52:26.989,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.65484371220624e-05,8.83933801111123e-06,1,1
80027,HD33512,77.260716,-36.46475,2458746.7675889,160.228146,26.745137,15434.352647,7.954787,115.380746,26.716682,15432.809422,7.840095,115.380746,26.716682,3195.237137,1964.849963,-19.944037,6.354267,0.736502,0.004246,0.319978,0.004309,0.395771,0.005365,0,12.280285,32.99198,0.14228,15,27.2,2458746.76759,14.792672,14.793549,0,-9999999,0.000202,-0.461997,1.233402,-1.543427,1.345937,0.47,1800,-68.365503,328.240332,2019-09-20T06:09:57.126,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000402912141781,0.000111348945735,1,1
80028,HD33512,77.260716,-36.46475,2458747.8058403,-63.086497,6.69669,14244.977397,2.281636,-107.81701,6.582121,14243.49175,1.842346,-107.81701,6.582121,-23.647057,51.60893,-2.12505,1.877258,0.461307,0.001478,0.615984,0.002257,0.754064,0.002782,0,117.477951,22.232062,0.0,15,63.3,2458747.80583,14.654592,14.654634,1,-9999999,0.000205,-0.345111,1.233425,-1.485852,1.345966,0.49,900,-24.37064,55.071733,2019-09-21T07:11:42.715,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.14162987128635e-05,3.17135579316396e-06,1,1
80029,HD33512,77.260716,-36.46475,2458748.8420949,-121.534317,5.28657,15174.036729,2.107115,-166.068652,5.140662,15172.531936,1.621175,-166.068652,5.140662,-59.387007,38.396862,-1.140797,1.752212,0.461819,0.001181,0.611656,0.001792,0.754227,0.002216,0,175.274657,48.493642,0.0,15,79.2,2458748.84209,14.502296,14.502344,0,-9999999,0.000208,-0.148932,1.233455,-1.505001,1.346004,0.51,900,-66.967824,44.394353,2019-09-22T08:03:32.809,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.78312991382472e-05,3.99786337962853e-06,1,1
80030,HD33512,77.260716,-36.46475,2458750.8375638,61.708097,5.494966,15137.038408,2.042931,17.014187,5.431091,15136.754973,1.667603,17.014187,5.431091,-35.05321,42.744328,0.66897,1.988384,0.461796,0.001293,0.615056,0.001947,0.754752,0.002375,0,164.939162,44.516772,0.0,15,73.2,2458750.83756,14.325361,14.325395,0,-9999999,0.000215,-0.308508,0.835402,-0.28365,1.180113,0.49,900,-34.265774,47.072758,2019-09-24T07:57:11.103,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.9180773179528e-05,4.51419580816536e-06,1,1
80031,HD33512,77.260716,-36.46475,2459231.6721807,20.953993,5.163928,15236.197747,2.088654,-20.911836,5.014469,15238.959198,1.597176,-20.911836,5.014469,-1.385545,34.464092,0.083399,1.799663,0.462767,0.0011,0.617459,0.001799,0.737671,0.002216,0,156.548637,41.991674,0.0,15,78.7,2459231.67217,-11.556014,-11.555962,-1,-9999999,0.001782,2.519573,1.233389,2.759669,1.345921,0.51,900,5.618363,41.216176,2021-01-17T03:57:24.669,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.48091155895864e-05,6.58366428191321e-06,1,1
80032,HD33512,77.260716,-36.46475,2459248.57204,-17.348706,5.987264,15283.751101,7.204829,-61.106937,5.858835,15284.694055,7.077985,-61.106937,5.858835,-34.719614,37.701352,0.11982,1.930516,0.460673,0.001311,0.614756,0.002116,0.757246,0.002623,0,171.959541,46.881638,0.0,15,66.9,2459248.57203,-14.024439,-14.024417,0,-9999999,0.001837,0.627172,1.233442,0.941117,1.345988,0.53,900,-33.707946,43.708849,2021-02-03T01:33:56.718,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.15283565680609e-05,4.93236127869496e-06,1,1
80033,HD33512,77.260716,-36.46475,2459249.5666681,410.066647,5.257661,15204.463763,6.901816,366.052348,5.11093,15204.983413,6.769296,366.052348,5.11093,118.329581,49.427774,3.945819,1.606553,0.455943,0.001163,0.620469,0.001878,0.744814,0.002293,0,152.291027,41.215099,0.0,15,75.7,2459249.56666,-14.135508,-14.13548,0,-9999999,0.00184,0.371104,1.233447,0.51781,1.345994,0.52,900,595.891708,427.880211,2021-02-04T01:26:25.610,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.28297693688806e-05,8.89804567722225e-06,1,1
80034,HD33512,77.260716,-36.46475,2459251.6117416,46990.923754,-9999999.0,22022.827525,9.390707,46947.189149,-9999999.0,22023.527968,9.29375,46947.189149,-9999999.0,-41629.829192,29976.747684,-149.202245,42.339931,0.839885,0.032059,0.942467,0.04332,1.125082,0.053456,64,1.228086,2.015217,-794.904952,15,4.7,2459251.61174,-14.459577,-14.459559,0,-9999999,0.001847,0.650797,1.233413,0.698596,1.345951,0.49,870,49476.852633,13264.253056,2021-02-06T02:32:10.027,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.63724335792887e-05,1.23323975237889e-05,1,1
80035,HD33512,77.260716,-36.46475,2459266.5760127,5.18829,5.657049,15157.567327,7.045214,-40.10315,5.554395,15155.979346,6.983706,-40.10315,5.554395,31.573829,37.40417,2.573376,1.892536,0.460904,0.00121,0.617113,0.001938,0.743766,0.002403,0,84.553568,18.237983,-4.684661,15,73.2,2459266.576,-15.516371,-15.51637,0,-9999999,0.001896,-0.906038,1.072802,-1.589877,0.928921,0.46,900,31.163539,43.310837,2021-02-21T01:41:59.692,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
