,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67839,WASP-101,98.35089,-23.48703,2457376.643576,103.470047,5.677464,42732.504841,7.874718,151.430049,5.541871,42733.035238,7.758843,151.430049,5.541871,26.766664,42.873993,-1.922936,2.976642,0.398144,0.001951,0.441881,0.002805,0.562499,0.003533,0,18.370027,18.559688,-0.055321,43,43.6,2457376.64357,4.953112,4.953254,0,-9999999,0.000144,0.99428,1.233397,0.530253,1.345932,0.48,500,26.182968,43.324861,2015-12-20T03:17:16.699,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000126881869422,6.48727552042828e-06,1,0
67840,WASP-101,98.35089,-23.48703,2457376.6498392,84.70797,5.512368,42736.77167,7.769181,132.679475,5.37261,42737.302253,7.651709,132.679475,5.37261,82.52515,40.567468,1.62026,2.230286,0.400521,0.001884,0.446044,0.002714,0.566629,0.003421,0,18.319859,18.491928,-0.090931,43,45.1,2457376.64983,4.938092,4.938226,0,-9999999,0.000144,1.005783,1.233395,0.530439,1.345929,0.5,500,81.866356,41.038226,2015-12-20T03:26:07.828,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000125775258205,8.15351784220317e-06,1,0
67841,WASP-101,98.35089,-23.48703,2457376.6560413,93.486221,5.280444,42742.151053,7.744903,141.469117,5.134377,42742.68182,7.627057,141.469117,5.134377,1.634114,41.167016,-5.137468,2.454038,0.39796,0.001807,0.448715,0.002627,0.569155,0.003305,0,18.466422,18.439876,-0.145247,43,46.7,2457376.65603,4.922948,4.923089,0,-9999999,0.000144,1.017174,1.233393,0.530623,1.345926,0.51,500,1.444197,42.158202,2015-12-20T03:34:58.686,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000145079766657,6.137002951094e-06,1,0
67842,WASP-101,98.35089,-23.48703,2457376.6621297,84.351295,4.874097,42736.246905,7.576763,132.345373,4.715461,42736.777853,7.456261,132.345373,4.715461,23.543063,31.373218,0.346721,1.91797,0.39968,0.001651,0.445269,0.002388,0.565051,0.003002,0,18.458254,18.447212,-0.148929,43,50.9,2457376.66212,4.907839,4.907966,0,-9999999,0.000144,1.028357,1.233391,0.530804,1.345924,0.5,500,23.126424,32.014497,2015-12-20T03:43:49.714,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000131839201583,7.65406401021416e-06,1,0
67843,WASP-101,98.35089,-23.48703,2457376.6682174,41.875357,4.899906,42713.174078,7.602271,89.880616,4.742133,42713.705206,7.48218,89.880616,4.742133,-3.55053,43.138999,1.046503,2.217549,0.397073,0.001654,0.444349,0.002401,0.569488,0.003036,0,18.658181,18.460001,-0.101003,43,50.6,2457376.66821,4.89251,4.892647,0,-9999999,0.000144,1.039537,1.23339,0.530984,1.345922,0.49,500,-3.40874,44.331817,2015-12-20T03:52:40.682,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000134504287776,7.51747729407991e-06,1,0
67844,WASP-101,98.35089,-23.48703,2457376.6744796,25.348811,4.868881,42678.214944,7.62661,73.365572,4.71007,42678.746258,7.506909,73.365572,4.71007,-41.60996,41.176751,-1.248305,2.4445,0.398813,0.001654,0.443296,0.002391,0.567766,0.003022,0,18.791548,18.44622,-0.072853,43,50.7,2457376.67447,4.876531,4.876656,0,-9999999,0.000144,1.051039,1.233388,0.53117,1.345921,0.51,500,-44.153442,42.079944,2015-12-20T04:01:31.731,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000116171131031,7.83944480637413e-06,1,0
67845,WASP-101,98.35089,-23.48703,2457376.6805672,34.047514,4.914426,42666.886589,7.622922,82.075455,4.757136,42667.418084,7.503162,82.075455,4.757136,4.479819,32.969006,-1.342587,1.876909,0.39904,0.001667,0.449051,0.00243,0.565811,0.003051,0,18.809605,18.444428,-0.086211,43,50.2,2457376.68056,4.860813,4.860948,0,-9999999,0.000144,1.06222,1.233388,0.531351,1.34592,0.5,500,5.671252,34.459684,2015-12-20T04:10:22.689,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000107369026345,8.21338872835332e-06,1,0
67846,WASP-101,98.35089,-23.48703,2457376.686829,8.718954,5.020884,42644.407135,7.683981,56.758396,4.867035,42644.938815,7.565188,56.758396,4.867035,-47.165196,46.542756,0.101623,2.751065,0.398341,0.001689,0.448573,0.002466,0.567933,0.003097,0,18.857965,18.430834,-0.034618,43,49.5,2457376.68682,4.844476,4.844598,0,-9999999,0.000144,1.07372,1.233387,0.531536,1.345919,0.52,500,-47.33305,47.217187,2015-12-20T04:19:13.697,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.00012497902344,7.18435426145964e-06,1,0
67847,WASP-101,98.35089,-23.48703,2457376.6929169,-2.956996,4.808998,42625.719376,7.591245,45.093627,4.648142,42626.251237,7.470978,45.093627,4.648142,-45.023432,35.183299,-1.671516,2.2898,0.398119,0.001609,0.444174,0.002335,0.575852,0.002972,0,19.017995,18.510164,-0.023748,43,51.8,2457376.69291,4.82845,4.828583,0,-9999999,0.000144,1.084902,1.233386,0.531717,1.345918,0.51,500,-45.634513,36.144802,2015-12-20T04:28:04.685,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000127559934366,6.51013403801738e-06,1,0
67848,WASP-101,98.35089,-23.48703,2457376.6990065,-50.716138,4.606976,42591.436344,7.509702,-2.65433,4.438805,42591.968386,7.388107,-2.65433,4.438805,-14.302907,35.429803,-5.426483,2.512473,0.396714,0.001551,0.445618,0.002261,0.568397,0.002854,0,18.839335,18.457761,-0.020902,43,53.5,2457376.699,4.812298,4.81242,0,-9999999,0.000144,1.096086,1.233386,0.531898,1.345918,0.5,500,-15.26244,36.164875,2015-12-20T04:36:55.814,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000133854060854,6.34554665583692e-06,1,0
67849,WASP-101,98.35089,-23.48703,2457376.7052086,-33.067228,4.492485,42606.09316,7.445106,15.005971,4.319859,42606.625386,7.322439,15.005971,4.319859,63.092194,31.545605,-0.543245,2.38344,0.399171,0.001492,0.447814,0.00218,0.565289,0.002735,0,18.786072,18.46521,0.041001,43,55.6,2457376.7052,4.795746,4.795875,0,-9999999,0.000144,1.107477,1.233386,0.532082,1.345918,0.51,500,63.284458,32.11638,2015-12-20T04:45:46.672,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000122507444209,7.49525410418245e-06,1,0
67850,WASP-101,98.35089,-23.48703,2457376.7113549,-34.839224,4.464515,42596.154528,7.427143,13.245263,4.290763,42596.686937,7.304174,13.245263,4.290763,7.107729,33.899802,-6.168434,1.941056,0.396156,0.001484,0.447879,0.00218,0.576288,0.002767,0,18.690714,18.509189,-0.00516,43,55.5,2457376.71135,4.779261,4.779376,0,-9999999,0.000145,1.118765,1.233387,0.532264,1.345919,0.51,500,5.25719,35.106818,2015-12-20T04:54:37.700,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.25533100011091e-05,9.60557219636649e-06,1,0
67851,WASP-101,98.35089,-23.48703,2457376.717386,2.251799,4.467052,42614.115688,7.404807,50.347363,4.293403,42614.648276,7.281461,50.347363,4.293403,34.78096,33.815851,1.117069,2.200084,0.397993,0.001463,0.447135,0.002146,0.564238,0.002689,0,18.592899,18.482418,-0.018121,43,56.4,2457376.71738,4.763028,4.763157,0,-9999999,0.000145,1.129842,1.233387,0.532443,1.345919,0.49,500,35.898238,34.95294,2015-12-20T05:03:28.779,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000118863927578,6.73037057241022e-06,1,0
67852,WASP-101,98.35089,-23.48703,2457376.7236467,-1.900273,4.4446,42603.998421,7.388817,46.20679,4.270038,42604.531195,7.265199,46.20679,4.270038,4.291565,27.911289,-1.876682,1.833579,0.399356,0.001456,0.444896,0.002125,0.569145,0.002685,0,18.563632,18.445149,-0.01252,43,56.7,2457376.72364,4.746138,4.746277,0,-9999999,0.000145,1.141341,1.233388,0.532629,1.34592,0.51,500,5.224571,29.008837,2015-12-20T05:12:19.697,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.57448226280998e-05,9.68447354286782e-06,1,0
67853,WASP-101,98.35089,-23.48703,2457376.7297349,-33.55773,4.55605,42608.707754,7.459372,14.560515,4.385926,42609.240708,7.336942,14.560515,4.385926,-39.103407,35.261768,-5.50414,2.322944,0.399394,0.001507,0.446431,0.0022,0.566503,0.00277,0,18.646632,18.508731,-0.003475,43,55.0,2457376.72973,4.729698,4.729822,0,-9999999,0.000145,1.152523,1.233389,0.532809,1.345922,0.5,500,-39.906365,36.170765,2015-12-20T05:21:10.705,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000129443582645,7.85471675095251e-06,1,0
67854,WASP-101,98.35089,-23.48703,2457376.7358815,-36.030736,4.663826,42610.746584,7.452106,12.098798,4.497779,42611.279721,7.329555,12.098798,4.497779,-57.34278,30.468655,-4.892634,2.425077,0.397492,0.001531,0.448862,0.002241,0.569045,0.00282,0,18.563878,18.429463,-0.014196,43,54.2,2457376.73587,4.713105,4.713243,0,-9999999,0.000145,1.163812,1.233391,0.532992,1.345923,0.5,500,-57.873092,31.403257,2015-12-20T05:30:01.764,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000118269781476,7.6059665141125e-06,1,0
67855,WASP-101,98.35089,-23.48703,2457376.7420858,-37.608194,4.526477,42595.044535,7.370122,10.532735,4.355197,42595.577856,7.246184,10.532735,4.355197,0.595017,35.016235,-4.247294,1.686534,0.402689,0.001485,0.446067,0.002154,0.570461,0.002723,0,18.609654,18.509846,0.004533,43,56.1,2457376.74208,4.696385,4.696509,0,-9999999,0.000145,1.175207,1.233392,0.533176,1.345926,0.51,500,0.454683,35.737024,2015-12-20T05:38:52.812,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000132210711924,6.71022147005122e-06,1,0
67856,WASP-101,98.35089,-23.48703,2457376.7481725,-45.382549,4.54079,42614.775213,7.318948,2.769559,4.37007,42615.308714,7.194128,2.769559,4.37007,-58.940561,30.835263,-2.363094,2.03682,0.394429,0.001463,0.445263,0.002142,0.567837,0.002701,0,18.542607,18.475524,0.004123,43,56.4,2457376.74816,4.680029,4.680162,0,-9999999,0.000145,1.186386,1.233394,0.533356,1.345928,0.5,500,-59.67055,31.845372,2015-12-20T05:47:43.690,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000101679214882,1.01921218161751e-05,1,0
67857,WASP-101,98.35089,-23.48703,2457376.7543198,-38.751094,4.443334,42607.215861,7.255977,9.412304,4.268718,42607.749545,7.130054,9.412304,4.268718,-39.016564,29.111148,-1.868269,2.045684,0.399325,0.001433,0.44279,0.002077,0.568363,0.002626,0,18.636984,18.53237,0.034474,43,58.0,2457376.75431,4.663581,4.663702,0,-9999999,0.000145,1.197676,1.233396,0.533539,1.345931,0.5,500,-39.345643,29.733752,2015-12-20T05:56:34.808,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000121144642226,6.63572651248716e-06,1,0
67858,WASP-101,98.35089,-23.48703,2457376.7603494,-7.579512,4.740175,42587.029583,7.39292,40.59496,4.576897,42587.563445,7.269369,40.59496,4.576897,35.046388,39.674282,0.902377,1.834742,0.397619,0.001527,0.445363,0.002217,0.568612,0.0028,0,18.604657,18.483725,0.038894,43,54.5,2457376.76034,4.647537,4.647667,0,-9999999,0.000145,1.208751,1.233399,0.533717,1.345934,0.48,500,36.143798,40.496816,2015-12-20T06:05:25.757,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000110808219508,8.07409946540817e-06,1,0
67859,WASP-101,98.35089,-23.48703,2457376.7664946,-29.4141,4.824553,42604.757546,7.424685,18.771659,4.664229,42605.291591,7.301671,18.771659,4.664229,-47.59309,35.410011,-4.756685,2.146105,0.395558,0.001561,0.449296,0.002288,0.574176,0.002888,0,18.601727,18.490303,0.041324,43,53.2,2457376.76649,4.631296,4.63141,0,-9999999,0.000145,1.220037,1.233401,0.5339,1.345937,0.48,500,-48.16983,36.175315,2015-12-20T06:14:16.695,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000118723723487,8.0272190642169e-06,1,0
67860,WASP-101,98.35089,-23.48703,2457376.7726414,-5.826422,5.022184,42620.416677,7.431693,42.370626,4.868372,42620.950904,7.308796,42.370626,4.868372,-3.220226,39.905316,-1.917529,2.326958,0.394922,0.0016,0.445799,0.002341,0.569052,0.00296,0,18.612402,18.523532,0.031086,43,51.8,2457376.77263,4.615185,4.615313,0,-9999999,0.000145,1.231327,1.233404,0.534082,1.34594,0.48,500,-4.054269,40.617383,2015-12-20T06:23:07.773,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000111409224782,7.82259640968395e-06,1,0
67861,WASP-101,98.35089,-23.48703,2457376.7789021,-51.825586,5.24203,42604.138426,7.541665,-3.617039,5.094859,42604.672839,7.420589,-3.617039,5.094859,-110.73265,40.449864,3.936446,2.504444,0.394663,0.001663,0.448029,0.002436,0.560354,0.003038,0,18.641093,18.49644,0.01528,43,50.0,2457376.77889,4.598934,4.599072,0,-9999999,0.000145,1.242825,1.233408,0.534268,1.345945,0.5,500,-110.95135,41.371527,2015-12-20T06:31:58.692,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000144766407674,6.78161523367548e-06,1,0
67862,WASP-101,98.35089,-23.48703,2457376.785048,-54.892234,5.125468,42608.653609,7.563095,-6.672399,4.974849,42609.188204,7.442367,-6.672399,4.974849,-74.838485,39.155429,1.20607,2.35205,0.396925,0.001677,0.449615,0.002435,0.572325,0.003069,0,18.541085,18.503822,0.015898,43,50.2,2457376.78504,4.583158,4.583282,0,-9999999,0.000145,1.254113,1.233411,0.53445,1.345949,0.5,500,-75.43028,39.718931,2015-12-20T06:40:49.690,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000108065117958,1.08071934448278e-05,1,0
67863,WASP-101,98.35089,-23.48703,2457376.7911369,-53.825275,5.188176,42593.68125,7.62001,-5.594257,5.03943,42594.216026,7.500197,-5.594257,5.03943,8.979361,35.613876,-6.124691,2.572506,0.395492,0.001722,0.447011,0.0025,0.565412,0.003141,0,18.586495,18.504724,0.019753,43,48.8,2457376.79113,4.567722,4.567858,0,-9999999,0.000145,1.265296,1.233415,0.534631,1.345953,0.49,500,7.753617,36.4223,2015-12-20T06:49:40.758,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000139816539641,7.39943924992451e-06,1,0
67864,WASP-101,98.35089,-23.48703,2457376.797282,-56.230228,5.257609,42583.83542,7.60667,-7.987924,5.110884,42584.370378,7.486643,-7.987924,5.110884,-68.750674,42.862556,-1.929038,2.246997,0.395151,0.001724,0.447274,0.002504,0.568115,0.003157,0,18.571233,18.528103,-0.016754,43,48.7,2457376.79727,4.552358,4.552478,0,-9999999,0.000145,1.276582,1.233419,0.534813,1.345958,0.49,500,-70.726925,43.530582,2015-12-20T06:58:31.686,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000116786714351,8.57787921904847e-06,1,0
67865,WASP-101,98.35089,-23.48703,2457376.8033724,-76.907068,5.403483,42588.381136,7.652168,-28.653578,5.260827,42588.916275,7.532865,-28.653578,5.260827,-88.026848,37.732507,-3.355606,2.554978,0.395234,0.001762,0.444006,0.002556,0.566791,0.003225,0,18.575535,18.490465,-0.007456,43,47.6,2457376.80336,4.537364,4.5375,0,-9999999,0.000145,1.287768,1.233423,0.534994,1.345964,0.48,500,-87.949165,37.964437,2015-12-20T07:07:22.885,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.24444184271961e-05,1.06946665235027e-05,1,0
67866,WASP-101,98.35089,-23.48703,2457376.8096318,-29.812477,5.473395,42592.463445,7.634366,18.452509,5.332608,42592.998769,7.51478,18.452509,5.332608,79.760046,43.84085,0.138218,2.449332,0.392788,0.001744,0.436361,0.002561,0.569935,0.003227,0,18.739448,18.551478,0.062914,43,47.8,2457376.80962,4.522213,4.522331,0,-9999999,0.000145,1.299265,1.233427,0.535179,1.345969,0.5,500,79.680393,44.137241,2015-12-20T07:16:13.693,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000143873868646,6.66975480313071e-06,1,0
67867,WASP-101,98.35089,-23.48703,2457376.8157197,-44.751992,5.707868,42586.905638,7.681038,3.524176,5.573007,42587.441143,7.562189,3.524176,5.573007,-16.331792,46.904883,0.472911,2.494983,0.393617,0.001835,0.433207,0.00267,0.575041,0.003399,0,18.520008,18.539892,0.01869,43,45.7,2457376.81571,4.507751,4.507879,0,-9999999,0.000145,1.310446,1.233432,0.53536,1.345975,0.49,500,-16.251904,47.186391,2015-12-20T07:25:04.681,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000106665121722,8.37404286257548e-06,1,0
67868,WASP-101,98.35089,-23.48703,2457376.8219263,-63.033804,5.543994,42602.642124,7.592402,-14.746237,5.405044,42603.177813,7.472142,-14.746237,5.405044,-84.516491,41.011715,-2.840291,2.490344,0.398016,0.001762,0.436663,0.002579,0.57525,0.003265,0,18.432143,18.423319,0.05876,43,47.5,2457376.82192,4.493303,4.493424,0,-9999999,0.000145,1.321845,1.233437,0.535544,1.345981,0.5,500,-85.916501,41.8101,2015-12-20T07:33:55.920,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000111975476713,8.75154063268644e-06,1,0
67869,WASP-101,98.35089,-23.48703,2457376.8281302,-68.35075,5.394689,42594.970121,7.549053,-20.051789,5.251789,42595.505994,7.42809,-20.051789,5.251789,-111.877187,40.19144,-4.525764,2.772468,0.394177,0.001708,0.437898,0.002516,0.568938,0.003158,0,18.546807,18.440689,0.011856,43,48.5,2457376.82812,4.479178,4.479309,0,-9999999,0.000145,1.333239,1.233442,0.535728,1.345988,0.51,500,-113.518344,40.800834,2015-12-20T07:42:46.928,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.00011407385209,9.49559617311413e-06,1,0
67870,WASP-101,98.35089,-23.48703,2457376.8342733,-82.054617,5.439425,42589.542014,7.541043,-33.744373,5.297731,42590.078069,7.419948,-33.744373,5.297731,-5.281935,47.568008,1.921911,2.7624,0.396884,0.001695,0.440392,0.002497,0.565524,0.003119,0,18.602462,18.513411,-0.003578,43,49.0,2457376.83427,4.465521,4.465634,0,-9999999,0.000145,1.344522,1.233448,0.53591,1.345995,0.51,500,-5.209053,48.488483,2015-12-20T07:51:37.686,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000112897740602,9.6914803284562e-06,1,0
67871,WASP-101,98.35089,-23.48703,2457376.8403743,-34.949964,5.310492,42594.342946,7.533925,13.371485,5.165261,42594.879183,7.412712,13.371485,5.165261,-31.819265,44.151329,-0.944356,2.386851,0.395777,0.001667,0.441704,0.00247,0.567918,0.003091,0,18.605345,18.497878,0.022966,43,49.6,2457376.84037,4.452301,4.452426,0,-9999999,0.000146,1.355727,1.233454,0.536091,1.346002,0.5,500,-33.405333,44.460797,2015-12-20T08:00:29.805,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.20175613674498e-05,1.56393833753574e-05,1,0
67872,WASP-101,98.35089,-23.48703,2457376.8465188,-45.559991,5.591199,42589.973861,7.62324,2.772743,5.453447,42590.510281,7.503469,2.772743,5.453447,2.40515,41.279941,2.282428,2.378702,0.398267,0.001756,0.437034,0.002572,0.570688,0.003238,0,18.479984,18.423477,0.020633,43,47.6,2457376.84651,4.439347,4.439478,0,-9999999,0.000146,1.367013,1.23346,0.536274,1.34601,0.5,500,3.859276,41.496104,2015-12-20T08:09:20.683,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000118280707513,8.29173740610269e-06,1,0
67873,WASP-101,98.35089,-23.48703,2457376.8526657,-56.770937,5.386365,42608.891641,7.587993,-8.426913,5.243233,42609.428243,7.467655,-8.426913,5.243233,-22.307579,37.680579,1.034637,1.86647,0.394903,0.001721,0.439915,0.002514,0.568688,0.003155,0,18.50699,18.456208,0.05906,43,48.7,2457376.85266,4.426768,4.426889,0,-9999999,0.000146,1.378302,1.233466,0.536456,1.346017,0.5,500,-23.344437,38.207631,2015-12-20T08:18:11.761,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.31871074869025e-05,1.03947892694805e-05,1,0
67874,WASP-101,98.35089,-23.48703,2457376.8588111,-58.235356,5.431834,42584.495155,7.502496,-9.880045,5.289931,42585.031939,7.380763,-9.880045,5.289931,-50.075876,46.309073,0.569776,2.089761,0.395953,0.001678,0.442596,0.002497,0.564695,0.003105,0,18.551141,18.500299,0.014442,43,49.3,2457376.8588,4.414585,4.414714,0,-9999999,0.000146,1.389589,1.233472,0.536638,1.346026,0.5,500,-50.434055,46.91036,2015-12-20T08:27:02.720,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000122910630928,8.7339777149274e-06,1,0
67875,WASP-101,98.35089,-23.48703,2457376.8649588,-83.054594,5.459797,42592.338439,7.570376,-34.687992,5.318638,42592.875406,7.449751,-34.687992,5.318638,-31.539486,41.187696,2.672799,2.607936,0.395433,0.00171,0.439275,0.00251,0.566655,0.003141,0,18.509343,18.474533,-0.008866,43,48.8,2457376.86495,4.402809,4.40293,0,-9999999,0.000146,1.40088,1.233479,0.536821,1.346034,0.5,500,-31.653381,41.771751,2015-12-20T08:35:53.868,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000114930552606,9.00949644132954e-06,1,0
67876,WASP-101,98.35089,-23.48703,2457376.8711026,-49.768158,5.532987,42598.079293,7.509998,-1.390272,5.393742,42598.616442,7.388385,-1.390272,5.393742,-70.614808,38.555076,0.292822,2.5902,0.394297,0.001695,0.435753,0.00251,0.56479,0.003148,0,18.639917,18.468291,-0.02305,43,48.5,2457376.87109,4.391463,4.391588,0,-9999999,0.000146,1.412164,1.233486,0.537003,1.346043,0.5,500,-72.679041,38.901557,2015-12-20T08:44:44.686,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000137461634232,6.11632957569794e-06,1,0
