,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65064,GJ341,140.40479,-60.28205,2455647.6395474,-3.282909,0.70264,40291.645692,0.694382,-5.824268,0.607562,40293.97356,0.506845,-5.832724,0.607568,-2.843227,5.203748,11.128967,0.914437,0.818809,0.000816,0.264665,0.001139,0.293546,0.001291,0,3.231891,14.813906,-0.009412,40,107.6,2455647.63955,0.583502,0.583573,0,-9999999,1.293354,0.310953,0.352946,1.034514,0.474631,0.51,900,-2.887491,5.222183,2011-03-27T03:10:05.121,-9999999,M2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000118537156566,2.06556129228747e-05,0,0
65065,GJ341,140.40479,-60.28205,2455653.4797809,-0.795326,1.012438,40297.331474,1.082577,-3.146024,0.539699,40299.503205,0.453202,-3.151164,0.539708,-5.054383,3.506563,8.390427,0.740868,0.802022,0.000722,0.262895,0.000998,0.290687,0.00113,0,3.225418,14.84205,-0.012196,40,120.0,2455653.47978,-0.403717,-0.403638,0,-9999999,1.296191,0.501614,0.856595,0.87554,0.983149,0.49,900,-5.071431,3.531611,2011-04-01T23:20:19.165,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.90671235469295e-05,1.13942893834277e-05,0,0
65066,GJ341,140.40479,-60.28205,2455658.5672394,-3.699199,2.005733,40292.569726,2.470032,-4.43439,1.936241,40295.672611,2.329472,-4.433853,1.936269,10.036302,16.561156,6.212313,2.257279,0.811377,0.002449,0.259084,0.004094,0.291808,0.004694,0,3.233898,14.897577,-0.009989,40,35.7,2455658.56724,-1.533094,-1.533023,0,-9999999,1.298663,2.117121,0.523387,1.804222,0.82135,0.6,411,10.031873,16.568476,2011-04-07T01:29:31.273,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.64354323213891e-05,1.23617807398304e-05,0,0
65067,GJ341,140.40479,-60.28205,2455664.6202062,-3.02507,1.81154,40293.101251,2.017828,-4.193595,1.60663,40294.036864,1.80741,-4.180285,1.606629,-9.891668,15.18799,1.267493,2.165189,0.821365,0.002087,0.266268,0.003352,0.29459,0.003807,0,3.237934,14.904781,-0.013331,40,42.1,2455664.62021,-2.784339,-2.784276,0,-9999999,1.301604,1.683786,0.836909,-0.365991,0.897162,0.5,274,-9.900337,15.197433,2011-04-13T02:47:40.946,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.8753459860886e-05,1.40898478603695e-05,0,0
65068,GJ341,140.40479,-60.28205,2455678.5019896,1.743881,0.797526,40297.333332,0.768868,-2.128316,0.528605,40297.811892,0.4494,-2.140734,0.528603,-1.890886,4.776329,8.681249,0.91816,0.822984,0.000731,0.265825,0.000994,0.296188,0.001132,0,3.239255,14.934104,-0.006652,40,121.3,2455678.50198,-5.212137,-5.212061,0,-9999999,1.308349,-1.019885,0.59718,-0.829789,0.623857,0.49,900,-1.921654,4.791396,2011-04-26T23:52:38.962,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101438851947,1.47987969422293e-05,0,0
65069,GJ341,140.40479,-60.28205,2455691.5188839,2.435786,1.399706,40297.096462,1.313984,-0.770253,1.207444,40298.669396,1.191783,-0.787823,1.207541,-3.637621,9.457666,3.960167,1.578926,0.821336,0.001656,0.26373,0.002446,0.295675,0.002773,0,3.248007,15.052138,-0.010131,40,54.6,2455691.51888,-7.37433,-7.374283,0,-9999999,1.314674,-0.353727,0.707994,0.25826,0.553361,0.49,274,-3.649695,9.465753,2011-05-10T00:22:28.820,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000102935330003,1.75940196929399e-05,0,0
65070,GJ341,140.40479,-60.28205,2455926.7868628,-1.752381,1.040652,40292.779755,0.960321,-3.658202,0.894339,40296.170439,0.771802,-3.671644,0.894364,11.102322,7.465499,16.404177,1.196951,0.818693,0.001187,0.269602,0.001738,0.296367,0.001938,0,3.236656,14.810534,-0.010258,40,73.9,2455926.78686,11.717086,11.717086,0,-9999999,1.428987,0.946491,0.532085,1.961697,0.571435,0.52,900,11.102839,7.481474,2011-12-31T06:45:13.661,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000144875376403,2.46559059654314e-05,0,0
65071,GJ341,140.40479,-60.28205,2455943.8256967,4.778491,0.930439,40301.370312,1.110683,3.21126,0.598939,40302.758081,0.516841,3.208466,0.598898,-3.983566,4.723696,28.659014,1.288012,0.832126,0.000856,0.27787,0.00119,0.304521,0.001321,0,3.245262,14.757264,-0.013553,40,106.3,2455943.82569,11.043092,11.043121,-1,-9999999,1.437266,1.285081,0.712032,-0.049497,0.983103,0.49,900,-4.015837,4.727766,2012-01-17T07:40:39.509,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112540264172,1.67352034951077e-05,0,0
65072,GJ341,140.40479,-60.28205,2455967.7988015,2.461647,1.180002,40299.14652,1.201533,-0.812846,0.811624,40299.391858,0.6908,-0.795902,0.811626,3.881014,7.740327,11.655328,1.109019,0.81597,0.001101,0.26749,0.00158,0.292096,0.001751,0,3.233467,14.813608,-0.016149,40,80.8,2455967.7988,8.547574,8.547643,0,-9999999,1.448914,-0.422182,0.856546,-1.203576,0.983095,0.49,549,3.884113,7.753206,2012-02-10T07:03:38.268,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.31362601566357e-05,1.79424222796866e-05,0,0
65073,GJ341,140.40479,-60.28205,2456005.6798301,0.592276,1.096964,40297.490265,1.132703,-2.258227,0.685332,40298.563798,0.562641,-2.260712,0.685338,-4.983675,6.759157,23.661874,1.682037,0.847009,0.000916,0.278971,0.001281,0.297898,0.001425,0,3.242254,14.774833,-0.014782,40,97.9,2456005.67982,1.98491,1.984996,0,-9999999,1.46732,0.001808,0.856534,-0.393787,0.983082,0.51,900,-4.931033,6.774903,2012-03-19T04:08:08.555,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.63430591909281e-05,1.13348514316713e-05,0,0
65074,GJ341,140.40479,-60.28205,2456021.6032718,-3.170787,1.901793,40289.757351,2.204424,-4.249552,1.777346,40293.583891,2.058898,-4.259155,1.777316,-18.448061,13.915963,19.063359,2.315871,0.809904,0.002256,0.272951,0.003784,0.288306,0.004206,0,3.239028,14.782992,-0.010769,40,38.9,2456021.60326,-1.13464,-1.134552,0,-9999999,1.475057,1.773547,0.676653,2.351483,0.787671,0.55,274,-18.516058,13.915614,2012-04-04T02:22:59.802,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
65075,GJ341,140.40479,-60.28205,2456025.6377668,0.09771,1.109809,40296.15526,1.258281,-2.198308,0.943916,40297.616474,0.785373,-2.23027,0.943884,-2.989169,8.665121,16.222486,1.565407,0.798515,0.001103,0.26637,0.001662,0.29308,0.001879,0,3.187832,14.362073,-0.008939,40,75.2,2456025.63776,-1.96875,-1.968673,0,-9999999,1.477017,0.556294,0.583695,-0.015803,0.983087,0.5,900,-3.001393,8.694669,2012-04-08T03:07:42.684,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.70497592653416e-05,0.000247875955765,0,0
65076,GJ341,140.40479,-60.28205,2456054.5445822,-4.099243,1.204844,40293.41201,1.224454,-6.535861,0.847317,40295.506788,0.729913,-6.545563,0.847359,1.110713,6.664233,3.118398,1.118518,0.804996,0.001231,0.263299,0.001653,0.295797,0.001898,0,3.26575,15.222651,-0.014263,40,75.9,2456054.54458,-7.054299,-7.054241,0,-9999999,1.491063,0.415693,0.856564,0.603715,0.983115,0.53,900,1.116755,6.680832,2012-05-07T00:53:42.118,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.55005967416937e-05,9.96605095612458e-06,0,0
65077,GJ341,140.40479,-60.28205,2456283.8202837,1.156267,0.835938,40298.042345,0.819452,-2.896358,0.638751,40297.639984,0.535356,-2.901747,0.638744,5.172687,7.544092,11.72724,1.401044,0.843928,0.000891,0.270781,0.001211,0.295266,0.00136,0,3.239192,14.895564,-0.016007,40,101.9,2456283.82028,11.599459,11.599445,0,-9999999,1.602464,-1.200313,0.539249,-2.004825,0.620399,0.5,900,5.169554,7.557082,2012-12-22T07:34:07.160,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.06513332245654e-05,1.11585041075019e-05,0,0
65078,GJ341,140.40479,-60.28205,2456290.7743231,-2.033132,0.95315,40292.020438,0.976979,-3.362091,0.700111,40294.756048,0.586479,-3.367685,0.70008,-2.099836,6.897879,9.506605,1.692355,0.836502,0.000963,0.265199,0.001336,0.294216,0.001497,0,3.237178,14.995856,-0.011407,40,93.1,2456290.77431,11.730115,11.730124,2,-9999999,1.605843,1.523353,0.646791,1.129767,0.781365,0.52,900,-2.135243,6.910716,2012-12-29T06:27:14.821,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000100513324481,1.41440289269599e-05,0,0
65079,GJ341,140.40479,-60.28205,2456304.8086526,4.928225,1.87864,40302.767454,2.093602,0.70114,1.672009,40301.17038,1.848428,0.701302,1.671953,-0.190795,14.864245,14.569438,2.852727,0.819263,0.002152,0.286655,0.003516,0.307925,0.00399,0,3.239382,14.877056,-0.004808,40,41.6,2456304.80865,11.318277,11.318286,0,-9999999,1.612662,-1.374774,0.856548,-3.209736,0.983098,0.48,900,-0.187244,14.870236,2013-01-12T07:16:30.053,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.29031929130194e-05,9.08505394117924e-06,0,0
65080,GJ341,140.40479,-60.28205,2456316.8487321,1.904903,1.330735,40296.126459,1.335493,-1.143218,1.01841,40297.262904,0.903899,-1.165837,1.01843,6.584736,10.24834,12.775855,1.986012,0.830747,0.001356,0.263245,0.001963,0.294278,0.002202,0,3.236089,14.845067,-0.011567,40,66.0,2456316.84872,10.388077,10.388121,0,-9999999,1.618512,-0.19581,0.856561,-0.482067,0.983112,0.49,505,6.605306,10.259296,2013-01-24T08:16:39.572,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000120443474233,1.89061889843278e-05,0,0
