,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
51070,HD16400,39.42685,-3.39424,2455084.7596592,3.153933,0.877328,9294.123047,0.994044,-4.587708,0.190331,9295.156853,0.159855,-4.582083,0.190336,3.291471,2.200103,4.485422,0.534383,0.440992,0.000198,0.224857,0.000228,0.343856,0.000313,0,8.07253,60.43279,0.040014,8,372.1,2455084.75966,20.94041,20.940629,0,-9999999,4.7e-05,1.01489,0.856434,1.033759,0.981107,0.51,400,3.302167,2.185562,2009-09-10T06:05:13.017,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.42301932511453e-06,3.68661359052088e-07,0,0
51071,HD16400,39.42685,-3.39424,2455084.7646173,2.78288,0.876333,9293.873775,0.993659,-4.960319,0.185687,9294.898262,0.157438,-4.955995,0.18569,-0.814898,2.092261,3.309248,0.5252,0.440787,0.000195,0.224457,0.000224,0.344158,0.000308,0,8.071806,60.437034,0.041345,8,377.8,2455084.76461,20.927635,20.927869,0,-9999999,4.7e-05,1.013333,0.856435,1.02444,0.981107,0.5,400,-0.809085,2.076484,2009-09-10T06:12:25.370,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.32465947260141e-06,3.08899904102557e-07,0,0
51072,HD16400,39.42685,-3.39424,2455084.799805,-1.983914,0.873727,9289.369781,0.990133,-9.738165,0.172931,9290.328137,0.133325,-9.734975,0.172943,6.136336,2.32872,5.956983,0.661616,0.440125,0.000168,0.224783,0.000192,0.334667,0.000263,128,8.07246,60.471942,0.042568,8,441.9,2455084.7998,20.832477,20.832691,0,-9999999,4.8e-05,1.002281,0.856442,0.958308,0.981115,0.51,400,6.127253,2.294455,2009-09-10T07:03:01.376,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.48308633719863e-06,3.29738830577051e-07,0,0
51073,HD16400,39.42685,-3.39424,2455084.8047592,-1.269313,0.873082,9290.125889,0.989594,-9.02512,0.169636,9291.074934,0.129249,-9.023187,0.169635,7.068722,2.382753,5.567935,0.681726,0.44016,0.000163,0.224427,0.000186,0.334247,0.000255,128,8.071685,60.471494,0.042842,8,455.8,2455084.80475,20.818589,20.818808,0,-9999999,4.8e-05,1.000725,0.856443,0.948997,0.981117,0.5,400,7.068565,2.348367,2009-09-10T07:10:13.389,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35957987277078e-06,2.57216469405429e-07,0,0
51074,HD16400,39.42685,-3.39424,2455084.8405133,0.880273,0.874767,9292.292633,0.991048,-6.886764,0.178054,9293.174483,0.139864,-6.884013,0.178052,3.819701,2.497759,5.800132,0.571776,0.435023,0.000176,0.225246,0.000202,0.333773,0.000276,128,8.07268,60.467845,0.041571,8,421.2,2455084.84051,20.716579,20.716807,0,-9999999,4.9e-05,0.989495,0.856455,0.881801,0.981129,0.49,400,3.8081,2.4793,2009-09-10T08:01:46.327,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.29471440573894e-06,3.17866369744361e-07,0,0
51075,HD16400,39.42685,-3.39424,2455084.8455507,1.004305,0.874808,9292.763955,0.990943,-6.764314,0.178247,9293.636337,0.139105,-6.763813,0.178239,2.289497,2.471066,7.543344,0.724805,0.434976,0.000174,0.2255,0.0002,0.333595,0.000273,128,8.073279,60.457206,0.040417,8,424.8,2455084.84554,20.702113,20.702353,0,-9999999,4.9e-05,0.987913,0.856456,0.872333,0.981131,0.5,400,2.278781,2.451991,2009-09-10T08:08:57.531,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.34412346284239e-06,3.81543493468713e-07,0,0
51076,HD16400,39.42685,-3.39424,2455084.8809461,1.264077,0.875075,9292.356859,0.990843,-6.515659,0.179483,9293.16272,0.138277,-6.511958,0.179478,1.56566,2.093675,7.223913,0.720283,0.440634,0.000171,0.231365,0.000197,0.334279,0.000269,128,8.073991,60.458117,0.039592,8,431.1,2455084.88094,20.601654,20.601873,0,-9999999,5e-05,0.976796,0.856471,0.805811,0.981147,0.5,400,1.551166,2.077533,2009-09-10T08:59:55.478,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.29612320265842e-06,2.96703424976624e-07,0,0
51077,HD16400,39.42685,-3.39424,2455084.8859454,0.903282,0.875025,9292.391248,0.990902,-6.878025,0.179225,9293.187713,0.138679,-6.877758,0.179232,-0.744982,2.283094,8.316144,0.622141,0.440746,0.000173,0.23122,0.000198,0.334185,0.00027,128,8.075569,60.453051,0.040562,8,429.1,2455084.88594,20.587785,20.588007,0,-9999999,5e-05,0.975225,0.856474,0.796415,0.981149,0.5,400,-0.765073,2.269397,2009-09-10T09:07:07.391,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.48524022326348e-06,4.15685711044418e-07,0,0
51078,HD16400,39.42685,-3.39424,2455084.9214506,1.762609,0.87775,9293.052017,0.992366,-6.029849,0.192007,9293.781754,0.148652,-6.023025,0.192008,-5.633455,2.308454,11.076726,0.746374,0.44067,0.000182,0.230996,0.00021,0.343762,0.000287,128,8.077542,60.44268,0.041541,8,404.5,2455084.92144,20.493339,20.493583,0,-9999999,5.1e-05,0.964074,0.856492,0.729686,0.981169,0.5,400,-5.649506,2.297898,2009-09-10T09:58:14.828,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.47998099826063e-06,4.43133723380872e-07,0,0
51079,HD16400,39.42685,-3.39424,2455084.9263995,1.256991,0.877817,9292.172138,0.992182,-6.537022,0.192299,9292.892574,0.147397,-6.53462,0.192303,-1.118979,2.181126,12.185709,0.77596,0.44091,0.000179,0.230932,0.000207,0.342987,0.000284,128,8.078426,60.432879,0.039853,8,409.3,2455084.92639,20.48088,20.481089,0,-9999999,5.1e-05,0.962519,0.856495,0.720385,0.981172,0.49,400,-1.134212,2.165212,2009-09-10T10:05:26.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.4109019397013e-06,5.41132987501039e-07,0,0
51080,HD16400,39.42685,-3.39424,2455085.6979172,-11.369839,0.890267,9277.971234,1.002946,-19.649444,0.243113,9278.720421,0.208181,-19.647972,0.243118,3.546255,2.248184,0.749137,0.571108,0.436157,0.000252,0.224362,0.000295,0.335577,0.000404,0,8.074343,60.438087,0.040448,8,287.7,2455085.69791,20.756096,20.756345,0,-9999999,7e-05,0.476927,0.856429,0.749117,0.981102,0.46,350,3.566412,2.225203,2009-09-11T04:36:55.937,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.37459888425171e-06,3.33071709220533e-07,0,0
51081,HD16400,39.42685,-3.39424,2455085.7024634,-10.405037,0.889621,9278.916622,1.00263,-18.68607,0.240736,9279.657265,0.206656,-18.682456,0.240741,6.278582,2.333229,-1.452935,0.597282,0.436374,0.000249,0.224572,0.000292,0.335377,0.000401,0,8.071588,60.454402,0.041224,8,290.0,2455085.70246,20.747041,20.747286,0,-9999999,7e-05,0.475499,0.856429,0.740573,0.981102,0.49,350,6.287624,2.314224,2009-09-11T04:43:18.208,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.4859747269008e-06,3.27773564403516e-07,0,0
51082,HD16400,39.42685,-3.39424,2455085.7352876,0.115199,0.884018,9289.289468,0.999064,-8.176144,0.219123,9289.968422,0.188584,-8.179085,0.219122,4.713343,2.001819,-3.844955,0.589136,0.436291,0.000234,0.224731,0.00027,0.335451,0.00037,0,8.070234,60.468769,0.036365,8,314.4,2455085.73528,20.674686,20.67492,0,-9999999,7.1e-05,0.465189,0.856431,0.678883,0.981103,0.49,350,4.7255,1.994976,2009-09-11T05:30:34.023,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.46379737455147e-06,3.94272520530415e-07,0,0
51083,HD16400,39.42685,-3.39424,2455085.7398301,1.989573,0.884547,9291.41672,0.99945,-6.303196,0.221243,9292.087137,0.190619,-6.300565,0.221235,0.763352,2.396044,-2.869078,0.55888,0.436346,0.000236,0.224097,0.000273,0.334756,0.000374,0,8.07206,60.46684,0.036696,8,310.8,2455085.73982,20.663797,20.664044,0,-9999999,7.1e-05,0.463763,0.856431,0.670346,0.981104,0.52,350,0.77101,2.393496,2009-09-11T05:36:55.964,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.2980978748305e-06,3.26503572056808e-07,0,0
51084,HD16400,39.42685,-3.39424,2455085.7881001,13.196259,0.883722,9302.83138,0.998984,4.888329,0.217892,9303.411079,0.188114,4.891025,0.217885,1.536322,2.117652,-3.245277,0.593943,0.441837,0.000239,0.23097,0.000273,0.345037,0.000375,0,8.071851,60.452077,0.036124,8,311.9,2455085.7881,20.53795,20.538185,0,-9999999,7.2e-05,0.448602,0.856439,0.579627,0.981112,0.49,350,1.538486,2.119963,2009-09-11T06:46:36.711,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.36688927604646e-06,3.18209329105489e-07,0,0
51085,HD16400,39.42685,-3.39424,2455085.7925637,12.526638,0.883194,9302.132566,0.998603,4.217306,0.215736,9302.703876,0.186073,4.219961,0.215733,0.06414,2.138084,-2.747038,0.650007,0.441779,0.000236,0.231413,0.00027,0.344494,0.00037,0,8.07264,60.448344,0.036295,8,315.5,2455085.79255,20.525581,20.525838,0,-9999999,7.2e-05,0.4472,0.85644,0.571238,0.981114,0.5,350,0.06969,2.140319,2009-09-11T06:52:58.842,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.33142890775037e-06,5.74680217515176e-07,0,0
51086,HD16400,39.42685,-3.39424,2455085.82731,5.317231,0.881841,9295.883103,0.997661,-3.003015,0.210086,9296.389111,0.180895,-3.000273,0.210082,4.108177,2.117091,-6.461595,0.56539,0.442076,0.000232,0.231121,0.000264,0.344063,0.000362,0,8.066989,60.466796,0.038834,8,322.7,2455085.8273,20.426974,20.427203,0,-9999999,7.3e-05,0.436286,0.85645,0.505935,0.981124,0.5,350,4.107435,2.113759,2009-09-11T07:43:00.715,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.56257219228762e-06,4.89028173894767e-07,0,0
51087,HD16400,39.42685,-3.39424,2455085.8317326,3.463279,0.883264,9293.810159,0.998314,-4.858356,0.215979,9294.307855,0.184452,-4.855947,0.215982,3.11625,2.393237,-6.421809,0.512497,0.441565,0.000238,0.23127,0.00027,0.344879,0.00037,0,8.066439,60.465995,0.037199,8,315.7,2455085.83172,20.414253,20.414486,0,-9999999,7.3e-05,0.434897,0.856451,0.497623,0.981126,0.5,350,3.107746,2.384428,2009-09-11T07:49:22.806,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.32735104010095e-06,3.91933143137997e-07,0,0
51088,HD16400,39.42685,-3.39424,2455085.8678256,-11.858479,0.876476,9279.308775,0.993882,-20.19145,0.18622,9279.738639,0.158633,-20.191441,0.186231,3.42703,2.2985,-5.881561,0.574056,0.441369,0.000206,0.223874,0.000232,0.343854,0.000319,0,8.06739,60.46997,0.041685,8,366.2,2455085.86783,20.310859,20.31108,0,-9999999,7.4e-05,0.423561,0.856465,0.42979,0.981141,0.49,350,3.419014,2.219605,2009-09-11T08:41:24.525,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.58049019849135e-06,3.8307259915438e-07,0,0
51089,HD16400,39.42685,-3.39424,2455085.8722515,-12.049237,0.877875,9279.053942,0.99489,-20.383598,0.192689,9279.475488,0.16482,-20.38275,0.192703,1.415517,1.945098,-3.968947,0.657869,0.440972,0.000212,0.22415,0.000239,0.343397,0.000329,0,8.068647,60.458305,0.043284,8,354.6,2455085.87225,20.298367,20.298602,0,-9999999,7.4e-05,0.422171,0.856467,0.421472,0.981143,0.49,350,1.405539,1.84808,2009-09-11T08:47:46.896,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.15731098586564e-06,3.39180991486362e-07,0,0
51090,HD16400,39.42685,-3.39424,2455085.9074572,-10.615409,0.879583,9280.67078,0.995876,-18.960828,0.200254,9281.026161,0.170561,-18.963657,0.200268,-7.566193,2.247026,-3.23305,0.571348,0.440803,0.000216,0.224594,0.000245,0.343621,0.000337,0,8.068394,60.460921,0.04167,8,346.1,2455085.90745,20.202199,20.202431,1,-9999999,7.5e-05,0.411113,0.856484,0.355306,0.981161,0.49,350,-7.57371,2.161776,2009-09-11T09:38:28.461,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.58559756055247e-06,3.32255377725736e-07,0,0
51091,HD16400,39.42685,-3.39424,2455085.9118374,-9.184051,0.879501,9281.923567,0.996137,-17.530846,0.199883,9282.270716,0.172067,-17.527883,0.199885,-9.431067,1.989306,-3.868027,0.587027,0.440691,0.000217,0.224842,0.000247,0.343937,0.000339,0,8.070043,60.465125,0.041809,8,343.7,2455085.91183,20.190753,20.190968,0,-9999999,7.5e-05,0.409737,0.856487,0.347074,0.981164,0.48,350,-9.437498,1.899967,2009-09-11T09:44:50.382,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.64951827408453e-06,4.26206478119544e-07,0,0
51092,HD16400,39.42685,-3.39424,2455086.6907848,4.51673,0.945984,9294.653391,1.038512,-3.845389,0.401765,9295.480469,0.340509,-3.833381,0.401762,-1.404452,3.300937,12.074298,1.149949,0.439956,0.000413,0.23132,0.000486,0.343959,0.000663,0,8.07728,60.397556,0.035516,8,175.9,2455086.69077,20.439305,20.439555,0,-9999999,9.4e-05,0.394413,0.856429,0.826984,0.981102,0.5,300,-1.393935,3.298757,2009-09-12T04:26:44.892,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.02754178672787e-06,3.69862608463597e-07,0,0
51093,HD16400,39.42685,-3.39424,2455086.6947009,4.176489,0.929278,9293.532819,1.027935,-4.18686,0.360675,9294.352537,0.30674,-4.183224,0.360671,-0.402191,3.034399,11.396322,1.047362,0.440765,0.000372,0.232482,0.000438,0.343298,0.000596,0,8.075578,60.400868,0.037477,8,195.4,2455086.6947,20.43171,20.431944,0,-9999999,9.4e-05,0.393182,0.856429,0.819624,0.981102,0.52,300,-0.388204,3.032451,2009-09-12T04:32:17.220,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.23744578049889e-06,4.20543207624652e-07,0,0
51094,HD16400,39.42685,-3.39424,2455086.7698797,-13.697645,0.994687,9276.776038,1.071638,-22.084607,0.505885,9277.454465,0.431085,-22.080679,0.5059,2.299519,4.542092,4.654316,1.433023,0.440708,0.00054,0.225514,0.000628,0.343558,0.000857,0,8.075817,60.443123,0.041889,8,136.8,2455086.76988,20.254291,20.254513,0,-9999999,9.5e-05,0.36957,0.856436,0.678332,0.981108,0.49,300,2.300103,4.516536,2009-09-12T06:20:41.242,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.74173683448442e-06,3.70357099030157e-07,0,0
51095,HD16400,39.42685,-3.39424,2455086.7737202,-15.787277,1.019515,9273.120289,1.086294,-24.175446,0.553107,9273.791499,0.466325,-24.171969,0.553096,6.741575,4.773892,3.923871,1.52002,0.440342,0.000585,0.223296,0.000678,0.343629,0.000931,0,8.075587,60.429979,0.042498,8,126.1,2455086.77372,20.243953,20.244192,0,-9999999,9.6e-05,0.368363,0.856436,0.671114,0.981109,0.49,300,6.751822,4.749154,2009-09-12T06:26:13.030,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.39369116400422e-06,3.30324701146936e-07,0,0
51096,HD16400,39.42685,-3.39424,2455086.7971503,-16.004244,1.013886,9272.909944,1.082892,-24.399772,0.542654,9273.537119,0.458333,-24.396566,0.54266,4.403483,4.6864,4.354241,1.474111,0.440047,0.000574,0.226584,0.000671,0.343842,0.000912,0,8.074098,60.443308,0.038805,8,128.6,2455086.79715,20.179173,20.179406,0,-9999999,9.6e-05,0.361004,0.856441,0.627079,0.981115,0.55,300,4.409879,4.652043,2009-09-12T06:59:39.258,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.90981051114209e-06,2.6151995787877e-07,0,0
51097,HD16400,39.42685,-3.39424,2455086.8008979,-15.288703,0.94836,9274.448273,1.040869,-23.685408,0.407301,9275.068405,0.347593,-23.684673,0.407291,-0.70184,3.722669,4.656012,1.264456,0.440579,0.000431,0.226143,0.000501,0.343452,0.000683,0,8.071341,60.448617,0.039977,8,170.8,2455086.8009,20.168591,20.168812,0,-9999999,9.6e-05,0.359827,0.856442,0.620036,0.981116,0.52,300,-0.69385,3.673961,2009-09-12T07:05:12.026,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.68763001217562e-06,3.42532508867652e-07,0,0
51098,HD16400,39.42685,-3.39424,2455086.8367357,-9.322349,0.977759,9280.309322,1.060204,-17.73031,0.4717,9280.862101,0.401774,-17.727657,0.471689,1.935523,4.23429,5.526888,1.252798,0.440057,0.000501,0.225535,0.000583,0.333598,0.000792,0,8.076627,60.451764,0.039815,8,147.4,2455086.83673,20.065792,20.066032,0,-9999999,9.7e-05,0.348571,0.856453,0.552682,0.981128,0.51,300,1.939451,4.200144,2009-09-12T07:56:51.204,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.75740635516782e-06,3.99106238198291e-07,0,0
51099,HD16400,39.42685,-3.39424,2455086.8405461,-8.810117,0.959915,9281.944689,1.048197,-17.219275,0.433501,9282.490307,0.368922,-17.217355,0.433485,11.767922,4.03579,8.770492,1.040172,0.440491,0.000457,0.226521,0.000533,0.332659,0.000723,0,8.079476,60.428739,0.039194,8,161.0,2455086.84054,20.054802,20.055046,0,-9999999,9.7e-05,0.347374,0.856455,0.545521,0.981129,0.5,300,11.775665,4.000952,2009-09-12T08:02:23.403,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.85609591352468e-06,3.31832396593962e-07,0,0
51100,HD16400,39.42685,-3.39424,2455086.8747598,-1.781966,0.950188,9288.194105,1.041584,-10.20187,0.411485,9288.675422,0.349648,-10.199214,0.411487,2.623812,3.761067,13.219883,0.985739,0.440024,0.000431,0.225289,0.000501,0.335016,0.000684,0,8.080715,60.394572,0.038162,8,170.5,2455086.87476,19.957221,19.957461,0,-9999999,9.8e-05,0.336628,0.856468,0.481219,0.981144,0.53,300,2.61216,3.740736,2009-09-12T08:51:30.273,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.07424202640635e-06,3.93084826188496e-07,0,0
51101,HD16400,39.42685,-3.39424,2455086.8785054,-1.055975,0.999521,9289.074969,1.073451,-9.477055,0.515269,9289.549247,0.435488,-9.474356,0.51527,-3.615796,4.595043,14.178002,1.524794,0.439948,0.000542,0.225907,0.000633,0.335861,0.000863,0,8.082091,60.391762,0.03902,8,136.0,2455086.8785,19.946757,19.947013,0,-9999999,9.8e-05,0.335452,0.85647,0.47418,0.981146,0.5,300,-3.622421,4.580401,2009-09-12T08:57:02.870,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40121128838759e-06,4.44282824290853e-07,0,0
51102,HD16400,39.42685,-3.39424,2455086.9128494,-0.279443,1.003909,9290.101598,1.075926,-8.71131,0.523701,9290.511331,0.441513,-8.711059,0.523678,0.168977,5.060828,12.347908,1.571109,0.434068,0.000547,0.226411,0.000642,0.333148,0.00087,0,8.077966,60.423754,0.039229,8,134.3,2455086.91284,19.854369,19.85463,0,-9999999,9.9e-05,0.324664,0.856487,0.409634,0.981164,0.55,300,0.16269,5.049133,2009-09-12T09:46:14.991,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.14190195280726e-06,4.89388746308505e-07,0,0
51103,HD16400,39.42685,-3.39424,2455086.916419,-1.408689,0.959587,9289.154186,1.047943,-9.841678,0.432705,9289.55721,0.3681,-9.834081,0.432703,6.597009,3.882172,14.540402,1.195144,0.435325,0.000454,0.225791,0.000529,0.33432,0.00072,0,8.081133,60.388447,0.035716,8,161.9,2455086.91641,19.845223,19.845461,0,-9999999,9.9e-05,0.323543,0.856489,0.402925,0.981166,0.47,300,6.580728,3.86475,2009-09-12T09:51:47.389,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.54828852639394e-06,5.0447578280102e-07,0,0
