,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93762,GJ393,157.2289155,0.83774,2454195.6515501,-4.076055,1.621177,8528.850508,2.038074,-12.025739,1.37522,8529.183704,1.785782,-11.774008,1.379918,14.742484,11.694895,-1.927065,2.383876,0.872791,0.002309,0.24335,0.003982,0.265351,0.004647,0,3.091444,21.210466,-0.012009,8,36.8,2454195.65167,-17.13998,-17.140065,0,-9999999,0.481296,0.271849,0.858478,-0.1481,0.982206,0.5,900,14.711696,11.720959,2007-04-05T03:24:05.480,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.10464043532871e-05,7.00669624167894e-06,1,0
93763,GJ393,157.2289155,0.83774,2454197.6896982,-4.111387,0.965629,8529.441237,0.931972,-13.074667,0.58062,8528.531676,0.494698,-12.928113,0.585129,-4.36487,4.817114,-18.659887,0.993664,0.899296,0.001015,0.235225,0.001425,0.252998,0.001646,0,3.083199,21.338812,-0.00811,8,84.6,2454197.68982,-18.060998,-18.061038,0,-9999999,0.482108,-0.741747,0.771569,-1.391669,0.789839,0.49,900,-4.404291,4.861354,2007-04-07T04:19:20.713,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.9814467817009e-05,4.13908514365535e-06,1,0
93764,GJ393,157.2289155,0.83774,2454199.6462806,-2.545035,0.849449,8530.831553,1.1087,-10.643927,0.599721,8531.176219,0.514283,-10.459395,0.604562,6.636749,5.196043,-22.902461,0.983406,0.869259,0.001054,0.223283,0.001453,0.254268,0.001701,0,3.089762,21.46798,-0.008072,8,81.7,2454199.6464,-18.742734,-18.742811,0,-9999999,0.482887,0.122642,0.601579,-0.138221,0.982206,0.52,900,6.601611,5.233926,2007-04-09T03:16:32.703,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.6632034755932e-05,2.90663144255261e-06,1,0
93765,GJ393,157.2289155,0.83774,2454200.6417137,-2.838459,0.784658,8530.349978,0.873063,-11.709966,0.44751,8530.033071,0.374872,-11.562725,0.452961,-0.321526,4.572678,-22.329857,0.773095,0.879496,0.00078,0.231571,0.001075,0.255992,0.001222,0,3.084522,21.418415,-0.009053,8,110.1,2454200.64184,-19.121481,-19.121549,0,-9999999,0.483283,-0.649973,0.644533,-0.80019,0.788486,0.49,900,-0.362558,4.593382,2007-04-10T03:10:30.520,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.19649142517001e-05,2.47628605320872e-06,1,0
93766,GJ393,157.2289155,0.83774,2454202.6165377,-3.197952,1.022453,8529.875241,1.096188,-11.382253,0.555352,8530.276853,0.486712,-11.325568,0.559904,8.337983,5.347816,-21.427972,0.987576,0.877368,0.001009,0.225852,0.001402,0.252521,0.001608,0,3.086105,21.458122,-0.009126,8,85.5,2454202.61666,-19.81728,-19.817366,0,-9999999,0.48407,0.037233,0.858484,-0.082458,0.982212,0.5,900,8.294146,5.378629,2007-04-12T02:34:17.333,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.9981116954706e-05,4.36405206005567e-06,1,0
93767,GJ393,157.2289155,0.83774,2454228.6121832,0.903509,0.995689,8533.048494,0.960438,-9.002556,0.537308,8531.500304,0.466401,-8.831279,0.542873,-2.86475,4.852465,-22.136072,1.052746,0.867714,0.000937,0.218121,0.001314,0.247155,0.001519,0,3.078033,21.356629,-0.006769,8,88.8,2454228.6123,-27.246918,-27.247045,0,-9999999,0.49442,-1.684532,0.83827,-2.04261,0.83959,0.49,900,-2.900528,4.882874,2007-05-08T02:31:08.256,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.91118054799885e-05,2.69145701660598e-06,1,0
93768,GJ393,157.2289155,0.83774,2454234.581564,-1.687931,1.045063,8530.60996,0.969889,-9.18014,0.717451,8531.4603,0.687948,-9.007804,0.722113,0.350559,7.884533,-21.491191,1.000009,0.866622,0.001262,0.226215,0.001888,0.240765,0.002155,0,3.079778,21.338496,-0.00628,8,65.9,2454234.58169,-28.18544,-28.185651,0,-9999999,0.496797,0.729325,0.759883,0.353543,0.683676,0.52,900,0.317104,7.899973,2007-05-14T01:47:23.086,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.06083545641169e-05,4.15526317705036e-06,1,0
93769,GJ393,157.2289155,0.83774,2454254.4697052,0.113069,1.150127,8530.859046,1.234348,-7.467087,0.765308,8532.624516,0.747495,-7.292646,0.769909,6.317565,7.289036,-16.295221,1.224706,0.865407,0.001337,0.220368,0.001962,0.247685,0.002295,0,3.082278,21.319253,-0.003282,8,62.5,2454254.46982,-29.101343,-29.101679,0,-9999999,0.504716,0.641378,0.858543,1.260754,0.982276,0.48,1200,6.297921,7.309994,2007-06-02T23:07:15.384,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.51220455040345e-05,4.57163932521254e-06,1,0
93770,GJ393,157.2289155,0.83774,2454294.4618686,0.184658,0.905952,8532.44689,0.947592,-7.176249,0.585575,8534.614525,0.51123,-7.038883,0.591508,13.354562,6.87589,-22.327979,1.006603,0.906828,0.001016,0.230214,0.001451,0.251674,0.001689,0,3.07078,21.254105,-0.011351,8,82.3,2454294.46198,-21.994803,-21.995253,0,-9999999,0.520639,0.860627,0.691267,1.646996,0.797856,0.48,900,13.318202,6.904446,2007-07-12T23:03:25.975,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.31909526758449e-05,2.90827630377223e-06,1,0
93771,GJ393,157.2289155,0.83774,2454459.8022301,1.077866,0.735753,8532.223658,0.708534,-8.23188,0.485903,8532.218408,0.410968,-8.089275,0.489954,3.530222,5.260893,-16.553243,1.108317,0.889374,0.00086,0.230028,0.001172,0.254688,0.001323,0,3.082232,21.339978,-0.007397,8,100.6,2454459.80234,27.45638,27.456253,0,-9999999,0.586471,-1.088212,0.552476,-0.591721,0.57717,0.49,900,3.498675,5.291213,2007-12-25T07:04:30.393,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.50476804535694e-05,2.39420449117928e-06,1,0
93772,GJ393,157.2289155,0.83774,2454548.6604283,0.902115,1.036713,8533.493492,1.053322,-6.710366,0.584936,8535.07521,0.509343,-6.657451,0.590654,3.433649,5.497763,-16.472423,1.430768,0.903612,0.001061,0.236713,0.001462,0.259819,0.001681,0,3.08525,21.383635,-0.007337,8,82.9,2454548.66055,-11.706434,-11.706482,0,-9999999,0.621852,0.609053,0.855934,0.959866,0.921985,0.51,1200,3.393554,5.518713,2008-03-23T03:33:18.604,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.72357305046823e-05,3.77690178843203e-06,1,0
93773,GJ393,157.2289155,0.83774,2454550.6294687,1.675673,0.952501,8534.861982,0.809246,-5.598839,0.611453,8535.605021,0.536975,-5.432597,0.616296,13.025934,5.528217,-16.340278,1.290066,0.889677,0.001101,0.231601,0.001526,0.257914,0.001766,0,3.08907,21.381079,-0.007518,8,79.3,2454550.62959,-12.548117,-12.548145,0,-9999999,0.622636,0.947021,0.730331,0.120403,0.605423,0.53,1500,12.991482,5.550768,2008-03-25T02:45:47.558,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.57648900679415e-05,2.36515350322169e-06,1,0
93774,GJ393,157.2289155,0.83774,2454555.6476232,3.284675,0.662769,8536.623299,0.66727,-5.2766,0.502758,8536.994931,0.427103,-5.212114,0.507897,16.983749,4.037608,-21.961645,1.025547,0.891869,0.0009,0.238554,0.001232,0.261048,0.001416,0,3.088296,21.434034,-0.007078,8,97.1,2454555.64774,-14.873669,-14.873716,0,-9999999,0.624634,-0.339741,0.431854,-0.253002,0.512671,0.5,900,16.964077,4.079692,2008-03-30T03:18:00.893,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.42920514829143e-05,3.5458801036032e-06,1,0
93775,GJ393,157.2289155,0.83774,2454562.6074489,0.39266,0.652465,8532.498299,0.605392,-7.169403,0.48185,8534.02101,0.405052,-7.035053,0.488161,-3.870629,4.523869,-19.789948,1.317481,0.888803,0.000839,0.241702,0.001184,0.260451,0.001331,0,3.08528,21.359822,-0.008311,8,102.7,2454562.60757,-17.748169,-17.748247,0,-9999999,0.627405,0.659471,0.439922,0.895306,0.449925,0.51,900,-3.887716,4.563232,2008-04-06T02:20:33.491,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.97230362558738e-05,2.75863597676804e-06,1,0
93776,GJ393,157.2289155,0.83774,2454566.5706679,1.461237,0.698701,8532.056666,0.650127,-6.174993,0.558385,8533.554435,0.474612,-6.055703,0.564168,-5.245617,4.993596,-23.635432,1.420415,0.882512,0.000984,0.234874,0.001385,0.254656,0.001565,0,3.08965,21.472472,-0.007151,8,88.1,2454566.57079,-19.225952,-19.226036,0,-9999999,0.628983,0.585303,0.419987,0.868786,0.444307,0.51,900,-5.262111,5.020695,2008-04-10T01:27:56.745,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.54299415181782e-05,2.89184099754239e-06,1,0
93777,GJ393,157.2289155,0.83774,2454570.5727873,-0.982273,1.015383,8530.694048,0.962005,-8.496084,0.542207,8532.647907,0.460233,-8.316293,0.548466,7.062273,5.170755,-21.910943,1.496812,0.859662,0.000946,0.229109,0.00133,0.252389,0.001514,0,3.089782,21.463844,-0.007616,8,90.5,2454570.5729,-20.711566,-20.711636,0,-9999999,0.630576,0.707722,0.858496,1.323283,0.844772,0.48,900,7.020543,5.202784,2008-04-14T01:31:49.934,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.79886053485675e-05,4.80995899431399e-06,1,0
93778,GJ393,157.2289155,0.83774,2454831.8664967,-0.943415,1.068566,8531.468277,1.13231,-8.892061,0.636234,8532.490263,0.563319,-8.763448,0.640356,-1.127843,5.639414,-14.263964,1.34241,0.87355,0.001147,0.224804,0.001575,0.255302,0.001807,0,3.091841,21.416076,-0.0072,8,76.6,2454831.86661,25.596899,25.596762,0,-9999999,0.734614,0.272887,0.858511,0.287372,0.982241,0.49,900,-1.161795,5.66653,2008-12-31T08:36:10.107,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.9281292399369e-05,2.16632527243109e-06,1,0
93779,GJ393,157.2289155,0.83774,2454854.8218813,-0.495794,0.993431,8531.83465,1.067393,-8.472933,0.499893,8532.856636,0.417811,-8.386691,0.504153,2.11442,3.827986,-11.263981,1.621133,0.986531,0.000928,0.256461,0.001229,0.284373,0.001411,0,3.091522,21.320199,-0.006803,8,100.5,2454854.822,17.411379,17.411333,0,-9999999,0.743754,0.244394,0.858494,0.278232,0.982223,0.49,900,2.068451,3.868948,2009-01-23T07:29:30.892,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.77490756928534e-05,2.93436676589072e-06,1,0
93780,GJ393,157.2289155,0.83774,2454883.7368251,0.30714,0.715341,8533.339361,0.649171,-7.972387,0.477006,8532.692597,0.402561,-7.904037,0.480556,-1.803991,4.738307,-10.264558,1.177472,0.915091,0.00086,0.23384,0.001143,0.265395,0.001317,0,3.091412,21.311179,-0.007978,8,104.5,2454883.73694,3.473881,3.473882,0,-9999999,0.755267,-0.057993,0.533083,-1.402031,0.509282,0.51,900,-1.849983,4.769848,2009-02-21T05:25:14.864,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.99345426125554e-05,2.92726659511654e-06,1,0
93781,GJ393,157.2289155,0.83774,2456385.5367949,-3.336798,0.883449,8527.071856,0.90617,-13.028568,0.608177,8527.053396,0.525685,-12.986636,0.614704,15.209562,7.371863,-7.096506,2.251278,0.862736,0.001024,0.230083,0.001437,0.255822,0.001666,0,3.08431,21.033967,-0.009231,9,83.0,2456385.53679,-16.17856,-16.178415,0,-9999999,1.353229,-1.470236,0.640783,-1.371689,0.738105,0.5,900,15.1921,7.400701,2013-04-03T00:38:42.710,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.33037995585947e-05,4.10846101502324e-06,1,0
93782,GJ393,157.2289155,0.83774,2456386.5540722,-4.567678,0.933643,8527.737868,0.982326,-13.195424,0.584036,8529.588689,0.506271,-13.061389,0.591624,5.003639,6.110264,-7.874946,2.384004,0.86411,0.001004,0.223693,0.001387,0.254359,0.001605,0,3.083599,21.119701,-0.00891,9,85.7,2456386.55407,-16.650429,-16.650276,0,-9999999,1.353634,-0.406212,0.728416,0.497187,0.841816,0.5,900,4.975476,6.133038,2013-04-04T01:03:40.323,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.74325475744188e-05,2.17262437803914e-06,1,0
93783,GJ393,157.2289155,0.83774,2456387.7061703,-3.987111,0.862428,8527.278814,0.922718,-13.143192,0.577749,8527.782785,0.503622,-13.037182,0.584461,-4.997755,6.390549,-5.314893,2.494693,0.871877,0.000997,0.227656,0.001382,0.254263,0.001585,0,3.079709,21.0681,-0.009145,9,86.6,2456387.70617,-17.499593,-17.499456,0,-9999999,1.354092,-0.934547,0.640303,-0.850121,0.773159,0.5,900,-5.027828,6.422832,2013-04-05T04:42:47.251,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.2094111620412e-05,2.98881864158988e-06,1,0
93784,GJ393,157.2289155,0.83774,2456388.6194469,-3.772006,0.917828,8528.170124,0.902158,-13.349279,0.62649,8528.475367,0.55518,-13.258104,0.633251,-5.033029,6.591678,-8.876797,2.418425,0.857274,0.001096,0.222737,0.001512,0.254352,0.001756,0,3.087128,21.175385,-0.006276,9,79.4,2456388.61944,-17.675149,-17.674985,0,-9999999,1.354456,-1.355739,0.67076,-1.049213,0.711101,0.51,900,-5.060172,6.623986,2013-04-06T02:37:49.939,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.1123267954179e-05,4.7229276395249e-06,1,0
93785,GJ393,157.2289155,0.83774,2456389.6172315,-4.249308,0.979213,8527.97201,0.946972,-12.741786,0.597858,8528.934119,0.519672,-12.617126,0.604,2.30147,6.510411,-6.930311,2.307606,0.862556,0.001038,0.229081,0.001422,0.254099,0.001669,0,3.0891,21.134036,-0.008901,9,84.1,2456389.61722,-18.076855,-18.076702,0,-9999999,1.354853,-0.270944,0.775516,-0.392744,0.791642,0.52,900,2.263679,6.546696,2013-04-07T02:34:34.650,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.49147790119309e-05,2.68718284765785e-06,1,0
93786,GJ393,157.2289155,0.83774,2456390.6115249,-5.510003,0.936673,8526.008118,0.935951,-14.759528,0.743415,8526.725842,0.685392,-14.686299,0.749829,-0.664262,9.326161,-8.375114,2.595997,0.858772,0.00128,0.223321,0.001816,0.251063,0.002095,0,3.083872,21.17617,-0.008372,9,68.0,2456390.61152,-18.46267,-18.462509,1,-9999999,1.355249,-1.027991,0.569816,-0.637525,0.637371,0.51,900,-0.670404,9.34549,2013-04-08T02:26:35.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.96305463779416e-05,1.88448789870232e-06,1,0
93787,GJ393,157.2289155,0.83774,2456391.6561328,-5.271382,0.765913,8525.738279,0.774949,-12.99969,0.566656,8527.680241,0.489739,-12.895148,0.572926,-10.280976,5.620246,-4.962466,2.565441,0.87309,0.000988,0.231521,0.001359,0.260699,0.001565,0,3.085825,21.088844,-0.009955,9,88.8,2456391.65613,-18.985912,-18.985762,0,-9999999,1.355665,0.493225,0.515289,0.586297,0.600584,0.49,900,-10.319831,5.65221,2013-04-09T03:31:13.551,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.27781283868787e-05,3.60565985244645e-06,1,0
93788,GJ393,157.2289155,0.83774,2456394.625363,-2.657963,0.960978,8528.646288,1.137107,-11.91057,0.652487,8529.649621,0.572953,-11.815335,0.658858,1.92569,6.306646,-8.413054,2.577487,0.875915,0.001131,0.231354,0.00158,0.256474,0.001814,0,3.085346,21.149162,-0.009101,9,77.5,2456394.62536,-20.050725,-20.050595,1,-9999999,1.356847,-1.031073,0.705507,-0.353514,0.98221,0.52,900,1.901662,6.339183,2013-04-12T02:46:44.627,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.58242529454193e-05,3.57471748451375e-06,1,0
93789,GJ393,157.2289155,0.83774,2456395.5724874,-3.676908,0.883267,8527.317805,0.959356,-12.866106,0.700101,8528.209787,0.628406,-12.721238,0.706804,6.527884,6.955119,-5.567856,2.581435,0.858112,0.00119,0.216544,0.001638,0.247808,0.001929,0,3.080797,21.069847,-0.008839,9,72.3,2456395.57248,-20.268599,-20.268469,0,-9999999,1.357225,-0.967664,0.538534,-0.465243,0.724892,0.5,900,6.495142,6.989214,2013-04-13T01:30:59.671,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.69594064467885e-05,3.46865430941806e-06,1,0
93790,GJ393,157.2289155,0.83774,2456396.6152904,-4.181484,0.788515,8527.649598,0.738904,-12.36773,0.670947,8528.753694,0.592334,-12.295012,0.676783,-1.319672,6.464228,-5.755902,2.37418,0.862605,0.001157,0.219534,0.001596,0.249792,0.001848,0,3.082385,21.125428,-0.007939,9,75.5,2456396.61529,-20.756579,-20.756459,0,-9999999,1.35764,0.035287,0.414229,-0.253544,0.441723,0.5,900,-1.355751,6.490169,2013-04-14T02:32:44.002,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.26602882885422e-05,3.12730421227513e-06,1,0
