,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168667,GJ9255,122.668,-13.799195,2453881.4866831,3.261836,1.220539,20992.276198,1.069113,-1.361778,0.87026,20991.604694,0.42464,-1.501079,0.870265,1.462747,11.165391,22.039514,3.097242,0.384707,0.000218,0.470466,0.000369,0.597653,0.000459,0,3.726459,1.197342,-3.367117,0,336.4,2453881.48679,-22.592623,-22.593123,0,-9999999,0.010053,-0.898882,0.855782,-0.681557,0.981165,0.45,254,1.464226,11.164885,2006-05-25T23:42:00.016,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.4263733548028e-06,2.01250953899713e-07,1,0
168668,GJ9255,122.668,-13.799195,2453990.899441,1.862472,1.243421,21166.383063,1.095498,-2.910244,0.981569,21164.989218,0.487285,-3.04709,0.981551,12.698462,11.494287,8.621651,2.937021,0.38645,0.000244,0.472646,0.000412,0.603936,0.00052,0,3.937916,1.225074,-3.42019,0,294.3,2453990.89955,16.826487,16.825886,0,-9999999,0.020356,-1.047984,0.763294,-1.414201,0.981157,0.45,290,12.651774,11.495862,2006-09-12T09:38:19.951,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.02216806951709e-06,2.20819613493013e-07,1,0
168669,GJ9255,122.668,-13.799195,2453990.9032524,2.788169,1.227772,21058.920328,1.090613,-1.985746,0.961667,21057.51932,0.476198,-2.113964,0.961624,3.865405,9.437702,15.877252,2.983944,0.386317,0.000237,0.473364,0.000402,0.604604,0.000507,0,3.790631,1.178127,-3.411235,0,301.8,2453990.90336,16.822473,16.821868,0,-9999999,0.020356,-1.049183,0.763296,-1.421364,0.981159,0.47,290,3.83489,9.43748,2006-09-12T09:43:43.438,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.92894557113228e-06,2.06615685601307e-07,1,0
168670,GJ9255,122.668,-13.799195,2454056.7646265,-0.008738,1.215533,33100.588842,1.09297,-3.569127,0.952586,33100.872442,0.481675,-3.706392,0.95257,22.727087,9.763174,17.590036,3.2869,0.385188,0.000239,0.467342,0.000403,0.606312,0.000506,0,13.918729,19.774891,0.026646,-99999,302.1,2454056.76474,24.491538,24.491487,0,-9999999,0.026558,0.164343,0.75505,0.257042,0.981107,0.48,300,22.713635,9.762294,2006-11-17T06:16:44.949,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.02510202516686e-06,2.39738487106456e-07,1,0
168671,GJ9255,122.668,-13.799195,2454056.7684516,0.630522,1.239002,33102.295708,1.101329,-2.931071,0.982357,33102.572118,0.500352,-3.071284,0.982363,17.17865,10.133782,13.786065,2.954748,0.385116,0.000249,0.467298,0.000419,0.606499,0.000526,0,13.907622,19.772719,0.023684,-99999,290.7,2454056.76856,24.483995,24.483947,0,-9999999,0.026558,0.163139,0.755051,0.249852,0.981108,0.46,300,17.127835,10.133278,2006-11-17T06:22:21.417,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.11428512608068e-06,1.78040348017297e-07,1,0
168672,GJ9255,122.668,-13.799195,2454057.7281204,1.553262,1.542654,33101.5414,1.173056,-1.912091,1.283557,33101.929025,0.643038,-2.0371,1.283511,-4.04137,13.171934,14.844968,4.500361,0.386134,0.000328,0.464678,0.000552,0.608783,0.000698,0,13.892319,19.784946,0.025871,-99999,220.0,2454057.72823,24.427505,24.427513,0,-9999999,0.026648,0.259379,0.855724,0.360977,0.981103,0.48,300,-4.033151,13.170125,2006-11-18T05:24:04.120,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.450121752417e-06,2.06359907288571e-07,1,0
168673,GJ9255,122.668,-13.799195,2454057.7318404,1.246955,1.52669,33102.498186,1.168901,-2.219568,1.264325,33102.87882,0.635426,-2.362488,1.264345,3.933214,10.872623,10.530866,4.22164,0.385717,0.000323,0.466065,0.000546,0.609537,0.000688,0,13.888699,19.781012,0.0243,-99999,223.2,2454057.73194,24.421605,24.42163,0,-9999999,0.026649,0.258209,0.855725,0.353985,0.981103,0.43,300,3.924915,10.871965,2006-11-18T05:29:40.497,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.99152583688275e-06,2.80842889324651e-07,1,0
168674,GJ9255,122.668,-13.799195,2454101.6706826,2.184719,1.308217,33101.297002,1.09305,-1.077641,0.989529,33102.273045,0.481867,-1.206327,0.989528,5.177073,10.449876,11.367325,3.443525,0.383091,0.000251,0.459403,0.000416,0.596036,0.000528,0,13.905831,19.784991,0.023181,-99999,291.1,2454101.6708,12.288351,12.28865,0,-9999999,0.030786,0.462372,0.855724,0.945257,0.981103,0.48,300,5.131286,10.449414,2007-01-01T03:57:20.099,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.86432275209801e-06,2.03672462512585e-07,1,0
168675,GJ9255,122.668,-13.799195,2454101.6745245,4.054451,1.267792,33103.461682,1.081383,0.790883,0.935432,33104.430505,0.454782,0.655318,0.935457,9.977291,11.10921,7.386471,3.731,0.382784,0.000235,0.458947,0.00039,0.596024,0.000495,0,13.905457,19.791283,0.018987,-99999,310.2,2454101.67464,12.278793,12.279084,0,-9999999,0.030787,0.461164,0.855724,0.938036,0.981103,0.48,300,9.95964,11.108549,2007-01-01T04:02:52.026,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.42449420777515e-06,2.10146591851676e-07,1,0
168676,GJ9255,122.668,-13.799195,2454103.6323139,2.264852,1.325203,33103.027897,1.103391,-0.636968,1.011875,33104.076239,0.504875,-0.775863,1.011874,38.131261,10.74803,18.646821,3.107053,0.3862,0.00025,0.460412,0.000424,0.599879,0.000534,0,13.902494,19.768452,0.020258,-99999,287.1,2454103.63242,11.580711,11.58107,0,-9999999,0.030971,0.822912,0.855729,1.017371,0.981108,0.47,300,38.111909,10.748328,2007-01-03T03:02:01.436,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.40318649736177e-06,2.54770141177597e-07,1,0
168677,GJ9255,122.668,-13.799195,2454103.6361056,2.376573,1.274669,33102.856195,1.08789,-0.52644,0.944727,33103.897411,0.470034,-0.661742,0.944746,21.708407,9.218105,14.27115,3.182732,0.386715,0.000233,0.461764,0.000394,0.601025,0.000496,0,13.904674,19.770939,0.013301,-99999,309.3,2454103.63621,11.572468,11.572836,0,-9999999,0.030971,0.821719,0.855729,1.010245,0.981107,0.46,300,21.684851,9.218275,2007-01-03T03:07:32.024,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.13338362746688e-06,2.00681055033091e-07,1,0
168678,GJ9255,122.668,-13.799195,2454112.6779519,6.06619,1.221897,33108.412348,1.070485,2.767555,0.87222,33108.053579,0.428224,2.643347,0.872263,9.488093,8.903701,-4.735354,2.660122,0.383646,0.00021,0.466677,0.000354,0.604748,0.000445,0,13.899065,19.783573,0.018872,-99999,345.6,2454112.67807,7.720767,7.721065,0,-9999999,0.031823,0.426096,0.855724,-0.390592,0.981102,0.48,300,9.467287,8.902857,2007-01-12T04:07:16.883,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.03588271674749e-06,2.02877334289372e-07,1,0
168679,GJ9255,122.668,-13.799195,2454112.6816812,4.707709,1.209721,33106.758376,1.066524,1.4079,0.85508,33106.392598,0.418224,1.278672,0.855068,2.435411,9.590571,-9.337442,2.841397,0.383872,0.000206,0.466527,0.000347,0.605211,0.000436,0,13.899429,19.788426,0.01609,-99999,352.9,2454112.68178,7.710428,7.710759,0,-9999999,0.031823,0.424923,0.855724,-0.397601,0.981102,0.45,300,2.422554,9.589567,2007-01-12T04:12:48.091,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.89161402259597e-06,1.8081634307323e-07,1,0
168680,GJ9255,122.668,-13.799195,2454113.7091066,4.934754,1.319627,33105.106547,1.092274,1.56633,1.004566,33104.897596,0.480105,1.428139,1.004571,5.959058,9.544068,-0.520545,3.286477,0.382474,0.000238,0.473909,0.0004,0.594934,0.000506,0,13.902588,19.776289,0.02341,-99999,304.8,2454113.70923,7.200378,7.200645,0,-9999999,0.03192,0.356308,0.855723,-0.240871,0.981102,0.51,300,5.932081,9.543208,2007-01-13T04:51:57.461,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.15635181031389e-06,1.94685189343891e-07,1,0
168681,GJ9255,122.668,-13.799195,2454113.7127602,3.999832,1.263954,33104.20757,1.074973,0.630258,0.930224,33103.991752,0.439325,0.494863,0.930211,6.364535,8.345559,-1.045974,2.581606,0.382313,0.000218,0.474404,0.000366,0.595617,0.000463,0,13.909366,19.784817,0.018712,-99999,333.7,2454113.71287,7.189804,7.190088,0,-9999999,0.03192,0.355158,0.855724,-0.247738,0.981102,0.46,300,6.357427,8.345329,2007-01-13T04:57:28.120,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.31928481969928e-06,1.67875592481956e-07,1,0
168682,GJ9255,122.668,-13.799195,2454387.8638774,0.985732,1.885614,33100.52455,1.288731,-1.793444,1.680244,33101.324945,0.83558,-1.95164,1.680216,6.735601,20.343673,15.372771,5.662776,0.38657,0.000444,0.472951,0.000736,0.599982,0.000937,0,13.90958,19.783842,0.017259,-99999,165.2,2454387.86396,24.201594,24.201246,0,-9999999,0.057736,0.945555,0.855758,0.742659,0.981139,0.35,350,6.684166,20.343029,2007-10-14T08:44:05.066,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.20405913770567e-06,3.24603842981319e-07,1,0
168683,GJ9255,122.668,-13.799195,2454387.8690217,-1.128677,1.285155,33101.090888,1.080624,-3.909472,0.958801,33101.881614,0.452891,-4.047207,0.958816,24.754688,14.960321,16.400847,3.201872,0.385782,0.000224,0.4736,0.000373,0.600264,0.000474,0,13.903162,19.780162,0.021678,-99999,325.6,2454387.86915,24.19228,24.191856,0,-9999999,0.057736,0.943937,0.85576,0.73299,0.981141,0.53,350,24.730519,14.959271,2007-10-14T08:50:26.498,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.35220106138718e-06,1.89784514679057e-07,1,0
