,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85806,GJ300,123.173505,-21.551745,2454803.8588999,-3.942833,1.518825,9171.852321,2.385058,-3.733618,1.254392,9171.271423,2.173905,-11.986149,1.254106,14.12637,10.45186,1.007625,1.264832,0.966474,0.002871,0.171781,0.006097,0.17439,0.007141,0,2.94514,26.527305,-0.006284,9,27.4,2454803.859,19.899334,19.899309,0,-9999999,0.447065,-0.495694,0.856346,-1.027963,0.981141,0.46,900,14.371577,10.475152,2008-12-03T08:26:47.935,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.66345745257296e-05,1.1581210171041e-05,1,0
85807,GJ300,123.173505,-21.551745,2454826.7952479,7.458112,1.35219,9182.220479,1.77603,8.37443,1.046482,9184.042613,1.680389,0.117582,1.046,0.187581,7.724069,-3.20116,0.8497,1.001475,0.002564,0.197762,0.005075,0.205872,0.006001,0,2.957006,26.631951,-0.005783,9,32.2,2454826.79536,13.855065,13.855192,0,-9999999,0.452709,0.211409,0.856325,1.369425,0.574957,0.5,900,0.231336,7.801374,2008-12-26T06:52:39.019,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85808,GJ300,123.173505,-21.551745,2454827.8206654,-4.621925,1.598625,9175.256472,2.475419,-3.713492,1.349925,9174.812092,2.376561,-11.978377,1.349584,7.331475,12.56562,3.183636,1.01124,0.985262,0.003132,0.178753,0.006908,0.200919,0.008386,0,2.956472,26.428084,-0.0026,9,25.7,2454827.82078,13.455482,13.45561,0,-9999999,0.452961,0.203523,0.856333,-0.897341,0.692571,0.47,900,7.145695,12.619523,2008-12-27T07:29:38.032,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.89435824363234e-05,6.60141353505468e-06,1,0
85809,GJ300,123.173505,-21.551745,2454828.7942146,-2.547698,1.455802,9174.01575,2.101121,-1.631059,1.177313,9176.052394,1.974318,-9.87387,1.177135,-3.765393,8.45144,-1.008807,1.063649,1.011291,0.002794,0.200935,0.005912,0.217789,0.006998,0,2.949994,26.490104,0.001126,9,29.1,2454828.79433,13.189158,13.189289,0,-9999999,0.453201,0.211729,0.856325,1.583443,0.718874,0.49,900,-3.453323,8.494151,2008-12-28T06:51:10.930,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000406980807225,0.000209163466959,1,0
85810,GJ300,123.173505,-21.551745,2454830.8345114,-1.974535,1.529548,9173.982723,2.547871,-1.015712,1.343839,9175.556996,2.381108,-9.156618,1.343239,-18.457458,11.747358,2.547316,1.135927,0.998947,0.00316,0.18307,0.006926,0.201513,0.008326,0,2.959855,26.464888,-0.00121,9,25.7,2454830.83463,12.397823,12.397981,0,-9999999,0.453703,0.253914,0.73049,1.12057,0.906625,0.5,900,-18.431458,11.819612,2008-12-30T07:48:55.986,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101673222613,6.01452247269697e-06,1,0
85811,GJ300,123.173505,-21.551745,2454833.810905,3.166678,1.240024,9182.767511,1.928852,3.734795,1.074035,9182.052968,1.736495,-4.380978,1.073999,2.472699,10.325184,-0.925959,0.993662,0.995103,0.002583,0.179374,0.005115,0.208367,0.006179,0,2.956531,26.507618,-0.00812,9,31.6,2454833.81102,11.400308,11.400479,0,-9999999,0.454435,-0.136792,0.619764,-1.168978,0.839676,0.49,900,2.567164,10.368487,2009-01-02T07:14:55.065,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.97403122136159e-05,4.78788593233755e-06,1,0
85812,GJ300,123.173505,-21.551745,2454913.6344041,0.612835,1.337002,9176.070004,1.97716,1.705881,1.077651,9176.715798,1.778175,-12.079426,1.074901,1.944044,8.425639,-0.859469,1.101626,1.004809,0.00259,0.1858,0.005342,0.201374,0.006277,0,2.94735,26.455025,-0.007399,9,31.4,2454913.63452,-17.597618,-17.597496,0,-9999999,0.474074,0.388136,0.791355,0.17172,0.864439,0.5,900,2.42742,8.480835,2009-03-23T03:02:00.111,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002320337808729,0.017131567251112,1,0
85813,GJ300,123.173505,-21.551745,2454914.6057312,-1.767059,1.440745,9173.278925,2.339202,-0.029856,1.257589,9174.941383,2.201181,-8.260739,1.257583,-5.313959,10.776307,0.210893,1.211827,0.976206,0.002967,0.153759,0.006426,0.172189,0.007632,0,2.950228,26.482302,-0.005085,9,27.1,2454914.60585,-17.785752,-17.785649,0,-9999999,0.474313,1.032294,0.703004,1.188145,0.791623,0.49,900,-5.198357,10.81172,2009-03-24T02:20:56.675,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85814,GJ300,123.173505,-21.551745,2454915.5729819,-2.507659,1.840007,9178.743172,3.337335,-1.464676,1.750266,9179.656335,3.274955,-9.873783,1.750197,2.407434,15.848665,11.384766,1.577898,0.990364,0.003962,0.173885,0.00993,0.181915,0.012059,0,2.954797,26.321721,-0.013945,9,20.1,2454915.57311,-17.954071,-17.954013,0,-9999999,0.474551,0.338074,0.567621,0.438612,0.64224,0.51,900,2.556659,15.845876,2009-03-25T01:33:34.078,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.73750200051147e-05,4.22895686208767e-06,1,0
85815,GJ300,123.173505,-21.551745,2454916.5874364,0.9103,1.339484,9179.597165,2.041446,1.924369,1.150131,9180.079943,1.943812,-6.391849,1.149368,-4.171207,8.311107,-1.266249,1.15245,0.976924,0.002746,0.150852,0.005565,0.177489,0.00683,0,2.95256,26.565266,-0.009913,9,29.6,2454916.58755,-18.234518,-18.234429,0,-9999999,0.474801,0.30916,0.686597,0.007977,0.623778,0.49,900,-4.39814,8.403665,2009-03-26T01:54:46.207,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000153191703885,5.58257923095057e-05,1,0
85816,GJ300,123.173505,-21.551745,2454917.585199,6.46504,1.834306,9180.137478,3.159427,7.047218,1.622152,9181.025382,3.017914,-1.387222,1.621277,12.372477,13.606676,3.793588,1.627767,0.984333,0.003739,0.162247,0.009092,0.188163,0.011025,0,2.95324,26.479022,-0.004315,9,21.5,2454917.58531,-18.467088,-18.467011,0,-9999999,0.475047,-0.122732,0.856331,0.412857,0.934974,0.49,900,13.8222,13.554758,2009-03-27T01:51:38.136,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000236539597775,0.003810778632535,1,0
85817,GJ300,123.173505,-21.551745,2454918.5976239,2.90892,1.447003,9181.771088,2.218762,3.521206,1.166414,9181.06768,2.010848,-4.881023,1.166529,-12.565494,10.203491,-1.438431,0.916884,0.987108,0.002784,0.189406,0.005995,0.185611,0.00697,0,2.950811,26.481912,-0.001597,9,29.0,2454918.59774,-18.728944,-18.728883,0,-9999999,0.475296,-0.092623,0.856327,-1.178704,0.937762,0.49,900,-12.422634,10.243137,2009-03-28T02:09:37.031,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85818,GJ300,123.173505,-21.551745,2454919.539635,-5.702008,1.334163,9169.201092,1.928876,-4.865555,1.023064,9170.018757,1.6607,-13.205345,1.023474,8.057115,7.131999,-5.124416,0.814609,0.992758,0.002528,0.186196,0.004999,0.182067,0.005836,0,2.954141,26.622118,-0.003182,9,32.6,2454919.53975,-18.810183,-18.810161,0,-9999999,0.475527,0.131543,0.856347,0.342138,0.981142,0.48,900,8.203151,7.097835,2009-03-29T00:46:20.861,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000114101687933,6.55965451522444e-06,1,0
85819,GJ300,123.173505,-21.551745,2454920.6117077,-4.32138,1.356578,9171.662312,2.080322,-3.493998,1.123094,9172.186184,1.889514,-11.778929,1.123012,-11.847935,9.290266,0.893287,1.059633,0.976504,0.002616,0.180398,0.005587,0.181226,0.006476,0,2.952827,26.343383,-0.008572,9,30.3,2454920.61183,-19.205346,-19.20527,0,-9999999,0.475791,0.122473,0.760898,0.048081,0.870332,0.48,900,-11.639588,9.364708,2009-03-30T02:30:13.775,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.33865570437793e-05,2.00699828624038e-05,1,0
85820,GJ300,123.173505,-21.551745,2454932.5346404,-0.937267,1.242145,9176.238701,1.930184,-1.588941,1.091814,9175.678671,1.849917,-9.87628,1.091781,11.710828,9.113043,-4.3678,1.125747,1.014694,0.002629,0.20217,0.005543,0.196677,0.006503,0,2.947593,26.443175,-0.006951,9,30.5,2454932.53464,-21.172077,-21.171828,0,-9999999,0.478725,-1.356584,0.59234,-1.038755,0.550833,0.51,900,11.487671,9.200961,2009-04-11T00:39:57.240,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000225414178834,5.94380710315339e-05,1,0
85821,GJ300,123.173505,-21.551745,2454933.5301398,6.373928,1.325151,9184.590254,1.916631,6.278248,1.01128,9184.786373,1.646459,-2.061554,1.010614,-2.920157,7.705654,-1.429149,0.878735,1.028165,0.002492,0.197165,0.004949,0.197787,0.005894,0,2.951154,26.471797,-0.00277,9,33.0,2454933.53013,-21.301999,-21.301738,0,-9999999,0.47897,-0.80059,0.856351,-0.282851,0.981146,0.5,900,-2.866374,7.788777,2009-04-12T00:33:43.449,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000210627984141,4.97450749581935e-05,1,0
85822,GJ300,123.173505,-21.551745,2454934.5131861,10.257717,1.589803,9187.325287,2.654525,10.760858,1.381571,9188.03469,2.528084,2.48075,1.381696,1.733277,10.237617,3.051688,1.328541,1.034733,0.003298,0.207792,0.007644,0.208732,0.009105,0,2.956138,26.332177,-0.010274,9,24.7,2454934.51318,-21.395732,-21.395481,0,-9999999,0.479211,-0.201769,0.786597,0.230192,0.809501,0.48,900,1.978101,10.288999,2009-04-13T00:09:42.670,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000594448299649,0.006138535161746,1,0
85823,GJ300,123.173505,-21.551745,2454936.5140714,-2.766992,1.999854,9170.930309,3.663121,-2.986281,1.903775,9170.839326,3.603634,-11.288749,1.902873,25.077037,15.019244,10.588188,1.939052,1.02537,0.00442,0.198275,0.011741,0.211008,0.013953,0,2.973449,26.300677,-0.002245,9,18.3,2454936.51407,-21.650202,-21.649961,0,-9999999,0.479704,-0.924199,0.612418,-0.570687,0.657479,0.52,900,26.053705,15.239784,2009-04-15T00:10:35.531,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.55020286420289e-05,4.21537548991559e-06,1,0
85824,GJ300,123.173505,-21.551745,2454937.5132123,3.725053,1.712143,9172.897923,2.83083,3.677746,1.482593,9173.620961,2.736943,-11.20541,1.476223,4.567101,12.98853,7.356449,1.456538,1.02253,0.003517,0.202838,0.008357,0.207384,0.009799,0,2.96665,26.273208,-0.010853,9,23.1,2454937.51321,-21.765112,-21.764898,0,-9999999,0.47995,-0.752216,0.856359,0.243088,0.723007,0.5,900,4.38508,13.058574,2009-04-16T00:09:45.529,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000116075714758,2.24553648608588e-05,1,0
85825,GJ300,123.173505,-21.551745,2454938.4879455,-2.318844,1.395451,9177.266199,2.055631,-2.346371,1.101777,9177.876364,1.857717,-10.669754,1.101369,0.516907,9.161021,-0.640205,0.906858,1.068965,0.002779,0.227534,0.005819,0.231209,0.00675,0,2.966455,26.46399,-0.006273,9,30.5,2454938.48794,-21.814361,-21.814139,0,-9999999,0.480189,-0.732437,0.856371,0.129976,0.88006,0.5,900,0.397133,9.228685,2009-04-16T23:33:28.572,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85826,GJ300,123.173505,-21.551745,2454939.5226265,-1.389449,1.484218,9177.746233,2.596347,-1.155738,1.378577,9178.550534,2.545313,-9.486338,1.378426,-4.094697,12.896757,1.742984,1.376363,1.063506,0.003393,0.220269,0.007686,0.205382,0.009023,0,2.957829,26.434427,-0.009457,9,24.5,2454939.52262,-22.002518,-22.002315,0,-9999999,0.480444,-0.471199,0.549934,0.323857,0.512249,0.49,900,-4.199829,12.949276,2009-04-18T00:23:40.524,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000419174738756,0.00157431375124,1,0
85827,GJ300,123.173505,-21.551745,2454940.5358893,1.699218,1.594858,9178.019972,2.6519,1.757143,1.385128,9178.123351,2.536901,-6.510079,1.385297,3.982314,12.395086,5.179387,1.482597,1.026091,0.003285,0.195239,0.007448,0.186719,0.008917,0,2.956774,26.371938,-0.008626,9,24.6,2454940.53588,-22.13054,-22.130344,0,-9999999,0.480693,-0.646985,0.790565,-0.377314,0.772469,0.53,900,3.747875,12.49145,2009-04-19T00:42:16.828,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000142052153024,2.60986221277746e-05,1,0
85828,GJ300,123.173505,-21.551745,2454941.5185984,2.804289,1.27096,9179.788618,1.521175,2.664414,0.939145,9180.299152,1.473519,-5.528917,0.939279,-1.354808,8.081429,-5.275384,1.25136,1.037057,0.002375,0.215733,0.004612,0.221786,0.005495,0,2.95748,26.531378,-0.009973,9,35.2,2454941.5186,-22.182546,-22.18236,0,-9999999,0.480935,-0.844785,0.856356,0.029599,0.377776,0.5,900,-1.277983,8.114101,2009-04-20T00:17:56.132,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
85829,GJ300,123.173505,-21.551745,2454946.5351846,-1.591831,1.369182,9176.933874,2.038571,-1.46026,1.068329,9177.497736,1.786933,-9.721985,1.068372,-5.513835,8.954696,-3.17595,1.083872,1.064724,0.002681,0.226146,0.005596,0.205881,0.006324,0,2.954012,26.493371,-0.016809,9,31.2,2454946.53518,-22.574283,-22.574158,0,-9999999,0.482169,-0.573338,0.856349,0.081693,0.981144,0.5,900,-5.659194,9.007565,2009-04-25T00:42:21.316,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000238188694839,5.21745704887262e-05,1,0
85830,GJ300,123.173505,-21.551745,2455305.4939629,-4.678431,1.254041,9173.581003,2.00076,-4.401841,1.139853,9174.766441,1.962254,-12.693779,1.139895,-0.283767,9.460952,1.925449,1.271307,1.014702,0.002718,0.173566,0.005647,0.191399,0.006887,0,2.949443,26.360524,-0.011008,9,29.4,2455305.49395,-22.021229,-22.02105,0,-9999999,0.570487,-0.42832,0.522832,0.614951,0.390638,0.47,900,-0.11144,9.541369,2010-04-18T23:42:46.710,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.52938123064194e-05,1.73888488299779e-06,1,0
85831,GJ300,123.173505,-21.551745,2455306.5035624,-5.402892,1.310063,9170.787399,1.877733,-4.978118,1.00307,9171.800133,1.626332,-13.231835,1.003105,-5.625929,9.365491,-3.697496,0.97449,0.965783,0.002367,0.173744,0.00479,0.17069,0.0057,0,2.943197,26.482139,-0.007298,9,33.1,2455306.50356,-22.134122,-22.133931,0,-9999999,0.570735,-0.280135,0.842683,0.441999,0.938576,0.51,900,-5.752133,9.43106,2010-04-19T23:56:06.506,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000651817722899,0.00317149556639,1,0
85832,GJ300,123.173505,-21.551745,2455307.5002268,-4.129937,1.208226,9174.09508,1.768946,-2.035472,1.014597,9176.562696,1.654904,-10.467591,1.014486,-2.457907,8.675293,-3.320885,1.035595,0.978262,0.00239,0.162103,0.004735,0.179053,0.005693,0,2.944422,26.42668,-0.009785,9,32.9,2455307.50022,-22.209039,-22.208858,0,-9999999,0.570981,1.389555,0.656051,1.896635,0.62487,0.48,900,-2.706206,8.7272,2010-04-20T23:51:51.652,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000130615777634,2.69092023137912e-05,1,0
85833,GJ300,123.173505,-21.551745,2455308.495441,-0.349885,1.461686,9178.221112,2.356312,1.54272,1.261465,9180.078199,2.271521,-6.679511,1.260952,11.101888,10.524867,1.795092,1.310057,0.990774,0.002942,0.15582,0.006437,0.191765,0.007874,0,2.948696,26.385514,-0.006122,9,26.7,2455308.49544,-22.273779,-22.273627,0,-9999999,0.571226,1.187696,0.738398,1.285861,0.626419,0.52,900,11.031272,10.614413,2010-04-21T23:44:28.512,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102540354843,6.88363956381221e-06,1,0
85834,GJ300,123.173505,-21.551745,2455309.4813533,3.416816,1.315524,9178.220077,2.074046,4.35804,1.145777,9179.241359,1.969794,-3.907517,1.145756,-11.144392,8.096375,2.008842,1.146235,0.963738,0.00267,0.148307,0.005575,0.183015,0.006833,0,2.947147,26.356538,-0.009122,9,29.3,2455309.48135,-22.309671,-22.309521,0,-9999999,0.571468,0.236314,0.646374,0.449814,0.649292,0.5,900,-11.079169,8.187125,2010-04-22T23:24:35.654,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.04136740833876e-05,2.58495522336873e-06,1,0
