,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132011,HD142070,238.146295,-1.03129,2454222.9271294,-1719.478733,2.479351,-11046.860732,1.402825,-2476.079349,2.326691,-11048.024907,1.002606,-2476.079349,2.326691,-113.941069,57.103198,-17.018944,2.670116,0.4172,0.000742,0.665903,0.001241,0.783988,0.001449,0,13.075398,11.757113,0.086311,-8,120.2,2454222.92724,7.089817,7.089968,0,-9999999,0.006788,-0.137661,0.856557,-1.170963,0.981173,0.46,720,-150.111122,99.666494,2007-05-02T10:01:54.177,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.30185700150168e-05,0.014519024353758,1,0
132012,HD142070,238.146295,-1.03129,2454223.7809774,-1394.68256,2.311503,-10869.144336,1.354785,-2151.177863,2.146964,-10870.003001,0.934272,-2151.177863,2.146964,141.261208,80.408505,13.088464,2.228127,0.421774,0.000724,0.676949,0.001146,0.772209,0.001319,0,12.327273,12.000289,-0.383944,-8,131.7,2454223.78109,6.979935,6.979917,0,-9999999,0.006796,-0.032347,0.856499,-0.865461,0.981111,0.47,720,154.735469,123.097493,2007-05-03T06:31:17.665,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000236307295519,0.001798496297972,1,0
132013,HD142070,238.146295,-1.03129,2454223.7905858,-1395.856165,2.416555,-10869.421905,1.39498,-2152.354486,2.259678,-10870.298629,0.991658,-2152.354486,2.259678,72.492194,70.434477,11.981572,2.253822,0.421036,0.000767,0.67761,0.001225,0.77459,0.001412,0,12.381814,11.934945,-0.401816,-8,123.1,2454223.79072,6.951526,6.951457,0,-9999999,0.006796,-0.035365,0.856501,-0.88352,0.981113,0.58,720,64.599291,116.584061,2007-05-03T06:43:48.606,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.001571790228995,0.008605621968419,1,0
132014,HD142070,238.146295,-1.03129,2454223.9131168,-1405.536197,5.066757,-10856.803394,2.292513,-2162.073008,4.993831,-10857.910415,2.071939,-2162.073008,4.993831,189.789295,96.22401,19.929237,5.624806,0.421964,0.001956,0.672372,0.00308,0.778532,0.003574,0,12.143551,11.473559,-0.489351,-8,49.5,2454223.91319,6.649545,6.649749,0,-9999999,0.006797,-0.073855,0.856549,-1.113818,0.981164,0.34,720,208.107452,135.15904,2007-05-03T09:43:07.839,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132015,HD142070,238.146295,-1.03129,2454223.9228071,-1393.870386,8.310938,-10885.718641,3.407426,-2150.410241,8.26668,-10886.843875,3.263105,-2150.410241,8.26668,294.178333,128.65392,55.714114,8.236943,0.432924,0.003161,0.665156,0.004832,0.774856,0.005645,0,11.97505,11.051425,-0.491751,-8,32.0,2454223.92291,6.632861,6.633027,0,-9999999,0.006797,-0.076899,0.856554,-1.132031,0.98117,0.46,720,262.877888,160.570535,2007-05-03T09:55:38.660,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000284382890097,0.000177959399315,1,0
132016,HD142070,238.146295,-1.03129,2454224.7461632,-1580.637747,1.978998,-10993.473518,1.309346,-2337.106203,1.784055,-10994.084531,0.867076,-2337.106203,1.784055,4.416541,26.801198,9.760894,2.451531,0.420853,0.000639,0.672592,0.00102,0.773131,0.001178,0,13.367832,11.835438,0.08323,-8,147.1,2454224.74628,6.615476,6.615468,0,-9999999,0.006804,-0.0055,0.856493,-0.617817,0.981105,0.5,720,-25.367507,90.818812,2007-05-04T05:40:46.209,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.06040485096968e-05,0.002484906576129,1,0
132017,HD142070,238.146295,-1.03129,2454224.754688,-1577.254137,1.969931,-10988.153462,1.302615,-2333.725271,1.773991,-10988.780498,0.856876,-2333.725271,1.773991,10.363514,27.692732,8.138406,2.30899,0.420092,0.000623,0.675496,0.001003,0.775804,0.001158,0,13.410255,11.816016,0.078146,-8,150.0,2454224.75481,6.58972,6.589696,0,-9999999,0.006804,-0.008178,0.856494,-0.63384,0.981106,0.48,720,-5.376343,91.49989,2007-05-04T05:53:17.140,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132018,HD142070,238.146295,-1.03129,2454224.9013845,-1593.252731,2.623875,-11010.108125,1.520468,-2349.769946,2.480132,-11011.010876,1.16153,-2349.769946,2.480132,63.443293,37.231537,12.074084,3.279426,0.418352,0.000907,0.682902,0.001481,0.768495,0.001729,0,13.481148,11.605506,0.245374,-8,101.1,2454224.9015,6.205047,6.205159,0,-9999999,0.006806,-0.054259,0.856542,-0.909557,0.981158,0.48,720,58.16045,92.798366,2007-05-04T09:24:31.438,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132019,HD142070,238.146295,-1.03129,2454224.9100765,-1598.734185,2.636246,-11015.136535,1.516956,-2355.25413,2.493215,-11016.055623,1.156925,-2355.25413,2.493215,54.070897,33.26117,15.294063,3.069945,0.416741,0.000899,0.684006,0.001475,0.770027,0.001724,0,13.476885,11.591209,0.291681,-8,101.5,2454224.91019,6.188927,6.189053,0,-9999999,0.006806,-0.056989,0.856547,-0.925894,0.981163,0.48,720,50.46223,91.078387,2007-05-04T09:37:02.408,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000454361972957,0.003182684196176,1,0
132020,HD142070,238.146295,-1.03129,2454336.490975,-1548.565481,2.884189,-10967.705763,1.586905,-2304.889291,2.754065,-10966.821116,1.247232,-2304.889291,2.754065,77.736638,66.524803,30.465242,3.468546,0.418893,0.001,0.67563,0.001639,0.761241,0.001903,0,13.059127,11.69837,0.59355,-8,92.0,2454336.49108,-27.915045,-27.915339,0,-9999999,0.007804,0.139146,0.856546,0.876843,0.981162,0.48,720,88.504522,110.692678,2007-08-23T23:41:52.028,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000905579211513,0.00885419580594,1,0
132021,HD142070,238.146295,-1.03129,2454336.4998287,-1547.56411,3.039789,-10984.514121,1.633953,-2303.890701,2.916617,-10983.646115,1.306573,-2303.890701,2.916617,69.761425,71.135888,25.958652,3.06483,0.416898,0.001069,0.676513,0.001759,0.766792,0.00205,0,13.032567,11.708582,0.612963,-8,85.9,2454336.49995,-27.935809,-27.936122,0,-9999999,0.007804,0.136365,0.856542,0.860202,0.981157,0.5,720,64.356627,116.173415,2007-08-23T23:54:22.653,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116313822185,0.002870017817328,1,0
132022,HD142070,238.146295,-1.03129,2454543.72258,725.210974,2.323313,-8740.323527,1.428799,-30.759143,2.159677,-8739.747898,1.038703,-30.759143,2.159677,64.905132,60.093227,-19.359768,2.4838,0.422594,0.000809,0.692294,0.00132,0.777635,0.001518,0,12.898211,11.862856,-0.141856,-11,114.9,2454543.7227,24.656859,24.656809,0,-9999999,0.009657,0.492839,0.856491,0.565972,0.981102,0.5,720,57.920838,59.975065,2008-03-18T05:10:25.323,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132023,HD142070,238.146295,-1.03129,2454543.7312,727.214152,2.231696,-8733.930615,1.403103,-28.758672,2.060798,-8733.371187,1.003063,-28.758672,2.060798,6.160293,70.210015,-20.564657,2.363848,0.420906,0.000767,0.691842,0.001253,0.776325,0.001439,0,12.868563,11.890721,-0.162529,-11,121.0,2454543.73132,24.641111,24.641064,0,-9999999,0.009657,0.490132,0.856492,0.549771,0.981103,0.49,720,-2.80901,70.712673,2008-03-18T05:22:57.233,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132024,HD142070,238.146295,-1.03129,2454543.7403487,730.183438,2.137724,-8734.129048,1.368603,-25.79226,1.958644,-8733.586815,0.954206,-25.79226,1.958644,54.903872,66.536902,-19.051245,2.277475,0.420644,0.000718,0.687654,0.001169,0.775272,0.001346,0,12.87767,11.881729,-0.153902,-11,129.1,2454543.74046,24.623386,24.623337,0,-9999999,0.009657,0.487258,0.856493,0.532576,0.981104,0.46,720,48.403322,66.485476,2008-03-18T05:36:29.216,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132025,HD142070,238.146295,-1.03129,2454543.873914,769.862271,1.901422,-8707.772172,1.262622,13.844617,1.697576,-8707.480976,0.794715,13.844617,1.697576,51.818092,73.131357,-8.870932,1.907646,0.421479,0.000567,0.680382,0.00092,0.763977,0.001058,0,12.693211,11.941107,-0.221906,-11,164.1,2454543.87402,24.283939,24.283783,0,-9999999,0.009658,0.445302,0.856529,0.281538,0.981143,0.47,720,50.557904,72.782755,2008-03-18T08:48:41.124,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132026,HD142070,238.146295,-1.03129,2454543.8827031,772.856369,1.866021,-8706.892849,1.245439,16.835954,1.657826,-8706.618172,0.767117,16.835954,1.657826,50.206583,72.842965,-9.88269,1.853233,0.421186,0.000543,0.679639,0.000881,0.763426,0.001014,0,12.671899,11.947932,-0.227123,-11,171.2,2454543.88282,24.259195,24.25902,0,-9999999,0.009658,0.442541,0.856533,0.265019,0.981148,0.48,720,50.275914,72.404102,2008-03-18T09:01:13.244,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000562895999888,0.001512472767267,1,0
132027,HD142070,238.146295,-1.03129,2454544.8799494,591.845249,1.999597,-8805.326739,1.325562,-164.205313,1.80686,-8805.125208,0.891328,-164.205313,1.80686,-124.241384,42.470317,9.264647,2.504697,0.420665,0.000657,0.676134,0.001046,0.761571,0.001205,0,13.270145,11.870573,-0.194101,-11,143.9,2454544.88007,23.997849,23.997679,0,-9999999,0.009667,0.412394,0.856532,0.191864,0.981146,0.48,720,-131.751691,43.116917,2008-03-19T08:57:08.376,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000816273917186,0.005656309711269,1,0
132028,HD142070,238.146295,-1.03129,2454544.8887473,594.593988,1.995801,-8810.151449,1.328132,-161.459337,1.802656,-8809.966454,0.895141,-161.459337,1.802656,-109.302252,38.721927,7.756887,2.224941,0.421134,0.000663,0.676428,0.001052,0.760007,0.00121,0,13.286296,11.87768,-0.187929,-11,143.1,2454544.88886,23.973111,23.972947,0,-9999999,0.009667,0.409631,0.856536,0.175328,0.981151,0.49,720,-120.779267,40.067359,2008-03-19T09:09:41.256,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132029,HD142070,238.146295,-1.03129,2454545.8244798,431.082918,2.327121,-8960.222969,1.320353,-324.999876,2.163766,-8960.007737,0.883589,-324.999876,2.163766,33.615321,78.011076,18.70384,2.067724,0.421715,0.000645,0.681384,0.001044,0.76567,0.001201,0,12.617447,11.823336,0.656876,-11,144.6,2454545.8246,23.878111,23.877968,0,-9999999,0.009675,0.380162,0.85651,0.205557,0.981123,0.48,720,32.061446,77.978862,2008-03-20T07:37:09.300,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132030,HD142070,238.146295,-1.03129,2454545.8332613,426.209917,2.348814,-8955.578803,1.32555,-329.875636,2.187078,-8955.380075,0.891333,-329.875636,2.187078,-11.921334,80.296185,16.954394,2.232996,0.42265,0.000651,0.682541,0.001056,0.763139,0.00121,0,12.599378,11.82292,0.65695,-11,143.3,2454545.83338,23.853876,23.853719,0,-9999999,0.009676,0.377403,0.856513,0.189052,0.981126,0.49,720,-17.655554,80.207431,2008-03-20T07:49:40.760,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132031,HD142070,238.146295,-1.03129,2454635.5775802,1006.773425,9.396727,-8675.620742,3.827554,250.272204,9.35761,-8675.142006,3.699671,250.272204,9.35761,-589.072492,154.608447,143.146521,12.195696,0.434545,0.003857,0.652001,0.005535,0.75873,0.006517,0,13.368085,11.934857,-0.297141,-11,28.0,2454635.57771,-14.042078,-14.04213,0,-9999999,0.010478,-0.038265,0.85651,0.468258,0.981122,0.54,900,-584.260666,166.657007,2008-06-18T01:36:46.884,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132032,HD142070,238.146295,-1.03129,2454635.5870037,952.232649,10.388991,-8904.942898,4.31826,195.728468,10.353624,-8904.481873,4.205327,195.728468,10.353624,-650.064888,225.791481,48.572422,10.153392,0.422889,0.004568,0.634997,0.006456,0.76588,0.00772,0,13.627364,12.027771,-0.056553,-11,24.0,2454635.5871,-14.069212,-14.069183,0,-9999999,0.010478,-0.041225,0.856507,0.450547,0.981119,0.41,900,-660.970375,241.417249,2008-06-18T01:52:18.111,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132033,HD142070,238.146295,-1.03129,2454866.8372126,1428.90257,2.887913,-7856.08029,1.552023,669.826541,2.757975,-7859.262075,1.202565,669.826541,2.757975,-434.602907,131.513726,-6.159779,3.54136,0.423785,0.000996,0.680082,0.001614,0.767003,0.001839,0,12.853236,11.938872,0.142611,-11,94.0,2454866.83734,28.401155,28.400902,0,-9999999,0.012546,-2.613073,0.856515,-3.194331,0.981128,0.51,720,-388.625356,127.1863,2009-02-04T08:00:54.913,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
132034,HD142070,238.146295,-1.03129,2454866.8457549,1435.683107,2.737915,-7843.678232,1.510678,676.604394,2.600492,-7846.876072,1.148708,676.604394,2.600492,-341.931152,116.834358,-9.211669,3.514373,0.423933,0.000931,0.680204,0.001508,0.766135,0.001716,0,12.881198,11.939658,0.155822,-11,100.5,2454866.84587,28.388185,28.387916,0,-9999999,0.012546,-2.615757,0.856518,-3.210386,0.981131,0.49,720,-338.295466,116.412854,2009-02-04T08:13:27.299,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000616807301368,0.001513942509634,1,0
132035,HD142070,238.146295,-1.03129,2454867.8654732,1833.496726,2.314454,-7620.571908,1.340614,1074.411819,2.150131,-7623.8068,0.91357,1074.411819,2.150131,-79.479641,123.952435,15.82023,2.466981,0.420415,0.000675,0.677807,0.001091,0.755565,0.001248,0,12.473372,11.835501,-0.418252,-8,138.0,2454867.86559,28.43447,28.434159,0,-9999999,0.012555,-2.621951,0.856526,-3.247447,0.98114,0.49,720,-291.544978,158.005199,2009-02-05T08:41:42.698,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000427904834303,0.001812265457666,1,0
132036,HD142070,238.146295,-1.03129,2454867.8743454,1832.047838,2.339488,-7623.872669,1.350464,1072.960144,2.177053,-7627.124236,0.92796,1072.960144,2.177053,-169.495005,151.993114,16.138701,2.961143,0.419701,0.000684,0.677987,0.00111,0.757743,0.001272,0,12.483799,11.82835,-0.430382,-8,135.9,2454867.87446,28.417759,28.417448,0,-9999999,0.012555,-2.624738,0.856529,-3.264122,0.981144,0.51,720,-327.908062,175.620582,2009-02-05T08:54:14.784,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.007563266853477,0.048398960981206,1,0
132037,HD142070,238.146295,-1.03129,2454869.8635694,1372.26545,2.295036,-7906.872899,1.253269,613.992891,2.129215,-7908.791192,0.779775,613.992891,2.129215,-200.197002,122.038494,12.374218,2.648934,0.422509,0.000559,0.681675,0.000896,0.755368,0.001034,0,12.474848,11.934436,0.433637,-8,165.8,2454869.86369,28.571657,28.571367,0,-9999999,0.012573,-1.809603,0.856525,-1.930866,0.981139,0.48,720,-204.724946,121.400801,2009-02-07T08:38:49.150,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000129771481548,0.00140628495971,1,0
132038,HD142070,238.146295,-1.03129,2454869.872191,1369.527904,2.281066,-7905.682655,1.254568,611.252637,2.114148,-7907.617153,0.781857,611.252637,2.114148,-257.010978,127.747971,11.588643,2.526166,0.421624,0.00056,0.680633,0.000896,0.753228,0.001033,0,12.484746,11.949431,0.413438,-8,165.7,2454869.8723,28.554989,28.554708,0,-9999999,0.012573,-1.812311,0.856528,-1.947071,0.981143,0.47,720,-247.685472,126.562534,2009-02-07T08:51:21.185,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
