,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207001,GJ3792,203.67329732803,-0.59581641612,2453779.8516457,6543.884768,5.735548,-5846.500599,1.203625,14703.503614,5.685295,-5847.879518,0.697202,3028.492442,5.76177,31.673245,35.708962,-0.245224,1.557654,0.718611,0.000439,1.006705,0.000689,1.10634,0.000792,0,30.136136,0.066042,29018.871727,0,275.2,2453779.85171,25.417843,25.418006,0,-9999999,0.00046,-2.779003,0.757581,-1.379379,0.981133,0.29,35,157.727103,516.171912,2006-02-13T08:21:54.097,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207002,GJ3792,203.67329732803,-0.59581641612,2453779.8524987,6313.584915,5.550251,-668.295788,1.191104,14473.203493,5.498305,-669.67631,0.675355,3398.038628,5.563265,14.527553,49.262057,-0.841499,1.682994,0.716969,0.00042,1.00586,0.000664,1.108142,0.000757,0,24.791559,0.044186,5.774258,0,285.3,2453779.85257,25.415435,25.415593,0,-9999999,0.00046,-2.779271,0.757582,-1.380982,0.981134,0.3,35,54.608553,524.987751,2006-02-13T08:23:07.434,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207003,GJ3792,203.67329732803,-0.59581641612,2453780.8692016,5542.961832,5.507556,-18321.429128,1.090484,13704.497637,5.440545,-18322.750461,0.475938,3656.593268,5.678158,-67.252614,44.225288,12.206621,1.951575,0.718762,0.000406,1.008298,0.000631,1.113504,0.000729,0,2.957088,0.025602,24.394453,0,297.2,2453780.86927,25.081652,25.081792,0,-9999999,0.000575,-0.862045,0.856527,-1.321908,0.981141,0.3,35,-272.868387,477.263993,2006-02-14T08:47:03.176,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207004,GJ3792,203.67329732803,-0.59581641612,2453780.8699936,7158.261019,5.262881,-20001.528951,1.169605,15319.796575,5.192714,-20002.851772,0.63666,2841.786554,5.327422,58.59642,38.204285,6.335432,1.74359,0.720091,0.000397,1.007843,0.000613,1.110044,0.000707,0,7.295336,0.034092,2.946254,0,306.5,2453780.87006,25.079402,25.079561,0,-9999999,0.000575,-0.862293,0.856527,-1.323396,0.981142,0.3,35,40.683752,498.741313,2006-02-14T08:48:11.593,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207005,GJ3792,203.67329732803,-0.59581641612,2453806.8439727,2623.091248,5.111125,3986.402816,1.166547,10785.083953,5.038847,3985.564795,0.631043,2862.095754,4.991212,-18.694346,32.157729,3.982249,1.412491,0.715313,0.000379,0.975949,0.000576,1.109554,0.000678,0,21.137613,0.029436,3.064508,0,321.6,2453806.84409,15.349266,15.349486,0,-9999999,0.003514,-0.405145,0.856517,-0.841535,0.98113,0.2,35,55.920966,483.721214,2006-03-12T08:08:12.475,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207006,GJ3792,203.67329732803,-0.59581641612,2453806.8449398,1894.383509,4.891205,7841.878287,1.152516,10056.37591,4.815627,7841.038448,0.604711,2222.420347,4.884165,103.679265,37.307708,7.410563,1.487919,0.714594,0.000361,0.97784,0.000552,1.108936,0.000648,0,21.453216,0.036162,-3.133862,0,336.6,2453806.84494,15.346481,15.347059,0,-9999999,0.003514,-0.405448,0.856517,-0.843353,0.981131,0.5,35,308.834214,500.771625,2006-03-12T08:09:25.502,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207007,GJ3792,203.67329732803,-0.59581641612,2453807.7955215,2324.32397,5.083806,-21707.631121,1.172429,10486.288171,5.011136,-21708.696296,0.641876,2499.347461,5.066861,5.058312,43.475901,0.16446,1.690705,0.717683,0.000387,0.97958,0.000588,1.109494,0.00069,0,29.395345,0.092013,-68.801565,0,312.4,2453807.79559,15.043868,15.044242,0,-9999999,0.003621,-0.433648,0.856502,-1.068796,0.981114,0.28,35,99.391839,517.437745,2006-03-13T06:58:19.299,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207008,GJ3792,203.67329732803,-0.59581641612,2453807.7963751,5599.45856,5.022557,-15332.886837,1.170707,13761.422493,4.948988,-15333.953616,0.638724,3038.169314,5.204649,-128.054599,43.962177,6.865495,1.645994,0.717875,0.000382,0.977974,0.000586,1.109713,0.00068,0,24.074089,0.080286,15.007024,0,317.0,2453807.79645,15.041304,15.041677,0,-9999999,0.003621,-0.433916,0.856502,-1.0704,0.981115,0.31,35,-847.548339,831.92834,2006-03-13T06:59:31.996,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207009,GJ3792,203.67329732803,-0.59581641612,2453875.5536078,-7867.574886,5.556125,693.091423,1.17815,293.957334,5.489709,692.331,0.652241,205.511205,5.45988,-82.621309,155.015736,8.704083,2.013776,0.712393,0.000397,0.953585,0.000597,1.118646,0.000729,0,13.625468,0.019512,27.762969,0,303.5,2453875.5536,-16.962978,-16.962414,0,-9999999,0.011287,-0.865629,0.856518,-0.77171,0.981131,0.5,27,-80.223318,75.011655,2006-05-20T01:10:20.189,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207010,GJ3792,203.67329732803,-0.59581641612,2453875.554346,-8993.429771,5.991629,4161.290981,1.181378,-831.897783,5.930092,4160.529171,0.658054,-858.102844,5.680144,-90.462379,260.111838,12.509066,2.233365,0.713031,0.000401,0.954269,0.000612,1.11862,0.000731,0,5.882523,0.019177,-25.419184,0,299.7,2453875.55434,-16.965057,-16.964495,0,-9999999,0.011287,-0.865861,0.856518,-0.773097,0.981131,0.5,27,17.385877,103.232601,2006-05-20T01:11:23.976,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207011,GJ3792,203.67329732803,-0.59581641612,2453876.6517937,-7581.661463,5.850439,-121981.004411,1.199614,579.855118,5.787405,-121981.938719,0.690294,514.57753,5.719317,-73.798204,36.131981,-1.533389,1.846122,0.714262,0.000424,0.953263,0.000653,1.119504,0.00078,0,83.514059,3.716896,0.0,0,280.9,2453876.65186,-17.651818,-17.651444,0,-9999999,0.011412,-0.881269,0.856493,-0.94572,0.981105,0.28,27,-77.137523,47.092211,2006-05-21T03:31:54.810,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207012,GJ3792,203.67329732803,-0.59581641612,2453876.6524896,-7804.744289,5.596902,-125384.323432,1.181752,356.772073,5.530979,-125385.259048,0.658764,223.892338,5.425143,-42.015152,38.642698,-2.765131,1.464315,0.714133,0.000403,0.951808,0.000609,1.118571,0.000745,0,73.171534,25.037007,0.0,0,297.1,2453876.65261,-17.653792,-17.653601,0,-9999999,0.011412,-0.881487,0.856493,-0.947028,0.981105,0.09,27,-45.965216,49.709923,2006-05-21T03:33:00.006,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207013,GJ3792,203.67329732803,-0.59581641612,2453880.6172646,-7986.993796,6.069271,-52000.473075,1.287189,174.40815,6.008532,-52001.253882,0.833232,146.141937,6.007825,103.095897,43.318931,-15.572277,1.976222,0.714372,0.000521,0.955715,0.000789,1.114317,0.000938,0,511.400449,2.554261,0.0,0,233.0,2453880.61735,-19.113453,-19.113183,0,-9999999,0.01186,-0.995904,0.856499,-0.792667,0.981111,0.35,58,94.216872,54.410575,2006-05-25T02:42:19.581,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207014,GJ3792,203.67329732803,-0.59581641612,2453880.6183577,-7974.769968,6.904706,-11507.562607,1.364299,186.631634,6.851378,-11508.345468,0.948016,115.456665,6.839754,18.381842,44.336468,-15.750398,2.425826,0.714232,0.000612,0.955844,0.000925,1.114681,0.001099,0,20.428177,0.0647,8.387933,0,199.0,2453880.61845,-19.116623,-19.116364,0,-9999999,0.01186,-0.996247,0.856499,-0.794721,0.981111,0.37,58,11.471494,60.255701,2006-05-25T02:43:52.870,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207015,GJ3792,203.67329732803,-0.59581641612,2453880.6906465,-8021.763915,8.340121,-18665.155874,1.098438,139.61498,8.296026,-18666.074595,0.493968,-38.161404,8.613868,-5223.954158,2789.984535,70.364294,1.999075,0.713727,0.0003,0.947933,0.000447,1.116814,0.000547,128,27.888291,0.101318,3101.323013,0,404.8,2453880.69073,-19.313396,-19.313092,0,-9999999,0.011868,-1.018954,0.856491,-0.930589,0.981102,0.35,58,-1269.674912,767.290707,2006-05-25T04:28:00.221,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207016,GJ3792,203.67329732803,-0.59581641612,2453880.6917279,-8135.956053,4.244484,-10577.456029,1.10228,25.422502,4.157171,-10578.376781,0.502454,-8.985938,4.128378,-21.385882,33.164572,-13.963118,1.640779,0.713435,0.000306,0.946922,0.000471,1.113843,0.000563,0,19.911725,0.098167,0.930457,0,388.0,2453880.69181,-19.316054,-19.315731,0,-9999999,0.011869,-1.019294,0.856491,-0.932621,0.981102,0.36,58,-8.43353,53.174568,2006-05-25T04:29:33.080,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207017,GJ3792,203.67329732803,-0.59581641612,2453881.5725342,-7680.137317,5.135453,13695.949722,1.202265,481.327843,5.063523,13695.118775,0.694865,336.051158,4.711179,0.51191,35.892432,-22.599031,2.061488,0.713726,0.000416,0.965364,0.000627,1.113426,0.00074,0,12.386379,0.058574,-0.941786,0,294.9,2453881.57261,-19.35951,-19.359232,0,-9999999,0.011968,-0.93269,0.856511,-0.842915,0.981124,0.34,49,7.21354,54.062214,2006-05-26T01:38:03.738,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207018,GJ3792,203.67329732803,-0.59581641612,2453881.5735027,-7361.809432,5.543904,16939.44673,1.214036,799.655424,5.477341,16938.613963,0.715038,437.327463,4.938443,-80.974171,36.214847,-14.216899,2.131732,0.713786,0.000429,0.966709,0.000644,1.114877,0.00076,0,10.935257,0.059381,13.151819,0,287.2,2453881.57358,-19.36233,-19.362056,0,-9999999,0.011968,-0.932994,0.856511,-0.844735,0.981124,0.35,49,-73.274833,51.228813,2006-05-26T01:39:26.937,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207019,GJ3792,203.67329732803,-0.59581641612,2453881.6454828,-8382.811274,5.331227,715.157761,1.193449,-221.369029,5.261977,714.189714,0.679523,-195.553078,4.996203,21.5392,48.905802,-11.952772,1.861313,0.712774,0.000406,0.962544,0.000616,1.114128,0.00073,0,13.781979,0.049663,0.479744,0,298.9,2453881.64548,-19.570032,-19.569511,0,-9999999,0.011976,-0.955604,0.856494,-0.980023,0.981106,0.5,42,8.962379,60.653371,2006-05-26T03:23:02.534,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
207020,GJ3792,203.67329732803,-0.59581641612,2453881.646371,-8088.224995,4.864588,4772.565991,1.170373,73.216971,4.788594,4771.596276,0.638126,22.502372,4.498461,-7.422071,30.232639,-20.668167,2.32971,0.714278,0.000379,0.963872,0.000567,1.112627,0.000685,0,20.647995,0.066817,1.333284,0,321.3,2453881.64637,-19.572493,-19.571974,0,-9999999,0.011977,-0.955883,0.856494,-0.981692,0.981106,0.5,42,8.817409,48.508696,2006-05-26T03:24:19.282,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
