,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20436,HD183414,293.789236,-69.97592,2455131.4835854,86.8888,1.591427,3697.968024,1.22372,154.087034,1.341254,3698.582756,0.731303,153.978116,1.345384,-98.265101,17.814607,-1.89825,2.00382,0.504417,0.000452,0.354333,0.000576,0.472452,0.000745,0,14.191562,24.013695,-0.181277,4,183.5,2455131.48358,-18.730138,-18.73023,0,-9999999,0.014051,-0.447367,0.85655,0.600681,0.981166,0.51,900,-98.185472,17.772002,2009-10-26T23:30:48.274,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.16053146551576e-05,3.12644928879125e-06,1,0
20437,HD183414,293.789236,-69.97592,2455131.6180644,86.007176,2.195961,3694.697719,1.419765,153.163168,2.022042,3695.059706,1.026233,153.084273,2.031657,-75.691592,18.681789,8.64754,2.382677,0.50589,0.000675,0.35446,0.000872,0.47244,0.001125,0,14.373111,24.001659,-0.167447,4,122.0,2455131.61805,-18.786679,-18.786772,0,-9999999,0.014061,-0.48961,0.856499,0.347926,0.981111,0.48,800,-75.803767,18.638031,2009-10-27T02:45:42.991,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.08361495323638e-05,2.20303336988039e-06,1,0
20438,HD183414,293.789236,-69.97592,2456570.4951016,2.503061,2.855672,3610.539285,1.610674,71.013932,2.724187,3611.84997,1.277339,70.314744,2.74119,-15.120749,27.069406,-6.091661,4.252388,0.507143,0.000958,0.348208,0.001189,0.478476,0.001543,0,14.252319,24.081652,0.007511,4,90.6,2456570.4951,-20.138893,-20.138901,0,-9999999,0.121185,0.865269,0.856544,1.1895,0.98116,0.52,700,-15.120957,27.025789,2013-10-04T23:46:51.467,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.12460086991575e-05,1.93556250291532e-06,1,0
20439,HD183414,293.789236,-69.97592,2456570.5043516,1.950709,2.874503,3611.649041,1.616378,70.458674,2.743922,3612.942341,1.284529,70.289864,2.760181,-1.35971,22.656012,-14.473754,4.688958,0.506703,0.000957,0.350239,0.001195,0.473801,0.001539,0,14.228586,24.077835,-0.010883,4,90.4,2456570.50434,-20.146918,-20.146922,0,-9999999,0.121185,0.862364,0.85654,1.172115,0.981155,0.51,700,-1.361178,22.626487,2013-10-05T00:00:17.715,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.2643630271208e-05,2.9728646840507e-06,1,0
20440,HD183414,293.789236,-69.97592,2456570.5128189,4.634278,2.669813,3613.810138,1.565763,73.139583,2.528685,3615.087524,1.220229,73.128715,2.542088,28.204957,24.593118,-6.778831,3.704797,0.509598,0.000888,0.346862,0.001095,0.47479,0.001419,0,14.247345,24.074461,0.010517,4,97.7,2456570.51281,-20.154189,-20.154197,0,-9999999,0.121186,0.859704,0.856535,1.1562,0.98115,0.51,700,28.102811,24.577762,2013-10-05T00:12:29.338,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.18867174281556e-05,2.27388613359373e-06,1,0
20441,HD183414,293.789236,-69.97592,2456575.4793946,-125.080228,2.06574,3483.259746,1.386279,-58.149571,1.895469,3482.142393,0.980496,-57.919841,1.903067,180.974619,21.809504,16.985924,3.318392,0.498284,0.000598,0.35218,0.000766,0.477101,0.000987,0,14.305129,23.817711,0.177754,4,139.4,2456575.47939,-20.060413,-20.060425,0,-9999999,0.121556,-0.714945,0.821267,-1.238909,0.979998,0.5,600,181.097214,21.781996,2013-10-09T23:25:47.246,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.97571113482051e-05,2.54166783819656e-06,1,0
20442,HD183414,293.789236,-69.97592,2456575.4868428,-127.333277,1.984664,3480.073668,1.362466,-60.40496,1.80677,3478.942316,0.946534,-60.213389,1.813743,130.763032,18.054023,16.996797,2.791359,0.502303,0.000575,0.352308,0.000731,0.474316,0.000939,0,14.283315,23.842729,0.163955,4,146.0,2456575.48683,-20.066657,-20.066666,0,-9999999,0.121556,-0.717284,0.821262,-1.252908,0.979993,0.52,600,130.768196,18.037173,2013-10-09T23:36:18.813,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.04608849997925e-05,2.55366087490169e-06,1,0
20443,HD183414,293.789236,-69.97592,2456773.8847096,-4.812496,2.498006,3599.080666,1.517585,62.923304,2.346568,3598.936217,1.157761,62.822165,2.362969,-14.885607,24.861062,-0.613743,3.491289,0.511523,0.000787,0.350455,0.000984,0.4778,0.001266,0,14.093034,24.003156,0.068932,4,108.2,2456773.8847,18.414077,18.414132,0,-9999999,0.136327,0.090199,0.856534,-0.280776,0.981149,0.49,620,-14.885312,24.860462,2014-04-26T09:06:36.226,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.29390281266636e-05,2.25711679777929e-06,1,0
20444,HD183414,293.789236,-69.97592,2456773.8924677,-3.833237,2.584639,3602.362707,1.541951,63.900126,2.438586,3602.203676,1.189518,63.951803,2.451011,-21.517877,18.484404,-4.431596,3.720215,0.512399,0.000821,0.350611,0.001026,0.477992,0.00132,0,14.109043,23.991331,0.04851,4,103.9,2456773.89247,18.406322,18.406366,0,-9999999,0.136327,0.087762,0.856538,-0.295358,0.981153,0.52,620,-21.433278,18.494161,2014-04-26T09:17:27.897,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.48250874714223e-05,2.58303655670965e-06,1,0
20445,HD183414,293.789236,-69.97592,2456798.8084597,9.943169,2.459202,3624.279992,1.505181,77.914154,2.305227,3624.501178,1.14148,78.369346,2.319458,9.928319,18.860249,15.633975,3.761458,0.516741,0.000764,0.350509,0.000961,0.464842,0.001233,0,14.463885,23.999746,-0.077755,4,110.8,2456798.80845,13.465153,13.46525,0,-9999999,0.138182,0.325383,0.856506,0.083004,0.981118,0.49,1600,9.86344,18.85728,2014-05-21T07:06:51.947,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.65047429298681e-05,2.43731431710201e-06,1,0
20446,HD183414,293.789236,-69.97592,2456798.8278952,13.643448,2.314512,3624.378705,1.467008,81.608328,2.150199,3624.563363,1.090645,82.101391,2.163405,-32.208011,17.045242,11.633433,3.153825,0.519456,0.000714,0.355911,0.00089,0.464212,0.001146,0,14.473894,24.001721,-0.080828,4,118.9,2456798.82789,13.443644,13.443736,0,-9999999,0.138184,0.319278,0.856511,0.046474,0.981124,0.52,1600,-32.22268,17.024572,2014-05-21T07:34:03.098,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.69491871206028e-05,3.50687695305997e-06,1,0
20447,HD183414,293.789236,-69.97592,2456846.7686236,-18.977607,2.623183,3591.594892,1.56038,50.210041,2.479416,3592.964754,1.213348,50.048926,2.491825,67.147471,22.743118,-0.005745,3.891039,0.517516,0.00087,0.350277,0.001066,0.473243,0.001369,0,14.372283,24.027535,0.008902,4,100.4,2456846.76862,-1.457343,-1.457209,0,-9999999,0.141753,1.542047,0.856497,1.228109,0.981108,0.52,600,67.139275,22.717803,2014-07-08T06:15:54.533,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.64822021969763e-05,3.01293718333867e-06,1,0
20448,HD183414,293.789236,-69.97592,2456846.7760064,-24.944436,2.413168,3584.889462,1.50525,44.240893,2.256057,3586.245448,1.141579,44.516324,2.269601,65.837302,21.461682,7.886305,3.22973,0.516524,0.000801,0.349876,0.000977,0.471036,0.001252,0,14.357451,24.011368,0.010771,4,109.5,2456846.776,-1.465969,-1.46583,0,-9999999,0.141753,1.539728,0.856498,1.214233,0.98111,0.53,600,65.82131,21.446738,2014-07-08T06:26:26.413,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.52947326334966e-05,2.96424109019543e-06,1,0
20449,HD183414,293.789236,-69.97592,2457225.605654,-7.082922,2.140135,3630.235531,1.705922,-64.848439,1.74896,3630.992488,1.048128,90.556391,1.891478,53.185014,19.740677,16.754777,2.949154,0.509788,0.00071,0.348064,0.000842,0.472708,0.001079,0,14.296482,23.94985,-0.004008,4,125.1,2457225.60564,-5.818597,-5.818469,0,-9999999,0.169957,0.602397,1.233417,0.587,1.345956,0.52,700,53.21512,19.726103,2015-07-22T02:20:36.803,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.27290225361018e-05,2.68396166761506e-06,1,0
20450,HD183414,293.789236,-69.97592,2457225.6139491,-5.379942,2.108366,3634.209495,1.697304,-63.130224,1.709942,3634.966699,1.034051,93.557534,1.854423,51.947408,20.77606,12.191314,2.656192,0.508789,0.000707,0.347545,0.000834,0.471628,0.001068,0,14.30609,23.943463,-0.002939,4,126.3,2457225.61394,-5.827732,-5.827608,0,-9999999,0.169958,0.617632,1.233412,0.587246,1.34595,0.5,700,51.918059,20.770204,2015-07-22T02:32:47.519,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.27171154637375e-05,2.52757048282258e-06,1,0
20451,HD183414,293.789236,-69.97592,2457593.5896845,-59.168291,1.852547,3581.03704,3.936899,-117.518619,1.382239,3581.731448,3.699667,40.104791,1.519281,39.787105,17.244576,28.303476,2.442348,0.502364,0.000581,0.349564,0.000688,0.476111,0.000884,0,14.281428,23.785799,0.031716,4,153.5,2457593.58968,-6.667033,-6.666882,0,-9999999,0.197353,0.017586,1.233428,0.497055,1.34597,0.49,800,39.761966,17.211836,2016-07-24T01:57:14.805,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.85486632895509e-05,2.526903930873e-06,1,0
20452,HD183414,293.789236,-69.97592,2457593.5994949,-54.634959,1.865876,3580.565705,3.957246,-112.967269,1.40006,3581.260405,3.721315,42.77259,1.539574,70.229232,19.440873,20.834142,2.269846,0.503205,0.000587,0.349374,0.000694,0.475377,0.000892,0,14.288067,23.800218,0.027118,4,152.1,2457593.59949,-6.677583,-6.677442,0,-9999999,0.197354,0.035604,1.233421,0.497346,1.345961,0.51,800,70.240657,19.429712,2016-07-24T02:11:06.441,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.98036570447227e-05,2.57793276725175e-06,1,0
20453,HD183414,293.789236,-69.97592,2457595.5393093,-24.154364,2.231455,3611.70422,4.805418,-82.475255,1.859552,3612.443107,4.613052,74.968047,1.994426,99.667831,17.106415,6.249396,3.267652,0.512747,0.000744,0.349558,0.0009,0.478758,0.00116,0,14.293568,23.969426,0.051159,4,117.3,2457595.53931,-7.24891,-7.248766,0,-9999999,0.197498,0.047023,1.233474,0.541389,1.346028,0.53,1200,99.592349,17.079949,2016-07-26T00:40:42.341,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.37015404678364e-05,2.70538317914458e-06,1,0
20454,HD183414,293.789236,-69.97592,2457595.5530005,-16.850916,2.19273,3617.756297,4.753225,-75.146661,1.81291,3618.495591,4.558663,81.877504,1.946178,77.923291,18.3795,15.083219,3.381178,0.51507,0.000727,0.351788,0.00088,0.470359,0.001119,0,14.281905,23.962801,0.048427,4,120.3,2457595.553,-7.261608,-7.261471,0,-9999999,0.197499,0.072169,1.23346,0.541795,1.34601,0.49,1200,77.947813,18.370134,2016-07-26T01:01:13.291,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.38970172953544e-05,3.48452355505348e-06,1,0
20455,HD183414,293.789236,-69.97592,2457600.5376393,-15.214662,2.03778,3620.081924,4.429471,-73.402943,1.622062,3620.716515,4.220002,82.609947,1.757597,31.21391,18.658518,19.287723,2.828067,0.512924,0.00066,0.348141,0.000785,0.47125,0.001005,0,14.3556,23.91502,-0.000863,4,134.1,2457600.53763,-8.79645,-8.796307,0,-9999999,0.19787,0.179633,1.233476,0.436721,1.34603,0.51,700,31.256902,18.646381,2016-07-31T00:43:08.760,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.31079842543401e-05,3.21377979374287e-06,1,0
20456,HD183414,293.789236,-69.97592,2457600.5460942,-14.430045,2.001769,3621.3849,4.339897,-72.602797,1.576591,3622.019743,4.125886,84.091409,1.715092,31.993241,17.857675,21.006699,2.693132,0.512149,0.000641,0.348677,0.000764,0.469971,0.000976,0,14.343457,23.912928,-0.001727,4,137.8,2457600.54609,-8.804521,-8.804384,0,-9999999,0.197871,0.195162,1.233467,0.436972,1.346019,0.51,700,32.006448,17.842978,2016-07-31T00:55:19.292,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.37953433976709e-05,3.41829448398795e-06,1,0
20457,HD183414,293.789236,-69.97592,2457907.6591564,-48.302452,1.785267,3587.059008,3.995389,-106.784288,1.40305,3585.230922,3.761864,49.861828,1.526874,57.960287,16.181744,9.504444,2.665833,0.520387,0.000634,0.351469,0.000701,0.472135,0.000906,0,14.298719,23.954717,0.086704,4,148.9,2457907.65915,9.94449,9.944595,0,-9999999,0.220735,-0.113922,1.103915,-2.048821,1.345925,0.48,900,57.893253,16.124814,2017-06-03T03:37:02.259,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.56748856299494e-05,1.85579027433635e-06,1,0
20458,HD183414,293.789236,-69.97592,2457907.6709685,-44.255407,1.671884,3593.584407,3.736025,-102.715549,1.255617,3591.756672,3.485165,54.352628,1.374348,68.764892,18.204141,10.839238,2.186852,0.516652,0.000566,0.351416,0.000629,0.472728,0.000812,0,14.297054,23.959356,0.088688,4,165.9,2457907.67096,9.935072,9.935181,0,-9999999,0.220736,-0.092228,1.103912,-2.048471,1.345922,0.58,900,68.724238,18.149192,2017-06-03T03:52:32.791,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.41600079489928e-05,4.64543335092277e-06,1,0
20459,HD183414,293.789236,-69.97592,2458036.6061181,55.066352,1.796693,3694.443263,3.828696,-5.564054,1.306442,3694.37604,3.584315,152.251286,1.478577,-80.475691,16.058165,-13.149217,2.829727,0.516318,0.000495,0.34951,0.000597,0.469746,0.000764,0,14.193297,24.049993,-0.086666,4,175.6,2458036.60611,-20.152628,-20.152635,0,-9999999,0.230335,-2.262493,1.233416,-0.297558,1.345956,0.5,900,-80.344773,15.959797,2017-10-10T02:25:49.277,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.34555545166464e-05,2.5119842124018e-06,1,0
20460,HD183414,293.789236,-69.97592,2458036.6169961,56.796216,1.833636,3697.093058,3.914916,-3.814212,1.356805,3697.026158,3.676274,153.843059,1.529444,-85.927129,18.723941,-7.205985,2.27729,0.516101,0.000507,0.350276,0.000616,0.46995,0.000787,0,14.214014,24.034438,-0.093366,4,170.5,2458036.61699,-20.157909,-20.157918,0,-9999999,0.230336,-2.242514,1.23341,-0.297236,1.345947,0.51,900,-85.784079,18.630113,2017-10-10T02:41:20.199,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.18331122072016e-05,2.62152822483092e-06,1,0
20461,HD183414,293.789236,-69.97592,2458036.6275625,61.247536,1.807219,3700.285531,3.81591,0.656515,1.320891,3700.218946,3.57066,159.314794,1.494293,-69.830057,18.221812,-6.431181,2.348835,0.515719,0.000488,0.349048,0.000594,0.468454,0.000759,0,14.213956,24.040575,-0.0932,4,176.4,2458036.62756,-20.162518,-20.162524,0,-9999999,0.230337,-2.223107,1.233404,-0.296922,1.34594,0.49,900,-69.756634,18.163401,2017-10-10T02:56:51.201,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.31375956526482e-05,2.01466045138018e-06,1,0
20462,HD183414,293.789236,-69.97592,2458036.6384414,59.588876,1.758786,3701.093518,3.703619,-0.982164,1.253816,3701.027256,3.450399,155.714249,1.42392,-84.664507,18.639628,-12.054338,2.338523,0.516876,0.000468,0.351207,0.000569,0.468177,0.000724,0,14.219495,24.041651,-0.106478,4,184.9,2458036.63844,-20.166704,-20.166712,0,-9999999,0.230338,-2.203126,1.233399,-0.2966,1.345934,0.5,900,-84.568228,18.581852,2017-10-10T03:12:22.194,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.55177189107179e-05,1.98861726444279e-06,1,0
20463,HD183414,293.789236,-69.97592,2458036.6490093,62.598944,1.828838,3702.2607,3.851961,2.047313,1.350328,3702.194753,3.609166,159.149282,1.52425,-68.560119,18.669795,-7.753232,2.323367,0.516534,0.000494,0.349833,0.000605,0.471381,0.000774,0,14.22739,24.035524,-0.10991,4,173.5,2458036.64901,-20.170206,-20.170212,0,-9999999,0.230339,-2.183717,1.233395,-0.296286,1.345929,0.48,900,-68.500333,18.623186,2017-10-10T03:27:53.326,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.35819913531734e-05,2.05554003401214e-06,1,0
20464,HD183414,293.789236,-69.97592,2458036.659991,63.971134,1.828579,3703.54218,3.855179,3.439673,1.34998,3703.476559,3.612602,160.171062,1.524148,-75.795805,17.36256,-8.727845,2.25879,0.515474,0.000501,0.350415,0.000611,0.469381,0.00078,0,14.245194,24.034487,-0.106314,4,171.7,2458036.65999,-20.17324,-20.173247,0,-9999999,0.230339,-2.163548,1.233392,-0.29596,1.345925,0.5,900,-75.717063,17.291706,2017-10-10T03:43:24.208,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.39419175100504e-05,3.36108443042494e-06,1,0
20465,HD183414,293.789236,-69.97592,2458039.5541025,-58.452781,2.005237,3576.3549,4.325967,-119.454378,1.580998,3574.793694,4.111235,37.424815,1.733157,90.729472,16.895932,17.028692,2.712213,0.518028,0.000612,0.355681,0.000728,0.461268,0.000936,0,14.462589,23.941737,0.078341,4,144.2,2458039.5541,-20.016744,-20.01676,0,-9999999,0.230555,-2.633683,1.233459,-1.791761,1.346009,0.5,900,90.656894,16.841043,2017-10-13T01:11:12.113,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.4270865174992e-05,2.63928708575621e-06,1,0
20466,HD183414,293.789236,-69.97592,2458039.5646702,-56.636595,2.088896,3576.645959,4.497199,-117.618783,1.68585,3575.085067,4.291048,37.921499,1.8471,69.576701,19.142571,21.421031,2.974794,0.517711,0.000643,0.356614,0.000771,0.460896,0.000989,0,14.454424,23.957472,0.088325,4,136.5,2458039.56467,-20.023534,-20.023546,0,-9999999,0.230556,-2.614274,1.233449,-1.791448,1.345996,0.48,900,69.55344,19.1101,2017-10-13T01:26:43.225,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,6.3736928170042e-05,2.61861855289789e-06,1,0
