,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123941,TYC8096-1049-1,87.796617,-49.256655,2457390.6661768,510.122261,4.131649,16774.402654,8.571109,-32.539449,3.943257,16775.089147,8.550181,-32.539449,3.943257,-16.513388,31.906178,-1.97278,1.200846,0.519122,0.00421,0.66317,0.005613,0.825494,0.006969,0,22.567015,0.289415,0.0,18,27.1,2457390.66617,-2.617414,-2.617382,0,-9999999,0.0,-0.077024,1.23339,0.686493,0.598595,0.49,600,-18.3987,48.079185,2016-01-03T03:52:03.312,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
123942,TYC8096-1049-1,87.796617,-49.256655,2457390.6734783,-1071.48755,4.581017,12477.055891,8.628289,-1614.13585,4.411856,12477.7426,8.6075,-1614.13585,4.411856,0.642227,29.611075,0.908053,1.709843,0.523069,0.004745,0.675335,0.006228,0.82655,0.007676,0,2.932721,0.262652,-117.720391,18,24.8,2457390.67348,-2.630687,-2.630663,0,-9999999,0.0,-0.063613,1.233389,0.686709,0.598591,0.49,600,221.552588,581.344568,2016-01-03T04:02:34.166,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
123943,TYC8096-1049-1,87.796617,-49.256655,2457390.6807817,182.591426,5.205385,8777.179171,8.695018,-360.043461,5.057152,8777.866097,8.674389,-360.043461,5.057152,-59.341653,34.493343,-0.190131,1.571564,0.508481,0.005803,0.658379,0.007365,0.826333,0.009187,0,3.127156,0.298538,-0.570368,18,21.2,2457390.68078,-2.64391,-2.643891,0,-9999999,0.0,-0.0502,1.233387,0.686926,0.598588,0.49,600,-71.071874,53.206543,2016-01-03T04:13:05.190,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.72932390859474e-05,1.39550220757807e-05,1,1
123944,TYC8096-1049-1,87.796617,-49.256655,2457390.6884322,-316.203938,5.678978,9373.017357,8.75515,-858.824773,5.543424,9373.704511,8.734664,-858.824773,5.543424,71.969923,41.913207,-0.508383,1.592641,0.510601,0.006209,0.677645,0.00798,0.831477,0.009858,0,1.444171,0.279077,-1.926356,18,19.6,2457390.68843,-2.657676,-2.657641,0,-9999999,1e-06,-0.036148,1.233387,0.687153,0.598586,0.54,600,80.000665,53.878966,2016-01-03T04:23:36.195,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,5.8360246565725e-06,1.23806459526048e-05,1,1
123945,TYC8096-1049-1,87.796617,-49.256655,2457390.6953873,540.995305,3.999139,10565.382367,8.516152,-1.612756,3.804191,10566.069727,8.495089,-1.612756,3.804191,-5.401053,24.548738,-2.226455,1.097768,0.513944,0.003767,0.665654,0.005205,0.820805,0.006435,0,6.901705,0.230612,-0.109415,18,28.9,2457390.69539,-2.67009,-2.670064,0,-9999999,1e-06,-0.023374,1.233386,0.687359,0.598585,0.49,600,-5.584561,42.493468,2016-01-03T04:34:07.119,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,3.49050642209589e-05,1.0836190661384e-05,1,1
123946,TYC8096-1049-1,87.796617,-49.256655,2457390.7026922,264.334087,4.265082,18374.479054,8.566989,-278.260558,4.082852,18375.166631,8.546052,-278.260558,4.082852,-14.141313,32.452913,-0.188274,1.205072,0.5239,0.00417,0.662907,0.005664,0.822123,0.006935,0,11.557213,0.175305,-20.051432,18,27.1,2457390.70269,-2.683002,-2.682978,0,-9999999,1e-06,-0.009958,1.233386,0.687576,0.598585,0.49,600,-17.498966,50.729545,2016-01-03T04:44:38.273,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.90052739182609e-06,9.62314352123426e-06,1,1
123947,TYC8096-1049-1,87.796617,-49.256655,2457390.7099942,-165.796886,4.848703,8828.986401,8.598979,-708.37812,4.689209,8829.674194,8.57812,-708.37812,4.689209,-12.079064,28.441054,1.074227,1.437334,0.517482,0.004523,0.667434,0.006145,0.819177,0.007557,0,7.248673,0.200085,4.798833,18,24.9,2457390.70999,-2.695754,-2.695719,0,-9999999,1e-06,0.003453,1.233387,0.687792,0.598585,0.49,600,-16.133623,43.232499,2016-01-03T04:55:09.167,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.07159120925746e-05,1.05466097154516e-05,1,1
123948,TYC8096-1049-1,87.796617,-49.256655,2457390.7174359,360.549068,4.930616,21276.880686,8.682067,-182.018498,4.773859,21277.5687,8.661408,-182.018498,4.773859,-21.538655,32.822954,-0.626554,1.507617,0.528006,0.004492,0.668959,0.006224,0.829248,0.007717,0,1.890563,0.226469,0.0,18,24.6,2457390.71743,-2.708565,-2.708535,0,-9999999,1e-06,0.017121,1.233387,0.688013,0.598587,0.51,600,-19.350462,56.166156,2016-01-03T05:05:40.141,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,4.06319242844357e-05,1.72395069486164e-05,1,1
123949,TYC8096-1049-1,87.796617,-49.256655,2457390.7245313,1899.203484,5.162164,21315.944455,8.721066,1356.64895,5.012653,21316.63268,8.700499,1356.64895,5.012653,61.069028,157.018728,1.439432,2.139777,0.518481,0.004757,0.659995,0.006744,0.811659,0.008185,0,2.056035,0.210015,0.0,18,23.0,2457390.72453,-2.720582,-2.720557,0,-9999999,1e-06,0.030153,1.233388,0.688224,0.59859,0.48,600,-401.866783,593.472448,2016-01-03T05:16:11.185,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.99614755112662e-05,6.19180453289917e-06,1,1
123950,TYC8096-1049-1,87.796617,-49.256655,2457390.7317643,-1753.015886,6.138027,35616.961466,8.75866,-2295.557136,6.01283,35617.649905,8.738181,-2295.557136,6.01283,94.919312,157.824289,3.647232,2.159836,0.515472,0.00541,0.698174,0.007765,0.844528,0.009403,0,0.664243,0.286601,76.814574,18,20.6,2457390.73176,-2.732612,-2.732593,0,-9999999,1e-06,0.043437,1.23339,0.688438,0.598594,0.47,600,702.569609,579.074514,2016-01-03T05:26:42.119,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,5.00707264544951e-05,1.19926144877959e-05,1,1
123951,TYC8096-1049-1,87.796617,-49.256655,2457390.7396232,-778.609984,5.614633,22681.470472,8.721117,-1321.1368,5.477486,22682.159144,8.700549,-1321.1368,5.477486,57.924128,37.34716,1.899822,1.665466,0.527903,0.005466,0.66636,0.007357,0.836539,0.009184,0,1.00825,0.317446,0.01109,18,21.3,2457390.73962,-2.745403,-2.745369,0,-9999999,1e-06,0.057871,1.233392,0.688671,0.5986,0.55,600,229.105936,577.843073,2016-01-03T05:37:13.133,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.36297664436447e-05,8.99141459269006e-06,1,1
123952,TYC8096-1049-1,87.796617,-49.256655,2457390.7465111,-112.075239,5.422914,5985.469053,8.692933,-654.589404,5.280789,5986.15793,8.672298,-654.589404,5.280789,-1.716906,34.98495,0.544695,1.6144,0.527021,0.005301,0.668861,0.007126,0.818918,0.008765,0,-0.688611,0.377007,5.39212298868e+21,18,22.0,2457390.74651,-2.756353,-2.756323,0,-9999999,1e-06,0.070521,1.233394,0.688876,0.598605,0.49,600,-8.734676,48.241331,2016-01-03T05:47:44.257,-9999999,G2,096.C-0762(A),Hellier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.31252849426909e-05,1.0481071871248e-05,1,1
