,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123182,WASP-80,303.1669815,-2.145135,2456459.7890119,10.959655,3.016902,10205.907618,3.961152,17.226513,2.892768,10205.084869,3.837726,17.226513,2.892768,149.93222,25.804918,-8.130373,2.154577,0.740428,0.003526,0.251419,0.006348,0.274876,0.006989,0,7.075169,36.866258,-0.010085,10,25.9,2456459.78901,18.079993,18.080466,0,-9999999,0.017993,-0.643087,0.856501,-0.840742,0.981113,0.51,600,150.363724,25.959533,2013-06-16T06:44:52.176,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123183,WASP-80,303.1669815,-2.145135,2456459.7962687,26.238233,2.900458,10227.369784,3.828046,32.502811,2.771112,10226.533395,3.700183,32.502811,2.771112,28.733341,23.035607,-8.545618,1.793316,0.740929,0.003412,0.242914,0.00603,0.28683,0.006731,0,7.164652,36.671298,-0.004696,10,26.9,2456459.79627,18.058867,18.05933,0,-9999999,0.017993,-0.645367,0.856502,-0.854382,0.981115,0.5,600,27.884874,22.823809,2013-06-16T06:55:25.123,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123184,WASP-80,303.1669815,-2.145135,2456459.8035955,19.993276,2.943138,10227.507826,3.873056,26.255553,2.815752,10226.657668,3.746728,26.255553,2.815752,23.145863,18.623193,-9.814741,2.090577,0.745397,0.003443,0.252919,0.006207,0.265429,0.00675,0,7.185847,36.747581,0.013836,10,26.5,2456459.80359,18.037474,18.037928,0,-9999999,0.017994,-0.647668,0.856504,-0.868152,0.981117,0.5,600,23.077923,18.493371,2013-06-16T07:05:58.121,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123185,WASP-80,303.1669815,-2.145135,2456459.8107844,22.042895,3.068625,10214.694284,3.992134,28.302914,2.946669,10213.830614,3.869695,28.302914,2.946669,2.119525,21.99416,-8.042157,2.059554,0.743234,0.003591,0.252875,0.006537,0.276254,0.00716,0,7.182642,36.536847,0.006439,10,25.5,2456459.81078,18.016458,18.016907,0,-9999999,0.017994,-0.649927,0.856506,-0.881664,0.981119,0.48,600,-7.442897,21.69393,2013-06-16T07:16:31.209,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000544365798541,0.003380325535947,0,0
123186,WASP-80,303.1669815,-2.145135,2456459.8182478,-6.059057,2.902504,10198.982341,3.842288,0.198617,2.773251,10198.104644,3.714913,0.198617,2.773251,15.014402,20.372773,-12.209112,2.102603,0.747669,0.00346,0.248957,0.00615,0.281978,0.006808,0,7.147224,36.662277,0.002003,10,26.6,2456459.81825,17.994656,17.99512,0,-9999999,0.017995,-0.652271,0.856508,-0.895692,0.981121,0.5,600,14.948095,20.594476,2013-06-16T07:27:04.006,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.29025339569342e-05,8.63786198287822e-06,0,0
123187,WASP-80,303.1669815,-2.145135,2456459.8255607,4.111924,2.924852,10189.760391,3.862803,10.367301,2.796632,10188.86895,3.736127,10.367301,2.796632,-25.190012,18.511587,-10.987262,1.834707,0.744044,0.003454,0.238405,0.00612,0.272431,0.006786,0,7.111983,36.644273,0.039006,10,26.5,2456459.82555,17.973349,17.973832,0,-9999999,0.017995,-0.654568,0.856511,-0.909436,0.981123,0.5,600,-25.051404,18.715986,2013-06-16T07:37:35.804,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.002384067465721,0.016335596689471,0,0
123188,WASP-80,303.1669815,-2.145135,2456459.8328639,-35.498136,2.826892,10160.128739,3.756155,-29.245053,2.694013,10159.223572,3.625754,-29.245053,2.694013,44.251022,22.610808,-10.953821,1.824696,0.745689,0.003395,0.249322,0.005948,0.285027,0.006607,0,7.094254,36.853272,-0.03431,10,27.2,2456459.83286,17.952164,17.952637,0,-9999999,0.017996,-0.656862,0.856513,-0.923163,0.981126,0.5,600,42.975193,22.623143,2013-06-16T07:48:06.761,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123189,WASP-80,303.1669815,-2.145135,2456459.8401953,-15.388827,2.69947,10164.363193,3.604151,-9.138047,2.559984,10163.444247,3.468038,-9.138047,2.559984,-68.060674,24.26393,-13.517821,1.574519,0.74676,0.003256,0.244713,0.005606,0.268743,0.006156,0,7.128725,36.746109,0.009245,10,28.4,2456459.84019,17.931032,17.931477,0,-9999999,0.017996,-0.659165,0.856516,-0.936942,0.981129,0.5,600,-66.976475,24.816047,2013-06-16T07:58:40.159,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000139702167246,0.000236797318852,0,0
123190,WASP-80,303.1669815,-2.145135,2456459.847579,-22.766161,2.829434,10189.878115,3.731134,-16.5177,2.696678,10188.945291,3.599825,-16.5177,2.696678,37.288645,22.103952,-14.482681,1.882223,0.741219,0.003348,0.24678,0.005898,0.255222,0.006506,0,7.114418,36.718807,0.031761,10,27.5,2456459.84758,17.909925,17.910388,0,-9999999,0.017996,-0.661485,0.856518,-0.95082,0.981132,0.51,600,32.797784,21.551536,2013-06-16T08:09:12.066,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123191,WASP-80,303.1669815,-2.145135,2456459.8548364,-7.622157,2.761899,10190.808793,3.64277,-1.375976,2.62573,10189.86233,3.508154,-1.375976,2.62573,36.850312,23.020136,-10.346126,1.739284,0.743647,0.003267,0.239115,0.005658,0.266437,0.006309,0,7.12617,36.769474,0.023673,10,28.1,2456459.85484,17.889389,17.889844,0,-9999999,0.017997,-0.663764,0.856521,-0.96446,0.981135,0.5,600,25.075323,21.90353,2013-06-16T08:19:45.074,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000134555017665,4.6258729756889e-05,0,0
123192,WASP-80,303.1669815,-2.145135,2456459.8621521,-5.273514,2.641542,10173.182454,3.53004,0.970369,2.498822,10172.222241,3.390951,0.970369,2.498822,16.294605,17.029912,-18.354776,2.911732,0.751639,0.003183,0.240466,0.005436,0.253933,0.005962,0,7.163313,36.611839,0.000822,10,29.1,2456459.86215,17.868938,17.869386,0,-9999999,0.017997,-0.666062,0.856524,-0.97821,0.981138,0.5,600,16.597388,17.043769,2013-06-16T08:30:17.111,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.33276642134843e-05,1.5587865439003e-05,0,0
123193,WASP-80,303.1669815,-2.145135,2456459.8691892,-12.959033,2.90731,10177.308254,3.804013,-6.717361,2.778275,10176.334816,3.675306,-6.717361,2.778275,-19.769951,18.998828,-7.926241,2.009938,0.745206,0.003394,0.244101,0.006029,0.272042,0.006745,0,7.132005,36.890384,0.007708,10,27.0,2456459.86919,17.849536,17.850002,0,-9999999,0.017998,-0.668273,0.856527,-0.991436,0.981141,0.46,600,-17.8808,18.752732,2013-06-16T08:40:49.079,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104420200983,2.47419557509997e-05,0,0
123194,WASP-80,303.1669815,-2.145135,2456459.8767194,1.340098,3.153473,10199.02283,4.050317,7.579405,3.034921,10198.035239,3.929685,7.579405,3.034921,25.861494,20.164606,-8.784783,1.879819,0.754378,0.003653,0.262505,0.006694,0.279645,0.00744,0,7.180632,36.793215,-0.013171,10,25.2,2456459.87671,17.829108,17.829585,0,-9999999,0.017998,-0.670638,0.85653,-1.005589,0.981145,0.49,600,26.676736,19.890654,2013-06-16T08:51:21.646,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.69793604142628e-05,1.14421536836215e-05,0,0
123195,WASP-80,303.1669815,-2.145135,2456459.8843308,-45.631631,3.416877,10196.115663,4.305931,-39.394715,3.307778,10195.113767,4.192659,-39.394715,3.307778,119.497652,30.191958,-5.18168,2.563683,0.750389,0.003865,0.257794,0.007264,0.268094,0.008023,0,7.096854,36.999658,0.034001,10,23.7,2456459.88433,17.808848,17.809306,0,-9999999,0.017999,-0.673029,0.856534,-1.019895,0.981149,0.53,600,120.364841,29.908587,2013-06-16T09:01:55.234,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.85899737636552e-05,0.000774164474916,0,0
123196,WASP-80,303.1669815,-2.145135,2456459.8914425,-14.248134,3.24273,10194.665669,4.117215,-8.013452,3.127562,10193.650406,3.9986,-8.013452,3.127562,68.761858,23.737954,-7.119348,2.063826,0.753483,0.003665,0.261649,0.006798,0.26997,0.007457,0,7.195967,36.740977,0.063586,10,24.8,2456459.89143,17.790307,17.79077,0,-9999999,0.017999,-0.675263,0.856537,-1.033262,0.981152,0.5,600,69.022986,23.759316,2013-06-16T09:12:27.651,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123197,WASP-80,303.1669815,-2.145135,2456459.8988967,-6.821265,3.374618,10205.783503,4.280056,-0.588924,3.264105,10204.754231,4.166079,-0.588924,3.264105,-25.283922,28.041588,-11.517482,2.199468,0.742054,0.003787,0.245329,0.007119,0.255463,0.007801,0,7.133526,36.921936,0.052879,10,23.8,2456459.89889,17.771312,17.771793,0,-9999999,0.018,-0.677605,0.856541,-1.047272,0.981156,0.52,600,-22.328084,28.361084,2013-06-16T09:22:59.649,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
123198,WASP-80,303.1669815,-2.145135,2456459.905946,2.71715,3.379451,10187.128356,4.310174,8.947276,3.269101,10186.085835,4.197014,8.947276,3.269101,-47.590682,21.638074,-7.819008,2.298369,0.745058,0.00377,0.259887,0.007193,0.278571,0.007958,0,7.175124,36.88385,0.062014,10,23.9,2456459.90594,17.753794,17.754267,0,-9999999,0.018,-0.679819,0.856545,-1.060521,0.98116,0.48,600,-47.923017,21.981674,2013-06-16T09:33:32.676,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.53759785808341e-05,0.000600670085037,0,0
123199,WASP-80,303.1669815,-2.145135,2456459.9132609,13.930936,3.863724,10186.742338,4.739493,20.158764,3.767584,10185.686069,4.636821,20.158764,3.767584,-153.879812,34.839411,-9.384942,2.001193,0.752682,0.004279,0.269344,0.008593,0.28745,0.009559,0,7.154683,36.715584,0.021381,10,21.3,2456459.91325,17.736106,17.736571,0,-9999999,0.018001,-0.682117,0.856549,-1.07427,0.981164,0.48,600,-137.529514,32.900473,2013-06-16T09:44:04.644,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.36991301855135e-06,4.83052509751221e-06,0,0
123200,WASP-80,303.1669815,-2.145135,2456530.6748306,-71.393081,3.955749,10120.379594,5.004523,-63.962532,3.861913,10120.897978,4.907412,-63.962532,3.861913,81.735033,36.295064,29.425346,3.01874,0.756685,0.004909,0.248545,0.010182,0.266798,0.011284,0,7.152055,35.928318,0.036118,10,19.8,2456530.67483,-13.642727,-13.642159,0,-9999999,0.022479,0.520603,0.856491,0.495905,0.981103,0.5,900,85.470437,36.282627,2013-08-26T03:57:09.234,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.99731031102355e-05,1.50115992181613e-05,0,0
123201,WASP-80,303.1669815,-2.145135,2456540.6475051,-41.855526,5.560347,10093.97996,6.072938,-34.911216,5.493986,10093.888177,5.993163,-34.911216,5.493986,-245.738511,49.460328,42.385715,3.18254,0.734343,0.006863,0.259837,0.015794,0.260031,0.017335,0,7.162568,35.857245,0.03678,10,14.7,2456540.64749,-17.682141,-17.681596,0,-9999999,0.023111,0.034365,0.856494,-0.114894,0.981106,0.63,900,-258.212055,49.231729,2013-09-05T03:16:35.988,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
