,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123671,HD165474,271.42904,11.999775,2454207.8476098,4.7628,2.485119,-9999999.0,-9999999.0,7.361774,2.332851,-9999999.0,-9999999.0,7.361774,2.332851,-29.494683,18.868193,-2.73091,2.40771,0.416549,0.001419,0.875033,0.002688,0.978912,0.003059,0,-9999999.0,-9999999.0,-9999999.0,99999,65.3,2454207.8477,22.144331,22.144269,0,-9999999,0.0,0.007966,0.856518,-0.201643,0.981132,0.42,100,-29.202742,19.33122,2007-04-17T08:16:59.939,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.61223051900686e-05,7.91821725093031e-06,1,0
123672,HD165474,271.42904,11.999775,2454207.8491032,3.87965,2.333773,-9999999.0,-9999999.0,6.478155,2.170915,-9999999.0,-9999999.0,6.478155,2.170915,54.640908,17.046144,-1.963899,1.838176,0.414705,0.001332,0.875283,0.002531,0.970647,0.002865,0,-9999999.0,-9999999.0,-9999999.0,99999,69.3,2454207.8492,22.140416,22.140336,0,-9999999,0.0,0.007497,0.856519,-0.20445,0.981132,0.4,100,55.890447,17.355289,2007-04-17T08:19:10.956,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.83840269933395e-05,7.70812557266447e-06,1,0
123673,HD165474,271.42904,11.999775,2454207.8506311,-3.931352,2.370658,-9999999.0,-9999999.0,-1.333327,2.210519,-9999999.0,-9999999.0,-1.333327,2.210519,13.107856,17.227231,0.149411,1.510607,0.41657,0.001356,0.870423,0.002557,0.980188,0.002922,0,-9999999.0,-9999999.0,-9999999.0,99999,68.4,2454207.85072,22.136404,22.136333,0,-9999999,0.0,0.007017,0.85652,-0.207321,0.981133,0.41,100,14.124305,17.737216,2007-04-17T08:21:21.953,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101777599742,7.06149251673272e-06,1,0
123674,HD165474,271.42904,11.999775,2454207.8521389,1.992494,2.400883,-9999999.0,-9999999.0,4.590046,2.242903,-9999999.0,-9999999.0,4.590046,2.242903,19.03789,14.964131,0.329472,1.647798,0.415561,0.001368,0.873372,0.002592,0.9751,0.002948,0,-9999999.0,-9999999.0,-9999999.0,99999,67.5,2454207.85223,22.132436,22.132383,0,-9999999,0.0,0.006544,0.85652,-0.210155,0.981134,0.4,100,18.702474,15.300911,2007-04-17T08:23:33.220,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101451813925,7.27577944004503e-06,1,0
123675,HD165474,271.42904,11.999775,2454207.8536635,3.975758,2.393884,-9999999.0,-9999999.0,6.572831,2.235409,-9999999.0,-9999999.0,6.572831,2.235409,8.114994,16.694973,-3.056939,1.728713,0.418455,0.001393,0.874293,0.002618,0.974667,0.002976,0,-9999999.0,-9999999.0,-9999999.0,99999,67.0,2454207.85376,22.128418,22.128337,0,-9999999,0.0,0.006065,0.856521,-0.213021,0.981134,0.41,100,8.459898,16.972803,2007-04-17T08:25:43.937,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00010293365371,5.79843880401526e-06,1,0
123676,HD165474,271.42904,11.999775,2454207.8551681,1.844304,2.378033,-9999999.0,-9999999.0,4.440904,2.218426,-9999999.0,-9999999.0,4.440904,2.218426,-14.460889,15.611329,2.575403,2.107911,0.413764,0.00134,0.880528,0.002561,0.972493,0.002893,0,-9999999.0,-9999999.0,-9999999.0,99999,68.6,2454207.85526,22.124445,22.124374,0,-9999999,0.0,0.005592,0.856521,-0.215849,0.981135,0.4,100,-13.56601,16.06804,2007-04-17T08:27:54.924,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113892430634,6.49195540983564e-06,1,0
123677,HD165474,271.42904,11.999775,2454207.8567018,4.656799,2.356459,-9999999.0,-9999999.0,7.252917,2.195283,-9999999.0,-9999999.0,7.252917,2.195283,-17.124922,18.486003,0.209949,1.831143,0.414075,0.001342,0.874877,0.002546,0.972419,0.002889,0,-9999999.0,-9999999.0,-9999999.0,99999,68.8,2454207.8568,22.12039,22.120313,0,-9999999,0.0,0.00511,0.856522,-0.218731,0.981136,0.41,100,-15.874337,18.91315,2007-04-17T08:30:06.432,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113819405454,6.85063461073608e-06,1,0
123678,HD165474,271.42904,11.999775,2454207.8582013,3.343902,2.277674,-9999999.0,-9999999.0,5.939549,2.11049,-9999999.0,-9999999.0,5.939549,2.11049,-4.972856,15.815814,2.255944,1.620869,0.415359,0.00131,0.881507,0.002483,0.972455,0.002804,0,-9999999.0,-9999999.0,-9999999.0,99999,70.9,2454207.85829,22.116419,22.11634,0,-9999999,0.0,0.004639,0.856523,-0.221549,0.981136,0.39,100,-4.135741,16.21675,2007-04-17T08:32:17.978,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000107951251316,6.93195630605577e-06,1,0
123679,HD165474,271.42904,11.999775,2454207.8597295,-5.342134,2.537316,-9999999.0,-9999999.0,-2.746967,2.388376,-9999999.0,-9999999.0,-2.746967,2.388376,-14.454769,12.977551,-0.685262,1.912216,0.415082,0.001476,0.875595,0.002776,0.970845,0.003142,0,-9999999.0,-9999999.0,-9999999.0,99999,63.2,2454207.85982,22.112366,22.112298,0,-9999999,0.0,0.004159,0.856523,-0.224422,0.981137,0.4,100,-13.639459,13.684794,2007-04-17T08:34:29.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.87599376749099e-05,6.71060268561174e-06,1,0
123680,HD165474,271.42904,11.999775,2454207.8612219,2.678125,2.521131,-9999999.0,-9999999.0,5.272823,2.371174,-9999999.0,-9999999.0,5.272823,2.371174,13.342406,19.284755,-1.305974,2.135252,0.416654,0.001467,0.875586,0.002755,0.976628,0.003135,0,-9999999.0,-9999999.0,-9999999.0,99999,63.7,2454207.86132,22.108403,22.108343,0,-9999999,0.0,0.003691,0.856524,-0.227227,0.981138,0.38,100,13.879128,19.590152,2007-04-17T08:36:39.933,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000100010942921,5.96783281130947e-06,1,0
123681,HD165474,271.42904,11.999775,2454207.8627733,-0.541096,2.504816,-9999999.0,-9999999.0,2.053115,2.35382,-9999999.0,-9999999.0,2.053115,2.35382,-21.680869,17.727529,-2.162555,1.922668,0.41621,0.001447,0.876657,0.00274,0.976797,0.003109,0,-9999999.0,-9999999.0,-9999999.0,99999,64.2,2454207.86287,22.104278,22.1042,0,-9999999,0.0,0.003203,0.856524,-0.230143,0.981138,0.41,100,-20.975966,18.179507,2007-04-17T08:38:50.971,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00010713925241,6.43957008860075e-06,1,0
123682,HD165474,271.42904,11.999775,2454207.8642893,2.138773,2.62621,-9999999.0,-9999999.0,4.732508,2.482608,-9999999.0,-9999999.0,4.732508,2.482608,-9.632409,21.148308,-0.843521,1.729951,0.41699,0.001517,0.877815,0.002863,0.971311,0.003241,0,-9999999.0,-9999999.0,-9999999.0,99999,61.3,2454207.86438,22.100243,22.100174,0,-9999999,0.0,0.002727,0.856525,-0.232992,0.981139,0.41,100,-9.802295,21.406948,2007-04-17T08:41:01.937,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011211988182,6.18429816873406e-06,1,0
123683,HD165474,271.42904,11.999775,2454207.8657941,-2.554698,2.611059,-9999999.0,-9999999.0,0.038564,2.466575,-9999999.0,-9999999.0,0.038564,2.466575,41.022389,18.82356,-1.327389,1.829179,0.419982,0.001534,0.874865,0.002864,0.973277,0.003253,0,-9999999.0,-9999999.0,-9999999.0,99999,61.2,2454207.86589,22.096233,22.096146,0,-9999999,0.0,0.002254,0.856526,-0.23582,0.98114,0.4,100,41.477888,19.225957,2007-04-17T08:43:12.945,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.37651684818359e-05,6.57896394916639e-06,1,0
123684,HD165474,271.42904,11.999775,2454207.8672987,0.129303,2.602723,-9999999.0,-9999999.0,2.722093,2.457749,-9999999.0,-9999999.0,2.722093,2.457749,-19.904502,18.132455,-1.007363,1.92973,0.41107,0.001516,0.878955,0.002859,0.972599,0.003273,0,-9999999.0,-9999999.0,-9999999.0,99999,61.6,2454207.86739,22.092221,22.092142,0,-9999999,0.0,0.001782,0.856526,-0.238648,0.98114,0.39,100,-19.584479,18.531624,2007-04-17T08:45:23.932,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117429565286,7.32787245270985e-06,1,0
123685,HD165474,271.42904,11.999775,2454207.8688383,-0.258465,2.6545,-9999999.0,-9999999.0,2.333841,2.512515,-9999999.0,-9999999.0,2.333841,2.512515,23.143982,17.85634,-4.40613,2.306104,0.414534,0.001569,0.876426,0.002926,0.973446,0.003357,0,-9999999.0,-9999999.0,-9999999.0,99999,60.0,2454207.86893,22.08811,22.088043,0,-9999999,0.0,0.001298,0.856527,-0.241542,0.981141,0.41,100,23.92726,18.292653,2007-04-17T08:47:34.949,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101542314686,6.54870827329351e-06,1,0
123686,HD165474,271.42904,11.999775,2454207.8703663,0.993332,2.515007,-9999999.0,-9999999.0,3.585158,2.364661,-9999999.0,-9999999.0,3.585158,2.364661,-9.332429,19.160886,-0.878383,1.774188,0.412001,0.001462,0.874854,0.002752,0.972393,0.003156,0,-9999999.0,-9999999.0,-9999999.0,99999,63.7,2454207.87046,22.084028,22.083942,0,-9999999,0.0,0.000818,0.856528,-0.244414,0.981142,0.42,100,-9.09552,19.474775,2007-04-17T08:49:45.956,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104065933061,7.39803013655864e-06,1,0
123687,HD165474,271.42904,11.999775,2454207.8718593,3.729331,2.431933,-9999999.0,-9999999.0,6.320688,2.276106,-9999999.0,-9999999.0,6.320688,2.276106,19.592399,18.062186,-0.057418,2.042584,0.411921,0.001419,0.872231,0.002659,0.974673,0.003059,0,-9999999.0,-9999999.0,-9999999.0,99999,65.8,2454207.87195,22.080036,22.07996,0,-9999999,0.0,0.000349,0.856528,-0.24722,0.981142,0.4,100,20.243252,18.363712,2007-04-17T08:51:56.943,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000100432162303,7.21746262142222e-06,1,0
123688,HD165474,271.42904,11.999775,2454207.8733893,6.210217,2.476167,-9999999.0,-9999999.0,8.801093,2.323308,-9999999.0,-9999999.0,8.801093,2.323308,-1.146451,19.211821,-2.145589,1.988556,0.413034,0.001411,0.871112,0.002672,0.971673,0.003069,0,-9999999.0,-9999999.0,-9999999.0,99999,65.4,2454207.87348,22.075944,22.075883,0,-9999999,0.0,-0.000131,0.856529,-0.250095,0.981143,0.41,100,-0.586078,19.46502,2007-04-17T08:54:08.120,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.16565556645882e-05,7.62302282497335e-06,1,0
123689,HD165474,271.42904,11.999775,2454207.8749035,0.120201,2.707493,-9999999.0,-9999999.0,2.710602,2.568438,-9999999.0,-9999999.0,2.710602,2.568438,-22.433547,22.646955,-1.294518,2.061391,0.415521,0.001637,0.876941,0.003018,0.975088,0.003467,0,-9999999.0,-9999999.0,-9999999.0,99999,58.3,2454207.875,22.071891,22.071806,0,-9999999,0.0,-0.000607,0.85653,-0.252941,0.981144,0.41,100,-22.391218,22.885613,2007-04-17T08:56:18.937,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108881257204,6.3335091092765e-06,1,0
123690,HD165474,271.42904,11.999775,2454207.8764314,-3.225981,2.586349,-9999999.0,-9999999.0,-0.63606,2.440401,-9999999.0,-9999999.0,-0.63606,2.440401,7.263651,15.540744,2.793777,1.834415,0.412111,0.001489,0.875743,0.002817,0.974589,0.003234,0,-9999999.0,-9999999.0,-9999999.0,99999,62.3,2454207.87652,22.067799,22.067724,0,-9999999,0.0,-0.001087,0.85653,-0.255813,0.981145,0.42,100,7.55933,15.911161,2007-04-17T08:58:29.934,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.54297545112526e-05,7.73779623755643e-06,1,0
123691,HD165474,271.42904,11.999775,2454207.8779507,-10.351091,2.686532,-9999999.0,-9999999.0,-7.761647,2.546332,-9999999.0,-9999999.0,-7.761647,2.546332,-12.921293,19.961626,-0.125944,1.812511,0.413508,0.001582,0.877221,0.002957,0.973331,0.003391,0,-9999999.0,-9999999.0,-9999999.0,99999,59.5,2454207.87805,22.063729,22.063642,0,-9999999,0.0,-0.001564,0.856531,-0.258669,0.981145,0.42,100,-12.980833,20.2519,2007-04-17T09:00:41.201,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000100823044456,6.5417004527513e-06,1,0
123692,HD165474,271.42904,11.999775,2454207.8794643,-3.930141,2.521119,-9999999.0,-9999999.0,-1.341173,2.371159,-9999999.0,-9999999.0,-1.341173,2.371159,-34.705463,17.959628,1.650392,1.84236,0.411619,0.001476,0.883835,0.002788,0.973437,0.003183,0,-9999999.0,-9999999.0,-9999999.0,99999,63.4,2454207.87956,22.059673,22.059591,0,-9999999,0.0,-0.00204,0.856532,-0.261514,0.981146,0.42,100,-34.463591,18.340804,2007-04-17T09:02:51.958,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.70399905016103e-05,7.27314840834432e-06,1,0
123693,HD165474,271.42904,11.999775,2454207.8809802,4.529741,2.4328,-9999999.0,-9999999.0,7.118233,2.27703,-9999999.0,-9999999.0,7.118233,2.27703,5.444603,19.050475,3.535302,1.966705,0.410838,0.001379,0.875541,0.002624,0.969996,0.003006,0,-9999999.0,-9999999.0,-9999999.0,99999,66.8,2454207.88107,22.05561,22.055537,0,-9999999,0.0,-0.002516,0.856532,-0.264363,0.981147,0.41,100,5.635044,19.265762,2007-04-17T09:05:03.925,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000109307273351,6.74098824268123e-06,1,0
