,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74602,WASP-43,154.909251,-9.8047,2456009.5808491,127.972135,4.945374,-3380.953335,5.55514,-105.23447,4.870792,-3381.167003,5.467813,-128.83876,5.913534,-100.99991,62.118751,-7.861852,4.132985,0.725249,0.006073,0.291109,0.013277,0.322144,0.015023,0,6.935223,43.50685,0.043044,-4,15.9,2456009.58085,-10.126864,-10.126666,-1,-9999999,7.2e-05,-0.55082,0.855636,-0.21374,0.981121,0.5,400,-10.512428,57.853931,2012-03-23T01:45:48.268,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,1.49342118013541e-05,1.87463771640035e-06,0,0
74603,WASP-43,154.909251,-9.8047,2456009.5858986,121.80922,4.819915,-3364.340964,5.488087,-111.398971,4.743361,-3364.564123,5.399676,-132.16401,5.705984,249.084136,135.623703,-11.817223,5.127162,0.724838,0.005789,0.321637,0.012757,0.298489,0.013831,0,6.988102,43.323937,0.004928,-4,16.4,2456009.58589,-10.141358,-10.141145,0,-9999999,7.2e-05,-0.552406,0.855634,-0.223231,0.98112,0.51,400,13.461547,50.228814,2012-03-23T01:53:00.562,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,2.01622624534806e-05,2.7373068936241e-06,0,0
74604,WASP-43,154.909251,-9.8047,2456009.5908061,59.28583,4.400839,-3420.883914,5.249036,-173.923903,4.316859,-3421.116296,5.156528,-136.918654,5.242239,27.211631,91.4885,-11.785208,5.013928,0.723139,0.00539,0.313899,0.011667,0.275785,0.012672,0,6.952634,43.315484,0.091402,-4,17.6,2456009.5908,-10.15555,-10.15536,0,-9999999,7.2e-05,-0.553948,0.855633,-0.232454,0.981118,0.49,400,-0.486484,45.707838,2012-03-23T02:00:12.587,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74605,WASP-43,154.909251,-9.8047,2456009.5958474,118.736698,4.121829,-3439.20453,5.080009,-114.474618,4.032043,-3439.446388,4.984366,-136.432835,4.997822,-6.80339,69.419096,0.623156,3.929559,0.726984,0.005192,0.304799,0.010932,0.286302,0.011943,0,6.972524,43.178703,0.041144,-4,18.3,2456009.59585,-10.170224,-10.170043,-1,-9999999,7.2e-05,-0.555531,0.855632,-0.24193,0.981117,0.5,400,-96.316882,49.649224,2012-03-23T02:07:24.170,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74606,WASP-43,154.909251,-9.8047,2456009.6008473,78.997241,4.522919,-3432.217618,5.297756,-154.215646,4.441249,-3432.468873,5.206115,-178.30912,5.455142,10.212917,61.820061,-1.105629,3.215287,0.728703,0.005572,0.30327,0.012011,0.264763,0.012921,0,6.987656,43.377306,0.017745,-4,17.2,2456009.60085,-10.184862,-10.184676,0,-9999999,7.2e-05,-0.557102,0.85563,-0.251327,0.981115,0.5,400,-36.754134,53.97634,2012-03-23T02:14:36.173,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,1.43207466945197e-06,7.22957385999418e-07,0,0
74607,WASP-43,154.909251,-9.8047,2456009.6058054,49.544287,4.60428,-3465.14686,5.327508,-183.670157,4.524079,-3465.407434,5.236388,-201.371716,5.440309,239.340949,158.953446,-7.361854,3.31575,0.741306,0.005663,0.291908,0.012152,0.279769,0.013253,0,6.931619,43.358706,0.069713,-4,17.1,2456009.6058,-10.199448,-10.199244,-1,-9999999,7.2e-05,-0.55866,0.855629,-0.260646,0.981114,0.49,400,-42.198103,49.276035,2012-03-23T02:21:48.567,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74608,WASP-43,154.909251,-9.8047,2456009.6108476,37.283364,4.200831,-3480.544659,5.155901,-195.932664,4.112771,-3480.81471,5.061693,-186.809933,5.08145,-69.934474,44.745109,-12.478093,4.127212,0.717537,0.005326,0.312758,0.011291,0.279651,0.012246,0,6.943096,43.498481,0.041612,-4,18.0,2456009.61085,-10.21434,-10.214142,0,-9999999,7.2e-05,-0.560243,0.855628,-0.270123,0.981113,0.5,400,-51.513976,47.158352,2012-03-23T02:29:00.231,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,6.43580762266035e-05,0.00025974324358,0,0
74609,WASP-43,154.909251,-9.8047,2456009.6158469,46.028834,4.221582,-3485.844922,5.157713,-187.188765,4.133964,-3486.124369,5.063539,-232.802252,5.075985,125.648146,58.585212,-7.73252,3.853007,0.717959,0.005311,0.282839,0.011051,0.258397,0.012,0,6.985786,43.103445,0.033985,-4,18.1,2456009.61584,-10.229153,-10.228951,-1,-9999999,7.2e-05,-0.561814,0.855627,-0.279519,0.981111,0.5,400,15.070187,46.684733,2012-03-23T02:36:12.185,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74610,WASP-43,154.909251,-9.8047,2456009.6208519,23.359189,4.147805,-3497.367002,5.080811,-209.859982,4.058595,-3497.655856,4.985184,-270.164798,5.021639,169.327096,86.463929,1.061348,3.335502,0.722154,0.00522,0.300007,0.011007,0.262429,0.011596,0,6.985416,43.131325,0.037252,-4,18.3,2456009.62084,-10.244016,-10.243823,0,-9999999,7.2e-05,-0.563386,0.855626,-0.288926,0.98111,0.5,400,-36.561568,49.488178,2012-03-23T02:43:24.629,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,2.93338841912494e-05,5.25134423782543e-06,0,0
74611,WASP-43,154.909251,-9.8047,2456009.625816,-28.46736,4.100899,-3550.758963,5.079459,-261.68809,4.010646,-3551.057147,4.983807,-224.640307,4.903894,-156.594407,45.309133,-3.469435,3.67028,0.728617,0.005207,0.297186,0.010933,0.273854,0.011757,0,6.937775,43.252601,0.023721,-4,18.5,2456009.62581,-10.258779,-10.258584,0,-9999999,7.2e-05,-0.564945,0.855625,-0.298256,0.981109,0.49,400,-116.900998,44.954169,2012-03-23T02:50:37.543,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,2.55008114998075e-05,0.000254926464774,0,0
74612,WASP-43,154.909251,-9.8047,2456009.6308173,15.923057,4.37073,-3565.732847,5.233299,-217.299244,4.286162,-3566.04043,5.14051,-282.882108,5.152264,42.538262,88.148241,-9.770982,4.134151,0.738054,0.005496,0.307194,0.011691,0.28627,0.012443,0,6.966483,43.203038,0.000594,-4,17.7,2456009.63081,-10.273662,-10.273458,0,-9999999,7.3e-05,-0.566516,0.855624,-0.307656,0.981108,0.49,400,-84.868395,43.941865,2012-03-23T02:57:49.666,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74613,WASP-43,154.909251,-9.8047,2456009.6358628,-112.319584,4.723486,-3630.067585,5.424667,-345.54347,4.645345,-3630.384651,5.335208,-346.468871,5.609851,285.221372,123.862021,-9.985128,4.373422,0.731819,0.005819,0.304697,0.012772,0.277353,0.013617,0,6.92536,43.390551,0.092445,-4,16.6,2456009.63586,-10.288672,-10.288465,0,-9999999,7.3e-05,-0.568101,0.855623,-0.317139,0.981107,0.5,400,-4.933778,50.018997,2012-03-23T03:05:01.610,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,7.08769388924126e-05,0.000698633137528,0,0
74614,WASP-43,154.909251,-9.8047,2456009.6408595,-105.662133,4.337826,-3650.862283,5.277435,-338.887589,4.252605,-3651.18874,5.185436,-303.177597,5.516161,-125.774709,106.390922,28.673696,5.007507,0.716791,0.005475,0.297475,0.011698,0.261273,0.012687,0,6.957817,43.530358,0.030138,-4,17.5,2456009.64086,-10.303522,-10.303318,0,-9999999,7.3e-05,-0.569671,0.855622,-0.32653,0.981107,0.5,400,-268.242627,64.547879,2012-03-23T03:12:13.344,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74615,WASP-43,154.909251,-9.8047,2456009.6459035,-179.3809,4.315453,-3672.84044,5.238937,-412.60794,4.229781,-3673.176378,5.14625,-398.170843,5.227476,68.953986,69.975881,-9.585092,3.639732,0.728876,0.005491,0.306034,0.011946,0.28258,0.012559,0,6.992771,43.395772,0.058835,-4,17.6,2456009.6459,-10.318483,-10.318309,0,-9999999,7.3e-05,-0.571255,0.855622,-0.336011,0.981106,0.51,400,-4.051427,57.151448,2012-03-23T03:19:25.158,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74616,WASP-43,154.909251,-9.8047,2456009.6508649,-242.056131,4.262684,-3678.176772,5.238801,-475.284729,4.17593,-3678.522035,5.146112,-408.059715,5.272114,53.451956,57.352236,-0.479458,3.446111,0.733251,0.005483,0.291803,0.011845,0.287915,0.012703,0,6.926983,43.483796,0.0652,-4,17.6,2456009.65086,-10.333158,-10.332956,-1,-9999999,7.3e-05,-0.572814,0.855621,-0.345336,0.981105,0.5,400,3.478644,53.528173,2012-03-23T03:26:37.842,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74617,WASP-43,154.909251,-9.8047,2456009.6558117,-149.214197,4.271749,-3688.807931,5.236675,-382.444349,4.185183,-3689.162491,5.143948,-401.64633,5.156708,396.928757,195.994434,-14.715677,4.172153,0.739583,0.005483,0.297438,0.011593,0.293158,0.012498,0,6.954769,43.43444,0.041669,-4,17.7,2456009.65581,-10.347738,-10.347551,0,-9999999,7.3e-05,-0.574368,0.85562,-0.354633,0.981104,0.49,400,-22.298402,46.82269,2012-03-23T03:33:49.255,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,6.25281047218675e-05,0.000591898619377,0,0
74618,WASP-43,154.909251,-9.8047,2456009.6608567,-170.482302,4.736927,-3685.340865,5.398965,-403.714039,4.659012,-3685.704907,5.309073,-398.734728,5.6086,-99.273859,57.770183,-6.643007,3.853438,0.738586,0.00588,0.290373,0.012769,0.278581,0.013675,0,7.008545,43.123764,0.034816,-4,16.7,2456009.66085,-10.36254,-10.362352,0,-9999999,7.3e-05,-0.575952,0.85562,-0.364115,0.981104,0.5,400,-60.252961,48.095464,2012-03-23T03:41:01.159,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74619,WASP-43,154.909251,-9.8047,2456009.6657235,-157.77691,5.359695,-3727.201841,5.748839,-391.010176,5.290959,-3727.57503,5.664502,-412.120296,6.666975,9.951831,151.166331,12.126144,4.933531,0.730116,0.0066,0.316069,0.014928,0.323144,0.016304,0,6.895008,44.000607,0.03259,-4,14.7,2456009.66572,-10.376745,-10.376535,-1,-9999999,7.3e-05,-0.577481,0.855619,-0.373262,0.981103,0.47,400,-312.609516,57.392626,2012-03-23T03:48:13.663,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,1.67163958203739e-05,2.1842413636548e-06,0,0
74620,WASP-43,154.909251,-9.8047,2456009.6709491,-198.774597,6.041523,-3729.71,5.985641,-432.009504,5.980628,-3730.093011,5.904688,-419.930649,8.066753,790.154632,384.850444,50.721042,6.330058,0.726002,0.007356,0.353858,0.017561,0.322516,0.018493,0,6.962111,43.921745,0.025569,-4,13.3,2456009.67095,-10.391902,-10.391702,0,-9999999,7.3e-05,-0.579123,0.855619,-0.383084,0.981103,0.52,400,-378.606707,105.253822,2012-03-23T03:55:25.177,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74621,WASP-43,154.909251,-9.8047,2456009.6758145,-273.341954,5.686859,-3745.42013,5.842934,-506.57839,5.622124,-3745.812286,5.759975,-480.113512,6.887006,0.550154,129.751804,-20.00195,5.272372,0.75501,0.006977,0.346751,0.016276,0.314926,0.017471,0,6.956146,43.911394,0.016256,-4,14.2,2456009.67581,-10.405913,-10.405724,0,-9999999,7.3e-05,-0.580651,0.855619,-0.392229,0.981103,0.49,400,-194.580131,64.483027,2012-03-23T04:02:37.561,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,6.28202598090641e-05,0.000501708239561,0,0
74622,WASP-43,154.909251,-9.8047,2456009.6808611,-274.48591,6.124971,-3800.508865,5.937524,-507.723931,6.064914,-3800.910506,5.855906,-509.385796,7.28567,116.887414,71.363531,-9.979187,4.915684,0.741365,0.007071,0.344153,0.016961,0.310073,0.018119,0,6.952918,43.821946,0.042178,-4,13.7,2456009.68085,-10.420331,-10.420136,-1,-9999999,7.3e-05,-0.582236,0.855618,-0.401714,0.981102,0.5,400,-56.987565,66.193532,2012-03-23T04:09:49.605,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74623,WASP-43,154.909251,-9.8047,2456009.6857803,-398.229426,6.232225,-3792.916506,6.02516,-631.468992,6.173212,-3793.327391,5.944745,-533.438835,7.272692,-265.743672,91.266632,-17.946352,5.867942,0.748173,0.007265,0.357598,0.017278,0.318812,0.01857,0,7.010559,43.762743,0.040372,-4,13.5,2456009.68577,-10.434262,-10.434062,0,-9999999,7.4e-05,-0.583781,0.855618,-0.410959,0.981102,0.48,400,-116.018384,68.934939,2012-03-23T04:17:02.628,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,8.66183220076225e-06,8.77306557718477e-07,0,0
74624,WASP-43,154.909251,-9.8047,2456009.6909666,-239.127605,6.453938,-3822.242342,6.182206,-472.3688,6.396971,-3822.662975,6.10386,-581.504145,8.202946,447.733873,143.008402,-8.368836,5.980401,0.747571,0.007728,0.306406,0.018517,0.332306,0.020459,0,6.960295,43.841844,0.016849,-4,12.6,2456009.69096,-10.448804,-10.448594,-1,-9999999,7.4e-05,-0.58541,0.855618,-0.420707,0.981102,0.52,400,120.612105,78.799415,2012-03-23T04:24:14.742,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,5.58339854868303e-06,1.42951072095925e-06,0,0
74625,WASP-43,154.909251,-9.8047,2456009.6958716,-341.573547,6.622415,-3837.097688,6.164042,-574.816283,6.566909,-3837.52754,6.085462,-595.678087,8.280951,-212.274147,295.566688,-17.001161,6.153646,0.728647,0.007807,0.352645,0.019255,0.312923,0.020418,0,7.102064,43.934918,0.062847,-4,12.5,2456009.69587,-10.462409,-10.462201,-1,-9999999,7.4e-05,-0.586951,0.855618,-0.429926,0.981102,0.5,400,-132.847134,98.536506,2012-03-23T04:31:26.556,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,8.87350074092707e-06,3.55905723300485e-06,0,0
74626,WASP-43,154.909251,-9.8047,2456009.7007744,-168.172225,8.036452,-3843.915927,6.200812,-401.416501,7.990775,-3844.354994,6.122704,-553.499085,8.54715,-576.886542,246.898408,-10.163218,6.334141,0.725492,0.007912,0.352833,0.019341,0.30182,0.020609,0,7.011691,44.29971,0.105965,-4,12.3,2456009.70077,-10.475852,-10.475679,-1,-9999999,7.4e-05,-0.588491,0.855618,-0.439141,0.981102,0.48,400,-98.2239,97.768562,2012-03-23T04:38:38.170,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74627,WASP-43,154.909251,-9.8047,2456009.7058668,-208.838569,8.157978,-3855.73658,6.330314,-442.084445,8.112985,-3856.185218,6.253824,-558.618276,9.849875,978.716383,418.866488,59.48479,7.433511,0.74454,0.00834,0.366498,0.020439,0.277015,0.02208,0,7.005843,44.264681,0.015395,-4,11.8,2456009.70586,-10.489639,-10.489461,-1,-9999999,7.4e-05,-0.590091,0.855618,-0.448712,0.981102,0.5,400,-231.395468,103.557416,2012-03-23T04:45:50.163,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,0.000514453174653,0.002272373478836,0,0
74628,WASP-43,154.909251,-9.8047,2456009.7120237,-367.017379,5.198568,-3899.72087,5.476678,-600.265189,5.127673,-3900.18108,5.388083,-602.895922,6.451403,-893.998258,206.270864,-2.034938,5.515597,0.715974,0.006155,0.35626,0.014116,0.322067,0.015008,0,6.963162,43.104803,0.001394,-4,15.7,2456009.71202,-10.506053,-10.505864,0,-9999999,7.4e-05,-0.592025,0.855618,-0.460284,0.981102,0.5,600,-215.557181,60.950585,2012-03-23T04:53:02.147,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,5.77351033242056e-06,9.27625294551262e-07,0,0
74629,WASP-43,154.909251,-9.8047,2456009.7744755,-587.79714,4.650536,-4071.859135,5.413489,-821.064567,4.571148,-4072.436723,5.323841,-800.356465,5.535551,-69.534073,68.523748,34.95827,4.39534,0.728965,0.005922,0.343483,0.013843,0.333212,0.014701,0,7.030964,41.450667,0.042615,-4,17.0,2456009.77447,-10.652351,-10.652167,-1,-9999999,7.5e-05,-0.611642,0.855625,-0.577663,0.981109,0.5,600,26.7268,53.66423,2012-03-23T06:22:58.165,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,-9999999.0,-9999999.0,-9999999,-9999999
74630,WASP-43,154.909251,-9.8047,2457426.5748242,502.332156,7.231159,-3096.153492,8.878934,105.04626,7.125187,-3095.754001,8.77632,124.261791,7.367418,2376.797971,571.606795,23.771673,5.019134,0.723003,0.008531,0.22906,0.018729,0.266769,0.02082,0,6.980393,43.193517,0.078189,-4,12.1,2457426.57482,11.337438,11.337757,0,-9999999,0.024995,0.134061,1.23344,0.374496,1.345985,0.5,600,131.956263,87.751274,2016-02-08T01:35:34.310,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.78575148105996e-06,0.000897158611098,0,0
74631,WASP-43,154.909251,-9.8047,2457426.5822007,633.612029,8.581884,-3155.169902,9.035128,236.339681,8.492784,-3154.770192,8.934309,204.763474,8.331879,2262.24571,581.828952,49.008299,6.026241,0.735412,0.009301,0.314875,0.021804,0.235533,0.022613,0,6.986103,43.456214,0.025425,-4,11.1,2457426.58219,11.325209,11.325544,0,-9999999,0.024995,0.147609,1.233434,0.374715,1.345977,0.51,600,-120.575307,111.251223,2016-02-08T01:46:05.614,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.00119071083451e-06,0.000315507046239,0,0
74632,WASP-43,154.909251,-9.8047,2457426.5895041,520.597191,6.1884,-3154.71424,8.769744,123.338256,6.064235,-3154.314313,8.66584,127.193719,6.50091,-120.295277,75.964985,3.908527,4.223306,0.749485,0.007597,0.238595,0.016748,0.260386,0.017524,0,6.997818,43.44489,0.073335,-4,13.7,2457426.5895,11.31236,11.312691,0,-9999999,0.024995,0.161023,1.233428,0.374932,1.34597,0.51,600,-31.08784,61.279656,2016-02-08T01:56:36.608,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.00052922911338,0.003656277288115,0,0
74633,WASP-43,154.909251,-9.8047,2457426.5966689,502.031179,5.917006,-3162.059812,8.702815,104.785404,5.787022,-3161.659673,8.598103,100.439961,6.067878,-113.746434,74.209644,1.475331,4.442285,0.731926,0.007213,0.261453,0.015608,0.264693,0.016697,0,6.999367,43.355618,0.069839,-4,14.1,2457426.59666,11.299058,11.299385,0,-9999999,0.024995,0.174182,1.233423,0.375144,1.345964,0.49,600,-12.59653,54.228666,2016-02-08T02:07:07.621,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000139845040242,0.001174848569116,0,0
74634,WASP-43,154.909251,-9.8047,2457426.6041111,530.796846,5.323991,-3203.658773,8.563374,133.564739,5.179147,-3203.258413,8.456936,115.813598,5.482993,-896.450904,305.967332,8.876977,3.632005,0.744461,0.006529,0.218489,0.013349,0.247288,0.014269,0,6.98365,43.245972,0.044344,-4,15.5,2457426.6041,11.284532,11.284855,0,-9999999,0.024995,0.18785,1.233418,0.375365,1.345957,0.51,600,-145.922464,54.382549,2016-02-08T02:17:38.605,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74635,WASP-43,154.909251,-9.8047,2457426.6112765,522.683805,5.179112,-3202.827188,8.545183,125.464858,5.030099,-3202.426616,8.438517,109.323466,5.318775,-46.830953,54.258356,1.609859,3.161969,0.735623,0.006459,0.237613,0.013261,0.245515,0.014032,0,6.976108,43.253042,0.085208,-4,15.8,2457426.61127,11.269887,11.270224,0,-9999999,0.024995,0.201011,1.233413,0.375577,1.345952,0.49,600,-103.867123,49.28823,2016-02-08T02:28:09.669,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74636,WASP-43,154.909251,-9.8047,2457426.6188591,456.460424,4.996904,-3271.668365,8.504309,59.255404,4.842288,-3271.267568,8.397125,50.911463,5.128828,80.21776,43.362973,-1.00344,4.07706,0.73815,0.00625,0.26319,0.012819,0.275759,0.013604,0,6.896786,43.373916,0.137313,-4,16.2,2457426.61885,11.25371,11.254045,0,-9999999,0.024995,0.214937,1.233409,0.375802,1.345946,0.53,600,74.419585,44.982573,2016-02-08T02:38:40.783,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74637,WASP-43,154.909251,-9.8047,2457426.6258262,401.332585,5.287322,-3278.798808,8.572942,4.140361,5.141448,-3278.397804,8.466627,9.123648,5.395697,-14.132738,102.168501,6.100959,3.651017,0.723141,0.006514,0.23534,0.013312,0.262605,0.014528,0,6.932184,43.374313,0.103011,-4,15.5,2457426.62582,11.238254,11.238581,0,-9999999,0.024995,0.227733,1.233405,0.376009,1.345941,0.48,600,72.145387,52.896367,2016-02-08T02:49:12.717,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74638,WASP-43,154.909251,-9.8047,2457426.6333369,349.672926,5.301979,-3297.878816,8.563407,-47.505504,5.15652,-3297.477588,8.456973,-40.307865,5.452207,275.222217,48.686393,7.304174,3.540505,0.726549,0.006403,0.233229,0.013199,0.247317,0.01421,0,6.984677,43.273413,0.032476,-4,15.6,2457426.63333,11.220986,11.221305,0,-9999999,0.024996,0.241528,1.233401,0.376232,1.345937,0.51,600,243.696941,47.940975,2016-02-08T02:59:43.621,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.00060766064343e-05,2.49449336143825e-06,0,0
74639,WASP-43,154.909251,-9.8047,2457426.640503,382.278997,5.065105,-3331.272839,8.566526,-14.886271,4.912639,-3330.871399,8.460132,-25.351597,5.193609,23.243942,50.052275,0.864146,3.536102,0.73171,0.006341,0.231084,0.012677,0.2594,0.013788,0,6.963754,43.119663,0.108068,-4,16.0,2457426.64049,11.203951,11.204289,0,-9999999,0.024996,0.254689,1.233398,0.376444,1.345933,0.49,600,33.420358,49.935755,2016-02-08T03:10:14.745,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000394694270511,0.001662658765297,0,0
74640,WASP-43,154.909251,-9.8047,2457426.6478743,406.624803,4.037582,-3344.319764,8.119659,9.473073,3.844581,-3343.918105,8.00733,-12.515634,4.068973,-88.886138,37.822706,13.963779,2.524692,0.736386,0.005105,0.245306,0.009551,0.254953,0.0102,0,6.989105,42.955699,0.075635,-4,19.7,2457426.64787,11.185889,11.186217,0,-9999999,0.024996,0.268228,1.233396,0.376663,1.34593,0.5,600,-88.296857,39.328741,2016-02-08T03:20:45.609,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.56332690067281e-06,8.1970985697989e-07,0,0
74641,WASP-43,154.909251,-9.8047,2457426.6553862,321.705802,3.686879,-3378.67137,7.946533,-75.432131,3.474452,-3378.269488,7.831722,-84.540173,3.720783,-44.691212,33.924714,4.535778,2.409518,0.737364,0.004754,0.234599,0.00853,0.245006,0.009201,0,6.95994,42.841586,0.083673,-4,21.2,2457426.65538,11.166951,11.167273,0,-9999999,0.024996,0.282024,1.233393,0.376886,1.345926,0.53,600,-23.621408,32.453436,2016-02-08T03:31:16.613,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.52507512666209e-05,0.000115808072641,0,0
