,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65753,TOI125,23.592178,-66.67778,2458427.6737547,-4.704396,1.495325,11113.467822,3.399354,-11.785847,0.851763,11114.064598,3.124537,-11.785847,0.851763,-2.010182,11.026278,-4.080345,1.368217,0.477387,0.001116,0.244679,0.001218,0.324556,0.001562,0,6.695547,54.690319,-0.030979,11,74.6,2458427.67375,-12.320969,-12.32098,0,-9999999,0.008983,0.912844,1.229023,0.587793,1.338983,0.5,1800,-2.023194,11.003352,2018-11-05T03:54:14.119,-9999999,G2,0102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.21564483711006e-05,5.39785623111509e-07,0,0
65754,TOI125,23.592178,-66.67778,2458427.7263045,-4.164963,1.512888,11113.310122,3.429405,-11.15095,0.882232,11113.909332,3.157205,-11.15095,0.882232,4.294459,10.699154,-6.908462,1.56464,0.476583,0.001065,0.245082,0.001187,0.323484,0.001518,0,6.695074,54.675911,-0.023726,11,76.2,2458427.7263,-12.373752,-12.373755,0,-9999999,0.008994,1.008308,1.229023,0.590216,1.338983,0.5,1800,4.294322,10.674836,2018-11-05T05:09:54.606,-9999999,G2,0102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.92775230820106e-06,8.80713742261923e-07,0,0
65755,TOI125,23.592178,-66.67778,2458427.7650158,-5.174262,1.619951,11105.75621,3.8487,-12.089925,1.055327,11106.357214,3.608265,-12.089925,1.055327,0.915711,12.706265,-4.523074,1.963781,0.478679,0.001164,0.247063,0.001346,0.320047,0.001708,0,6.738467,53.775008,-0.030341,11,67.8,2458427.76501,-12.407093,-12.407106,0,-9999999,0.009002,1.078632,1.229035,0.592002,1.338998,0.5,1800,0.912291,12.695643,2018-11-05T06:05:39.398,-9999999,G2,0102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.18124375009349e-05,7.38844285508997e-07,0,0
65756,TOI125,23.592178,-66.67778,2458428.511271,-1.930215,1.570676,11128.440448,3.710468,-9.364734,0.97787,11128.878622,3.46039,-9.364734,0.97787,16.830083,7.900097,-4.072253,1.936626,0.479051,0.001264,0.243709,0.001392,0.324352,0.001786,0,6.107389,41.914985,0.016883,11,65.9,2458428.51127,-12.223529,-12.223536,0,-9999999,0.009154,0.559776,1.229143,0.42902,1.339133,0.5,1800,16.819634,7.866597,2018-11-06T00:00:18.501,-9999999,K5,0102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,7.93918749144838e-06,6.96486782374578e-07,0,0
65757,TOI125,23.592178,-66.67778,2458428.8009016,-1.013252,1.687443,11110.627192,4.104194,-7.921617,1.156238,11111.078783,3.879617,-7.921617,1.156238,2.602231,10.634198,-5.53686,1.77151,0.47692,0.001232,0.246372,0.001451,0.317135,0.001856,0,6.746839,53.688172,-0.035501,11,63.4,2458428.80089,-12.494419,-12.494434,0,-9999999,0.009213,1.08593,1.229055,0.442378,1.339024,0.49,1800,2.556281,10.626546,2018-11-06T06:57:41.614,-9999999,G2,0102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.24546200500361e-06,1.149386376633e-06,0,0
65758,TOI125,23.592178,-66.67778,2458429.663039,-3.567636,1.614347,11111.918812,4.761263,-10.788341,1.48212,11111.424413,4.701188,-10.788341,1.48212,-11.905644,15.484727,-3.618681,2.538513,0.479303,0.001823,0.243952,0.002093,0.321599,0.00267,0,6.694935,54.634024,-0.029334,-99999,45.8,2458429.66303,-12.434193,-12.43422,0,-9999999,0.009389,0.77359,0.639873,-0.503788,0.753959,0.48,1200,-11.920562,15.473336,2018-11-07T03:44:19.360,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.97195985542833e-07,2.49779488892272e-06,0,0
65759,TOI125,23.592178,-66.67778,2458430.5600153,-3.600042,1.290373,11113.968915,4.019798,-10.660767,1.116788,11114.82999,3.924342,-10.660767,1.116788,-6.052511,13.308445,-7.57614,1.785204,0.477161,0.001567,0.24305,0.00169,0.326219,0.002181,0,6.696032,54.697975,-0.027595,-99999,55.4,2458430.56001,-12.383017,-12.383043,0,-9999999,0.009573,0.93357,0.64641,0.851502,0.870815,0.49,1200,-6.09346,13.295505,2018-11-08T01:15:49.328,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,6.86497182319239e-06,9.14233713725847e-07,0,0
65760,TOI125,23.592178,-66.67778,2458430.7340333,-4.703758,1.447371,11110.451962,4.241748,-11.448355,1.295065,11111.321098,4.151424,-11.448355,1.295065,-4.589349,13.29052,-6.110326,2.145127,0.479596,0.001495,0.244231,0.001714,0.319199,0.002211,0,6.691155,54.692931,-0.032099,-99999,54.4,2458430.73403,-12.559507,-12.559537,0,-9999999,0.009608,1.249698,0.646289,0.859528,0.870693,0.49,1500,-4.604251,13.281355,2018-11-08T05:23:58.107,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,6.47168897134378e-06,1.14721875985612e-06,0,0
65761,TOI125,23.592178,-66.67778,2458431.5229104,-5.477231,1.901961,11111.092007,4.950049,-12.754667,1.451447,11111.829913,4.765476,-12.754667,1.451447,-28.620793,14.130894,-8.694772,2.331067,0.475509,0.00207,0.241853,0.002263,0.319882,0.00289,0,6.697793,54.666278,-0.02956,-99999,42.9,2458431.5229,-12.401597,-12.401618,0,-9999999,0.009769,0.716859,1.229128,0.728137,1.339114,0.5,795,-28.655726,14.118899,2018-11-09T00:25:37.636,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.05565997848877e-05,8.67854076570275e-07,0,0
65762,TOI125,23.592178,-66.67778,2458431.6243664,-6.094898,1.833064,11109.240973,4.637419,-13.188025,1.359994,11109.983579,4.439901,-13.188025,1.359994,-7.51979,12.480574,-3.947139,2.014336,0.481853,0.001732,0.243987,0.001933,0.319506,0.002487,0,6.69482,54.658169,-0.023301,-99999,49.3,2458431.62437,-12.501824,-12.501857,0,-9999999,0.00979,0.901168,1.22904,0.732816,1.339005,0.52,1500,-7.506412,12.472354,2018-11-09T02:45:21.088,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.29198335127288e-05,7.78090854841599e-07,0,0
65763,TOI125,23.592178,-66.67778,2458431.7476167,-7.891821,1.715157,11108.217955,4.140714,-14.761047,1.19635,11108.96627,3.918242,-14.761047,1.19635,2.533468,13.172607,-6.837329,1.858135,0.483536,0.001368,0.238493,0.001574,0.318126,0.002022,0,6.696798,54.683621,-0.029886,-99999,58.8,2458431.74761,-12.6221,-12.622129,0,-9999999,0.009815,1.12507,1.229028,0.7385,1.33899,0.49,1500,2.539438,13.169058,2018-11-09T05:43:35.358,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,8.85731132946567e-06,1.02264222400813e-06,0,0
65764,TOI125,23.592178,-66.67778,2458436.5373897,-3.816127,2.777126,11105.23502,6.514983,-8.851777,2.577648,11107.307769,6.407952,-8.851777,2.577648,-20.963243,22.068184,-3.530875,4.21544,0.482938,0.003016,0.241696,0.003794,0.310726,0.004763,0,6.699182,54.688484,-0.038894,11,28.2,2458436.53739,-12.615545,-12.615556,0,-9999999,0.010794,2.958645,1.033517,2.061955,1.176076,0.59,1800,-20.931554,22.067128,2018-11-14T00:35:42.160,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.46380034315266e-06,2.00788873763184e-06,0,0
65765,TOI125,23.592178,-66.67778,2458436.6917481,-1.725793,1.915138,11114.529081,5.031811,-6.481029,1.612395,11116.60898,4.892471,-6.481029,1.612395,10.952718,16.573465,-5.470087,2.217828,0.483202,0.001877,0.23812,0.002219,0.32238,0.002818,0,6.694561,54.669977,-0.034508,11,43.6,2458436.69174,-12.770703,-12.77071,0,-9999999,0.010825,3.239059,1.033409,2.069074,1.175947,0.54,1800,10.921722,16.56311,2018-11-14T04:19:29.290,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.37146462714488e-05,1.0918176282072e-06,0,0
65766,TOI125,23.592178,-66.67778,2458437.6929623,6.467474,1.535127,11122.724374,4.473343,-1.13622,1.272603,11121.716642,4.340887,-1.13622,1.272603,-15.258345,12.560657,-3.302121,1.873559,0.479024,0.001737,0.238621,0.001934,0.321419,0.002458,0,6.69535,54.63172,-0.029268,11,49.4,2458437.69295,-12.799463,-12.799465,0,-9999999,0.01103,0.390601,0.858543,-1.018762,1.080507,0.52,1800,-15.222262,12.558838,2018-11-15T04:21:53.861,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.95949455206529e-06,9.39010425163722e-07,0,0
65767,TOI125,23.592178,-66.67778,2458437.7426768,7.835137,1.447653,11125.405892,3.985105,0.321756,1.165585,11124.400462,3.835824,0.321756,1.165585,14.481739,12.329486,1.10506,1.901685,0.476882,0.001305,0.238805,0.00152,0.324784,0.001943,0,6.70129,54.656414,-0.033203,11,60.8,2458437.74267,-12.840248,-12.840258,0,-9999999,0.01104,0.480914,0.858552,-1.01647,1.080516,0.5,1800,14.473293,12.3281,2018-11-15T05:34:05.377,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.15042367292893e-06,7.79691410560326e-07,0,0
65768,TOI125,23.592178,-66.67778,2458438.5270144,6.044087,1.529135,11120.319626,3.471767,-0.972362,0.909676,11122.2781,3.293893,-0.972362,0.909676,-22.391247,12.020332,-0.658008,1.764606,0.477955,0.001194,0.240203,0.001324,0.320809,0.001702,0,6.698636,54.629834,-0.027232,11,69.5,2458438.52701,-12.658631,-12.658648,0,-9999999,0.0112,0.977846,1.229123,1.947274,1.097011,0.52,1800,-22.377907,12.018995,2018-11-16T00:22:59.027,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.73774401753636e-06,6.86109097195105e-07,0,0
65769,TOI125,23.592178,-66.67778,2458438.6127021,5.069445,1.608919,11119.591926,3.815258,-1.79134,1.038299,11121.55437,3.654178,-1.79134,1.038299,-9.003243,9.835312,-0.454342,1.795513,0.475437,0.001327,0.238259,0.001486,0.323757,0.001898,0,6.70805,54.610438,-0.033268,11,62.3,2458438.61269,-12.743767,-12.743775,0,-9999999,0.011218,1.13351,1.229047,1.951226,1.096894,0.51,1800,-9.026458,9.831694,2018-11-16T02:26:40.754,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.24326947464605e-05,6.88991963150053e-07,0,0
65770,TOI125,23.592178,-66.67778,2458438.7118071,5.804789,1.753992,11121.590439,4.167645,-0.875958,1.251398,11123.557474,4.020718,-0.875958,1.251398,-10.045876,11.06452,3.195966,2.015797,0.477316,0.00141,0.241341,0.001654,0.323672,0.002099,0,6.703935,54.598407,-0.029385,11,56.6,2458438.7118,-12.839451,-12.839457,0,-9999999,0.011238,1.313548,1.229021,1.955797,1.096855,0.52,1800,-10.036764,11.061646,2018-11-16T04:49:05.794,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.0467222849577e-05,1.00530579269693e-06,0,0
65771,TOI125,23.592178,-66.67778,2458439.5418772,3.825721,1.815929,11120.082769,4.601652,-2.958071,1.336748,11121.610792,4.402505,-2.958071,1.336748,11.509857,13.16136,0.718449,2.428722,0.476717,0.001654,0.242306,0.001934,0.324037,0.002445,0,6.705119,54.602268,-0.028265,11,49.6,2458439.54187,-12.692828,-12.692838,0,-9999999,0.011408,1.210503,1.229106,1.516615,1.339087,0.49,1800,11.550553,13.157483,2018-11-17T00:45:20.898,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
65772,TOI125,23.592178,-66.67778,2458439.6291357,4.451175,1.567797,11121.680707,3.693275,-2.1741,0.973373,11123.212772,3.441999,-2.1741,0.973373,2.172303,12.018913,1.063353,1.411511,0.475201,0.001214,0.240139,0.001357,0.32267,0.001728,0,6.701247,54.608516,-0.021878,11,67.8,2458439.62913,-12.781077,-12.781089,0,-9999999,0.011426,1.36902,1.229038,1.520639,1.339002,0.5,1800,2.168607,12.013012,2018-11-17T02:50:42.351,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.02227932006748e-05,6.5835943318178e-07,0,0
65773,TOI125,23.592178,-66.67778,2458439.7244157,4.697549,1.758697,11123.565636,4.206434,-1.754637,1.257982,11125.102115,3.987632,-1.754637,1.257982,-10.13422,13.645066,4.858819,2.01235,0.476175,0.001367,0.237591,0.001614,0.322495,0.00206,0,6.701469,54.604982,-0.036949,11,57.5,2458439.72441,-12.868879,-12.868892,0,-9999999,0.011445,1.54211,1.229022,1.525034,1.338983,0.47,1800,-10.223583,13.636728,2018-11-17T05:08:48.896,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.47065023575987e-06,1.45142392768713e-06,0,0
65774,TOI125,23.592178,-66.67778,2458440.55301,2.342317,1.541515,11119.110024,3.611907,-4.312474,0.930373,11120.760314,3.354513,-4.312474,0.930373,7.648703,10.027574,2.374307,1.430447,0.475463,0.001227,0.2392,0.001344,0.320394,0.001709,0,6.701875,54.570452,-0.029743,11,68.2,2458440.553,-12.720142,-12.72016,0,-9999999,0.011614,1.339504,1.229095,1.638676,1.339073,0.5,1800,7.648905,10.019926,2018-11-18T01:01:08.494,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.33669950097477e-06,7.92785612370016e-07,0,0
65775,TOI125,23.592178,-66.67778,2458440.6494105,2.824693,1.679677,11118.941972,4.134766,-3.654973,1.144903,11120.596728,3.911955,-3.654973,1.144903,28.068245,12.030496,2.85639,1.90603,0.47549,0.001396,0.238904,0.00158,0.323745,0.002016,0,6.703126,54.579085,-0.031956,11,58.9,2458440.6494,-12.817838,-12.817857,0,-9999999,0.011634,1.514629,1.229029,1.643122,1.338991,0.49,1800,28.054066,12.02211,2018-11-18T03:20:15.853,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.37035281971493e-07,1.46102458971587e-06,0,0
65776,TOI125,23.592178,-66.67778,2458440.7303681,1.891227,1.701101,11118.576834,4.096684,-4.441368,1.176114,11120.23534,3.871685,-4.441368,1.176114,-0.217361,13.967253,4.07169,1.661719,0.474142,0.001313,0.237588,0.001528,0.323891,0.001953,0,6.698155,54.555188,-0.030599,11,60.4,2458440.73036,-12.888586,-12.888605,0,-9999999,0.011651,1.6617,1.229024,1.646855,1.338984,0.49,1800,-0.248765,13.9565,2018-11-18T05:16:50.887,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.24552035053074e-05,7.63836230249977e-07,0,0
65777,TOI125,23.592178,-66.67778,2458441.5889026,1.154518,1.2527,11119.983109,3.287551,-4.120071,0.881532,11122.497564,3.222751,-4.120071,0.881532,-5.305483,8.520182,3.907536,1.316116,0.474996,0.001194,0.240063,0.001305,0.321148,0.001658,0,6.703028,54.571989,-0.02099,11,70.3,2458441.5889,-12.768966,-12.768989,0,-9999999,0.011826,2.719706,0.890032,2.502629,0.649512,0.51,1800,-5.325882,8.509356,2018-11-19T01:52:35.425,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.28239390019458e-06,6.09060816270558e-07,0,0
65778,TOI125,23.592178,-66.67778,2458441.6615469,1.652887,1.349902,11119.125409,3.625348,-3.489733,1.014973,11121.643229,3.566708,-3.489733,1.014973,-1.868055,11.864383,5.512496,1.776736,0.475625,0.001293,0.238788,0.001435,0.32589,0.001838,0,6.702,54.582358,-0.026703,11,64.3,2458441.66155,-12.841961,-12.841987,0,-9999999,0.011841,2.851675,0.889981,2.505979,0.649415,0.52,1800,-1.868934,11.854113,2018-11-19T03:36:54.160,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.32810448808859e-05,6.85634333615904e-07,0,0
65779,TOI125,23.592178,-66.67778,2458441.7336156,1.738318,1.331144,11114.060483,3.508933,-3.273379,0.98989,11116.581642,3.448315,-3.273379,0.98989,7.923111,10.280566,0.902645,1.62256,0.474714,0.001127,0.237919,0.001281,0.325081,0.001643,0,6.750862,53.760563,-0.031027,11,71.0,2458441.73361,-12.9022,-12.902226,0,-9999999,0.011856,2.982598,0.889979,2.509303,0.649412,0.49,1800,7.891358,10.270552,2018-11-19T05:21:35.166,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.99858621909256e-06,8.53377137476627e-07,0,0
65780,TOI125,23.592178,-66.67778,2458442.5169923,8.756319,1.595776,11126.607672,3.831498,2.754714,1.017707,11128.333198,3.589864,2.754714,1.017707,4.331393,10.856761,9.034772,1.558303,0.4765,0.001343,0.239222,0.001493,0.323768,0.001902,0,6.6999,54.492445,-0.023204,11,62.2,2458442.51698,-12.708016,-12.708029,0,-9999999,0.012016,1.99269,1.229135,1.71351,1.339124,0.51,1800,4.315919,10.857997,2018-11-20T00:09:05.797,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.06927903644382e-05,6.59107354540775e-07,0,0
65781,TOI125,23.592178,-66.67778,2458442.6277585,4.84187,1.768458,11122.319542,4.508968,-0.958513,1.271577,11124.050199,4.305562,-0.958513,1.271577,-3.534409,11.183883,4.728603,1.985687,0.474242,0.001668,0.239942,0.001886,0.324226,0.002402,0,6.704564,54.477728,-0.02429,11,50.5,2458442.62775,-12.817425,-12.817454,0,-9999999,0.012038,2.193913,1.229038,1.718619,1.339002,0.46,1800,-3.534642,11.180199,2018-11-20T02:50:06.404,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.34156760113428e-05,6.57868630568839e-07,0,0
65782,TOI125,23.592178,-66.67778,2458443.5169945,3.719174,1.467313,11122.541479,3.236314,-2.526015,0.801394,11124.260146,2.946265,-2.526015,0.801394,-4.358492,10.489491,5.967948,1.349032,0.475921,0.001088,0.240813,0.001183,0.323985,0.001507,0,6.701822,54.517378,-0.027961,11,77.2,2458443.51699,-12.713135,-12.713153,0,-9999999,0.01222,1.749106,1.229135,1.706447,1.339124,0.5,1800,-4.339803,10.485148,2018-11-21T00:09:27.670,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.07128914301279e-06,6.61110994553875e-07,0,0
65783,TOI125,23.592178,-66.67778,2458443.6006887,1.957532,1.508938,11119.369582,3.449547,-4.135615,0.875397,11121.092126,3.179055,-4.135615,0.875397,7.1415,9.763647,6.208089,1.399949,0.477014,0.001155,0.241261,0.001269,0.324228,0.001618,0,6.703902,54.490796,-0.024631,11,72.2,2458443.60069,-12.7951,-12.795127,0,-9999999,0.012237,1.901148,1.229054,1.710307,1.339022,0.49,1800,7.116759,9.752943,2018-11-21T02:10:17.156,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.26874342285403e-05,5.83926455063161e-07,0,0
65784,TOI125,23.592178,-66.67778,2458446.6930982,-4.008027,1.910624,11112.09781,4.606732,-10.195529,1.462871,11114.03413,4.407847,-10.195529,1.462871,6.19656,12.826768,11.221673,2.561375,0.475424,0.001576,0.240699,0.001892,0.324417,0.002399,0,6.695047,54.386573,-0.02516,11,50.2,2458446.69309,-12.873899,-12.873906,0,-9999999,0.012869,1.806793,1.229021,1.923451,1.33898,0.51,1800,6.165236,12.804061,2018-11-24T04:22:56.736,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
65785,TOI125,23.592178,-66.67778,2458446.7551049,-3.770113,1.762116,11112.313411,4.225119,-9.844971,1.26275,11114.252602,4.007334,-9.844971,1.26275,-10.375045,12.626446,10.408936,2.073886,0.471168,0.001367,0.240955,0.001629,0.326209,0.002079,0,6.704254,54.417257,-0.0391,11,57.4,2458446.7551,-12.914039,-12.914054,0,-9999999,0.012881,1.919437,1.229031,1.92631,1.338993,0.51,1800,-10.403103,12.603546,2018-11-24T05:52:14.341,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
65786,TOI125,23.592178,-66.67778,2458447.5884954,-0.715649,1.296617,11116.352135,3.213369,-6.353787,0.821033,11118.713867,3.02643,-6.353787,0.821033,-12.315586,10.234832,-0.517666,1.374294,0.476367,0.001112,0.240188,0.00121,0.32512,0.001546,0,6.701749,54.60771,-0.028378,11,75.5,2458447.58849,-12.767087,-12.767098,0,-9999999,0.013052,2.356157,1.003553,2.34868,1.080028,0.49,1800,-12.332939,10.221703,2018-11-25T01:52:58.350,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.83928101170727e-06,9.00843138674992e-07,0,0
65787,TOI125,23.592178,-66.67778,2458447.6904557,1.250786,1.341818,11113.465566,3.325904,-4.202127,0.890764,11115.832021,3.145683,-4.202127,0.890764,3.289907,10.763931,1.337759,1.323996,0.474408,0.001053,0.241708,0.00119,0.325303,0.001516,0,6.73633,53.951974,-0.028968,11,76.7,2458447.69045,-12.861562,-12.861576,0,-9999999,0.013073,2.541382,1.003501,2.353382,1.079962,0.49,1800,3.269264,10.753164,2018-11-25T04:19:48.096,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.48197157115929e-06,7.54270295044011e-07,0,0
65788,TOI125,23.592178,-66.67778,2458448.5224576,-0.163734,1.456159,11116.147229,3.229888,-6.334113,0.780795,11118.469673,2.939209,-6.334113,0.780795,7.995396,10.535437,-2.677406,1.227837,0.478908,0.001352,0.238778,0.001349,0.322388,0.001724,0,6.69789,54.63777,-0.025343,11,68.8,2458448.52246,-12.689579,-12.689593,0,-9999999,0.013243,1.823916,1.229129,2.309201,1.339115,0.47,1800,8.003461,10.528347,2018-11-26T00:18:32.119,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.14683185476622e-06,6.09989097741952e-07,0,0
65789,TOI125,23.592178,-66.67778,2458448.5442708,1.865179,1.471269,11118.000822,3.303423,-4.265573,0.808664,11120.324276,3.019844,-4.265573,0.808664,11.55775,13.342262,-3.717143,1.398579,0.473823,0.001247,0.242259,0.001298,0.323071,0.001646,0,6.692735,54.672318,-0.033086,11,71.4,2458448.54426,-12.710353,-12.710357,0,-9999999,0.013247,1.863543,1.229104,2.310207,1.339084,0.5,1800,11.560321,13.337058,2018-11-26T00:49:02.859,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.88711853619365e-06,6.34542965261318e-07,0,0
65790,TOI125,23.592178,-66.67778,2458448.565708,1.098639,1.508905,11118.054257,3.51406,-4.99317,0.8753,11120.378704,3.248929,-4.99317,0.8753,7.310823,10.630136,-6.023076,1.456466,0.476195,0.00136,0.238854,0.001409,0.326703,0.001807,0,6.699631,54.666441,-0.030022,11,65.9,2458448.56571,-12.731464,-12.731475,0,-9999999,0.013251,1.902487,1.229082,2.311196,1.339057,0.5,1800,7.292211,10.621322,2018-11-26T01:19:55.110,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.03814162394008e-06,7.05697308238376e-07,0,0
65791,TOI125,23.592178,-66.67778,2458449.7348986,3.635435,1.675079,11114.111752,4.071745,-2.149015,1.138152,11116.444241,3.845286,-2.149015,1.138152,8.367597,11.530339,-1.636118,1.832193,0.473638,0.001235,0.2407,0.001457,0.323122,0.00185,0,6.747904,53.715037,-0.02654,11,63.5,2458449.73489,-12.85924,-12.859255,0,-9999999,0.01349,2.209845,1.229025,2.318999,1.338985,0.48,1800,8.339516,11.523554,2018-11-27T05:24:13.467,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.00937211862221e-05,8.98773419362463e-07,0,0
65792,TOI125,23.592178,-66.67778,2458449.7560944,0.134104,1.705578,11111.484921,4.184128,-5.611841,1.182573,11113.818392,3.964092,-5.611841,1.182573,15.313301,12.834832,1.388564,1.945604,0.470797,0.001253,0.237757,0.001489,0.321431,0.001895,0,6.745753,53.580203,-0.030363,11,61.9,2458449.75608,-12.86952,-12.869533,0,-9999999,0.013495,2.24835,1.229031,2.319976,1.338994,0.48,1800,15.326375,12.825115,2018-11-27T05:54:44.868,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.19855751085404e-07,2.24601977228057e-06,0,0
