,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75775,GJ1020,11.37095,-12.88056,2453610.8828002,-0.405293,2.246716,-10281.196754,1.891301,-7.165797,2.076863,-10282.162981,1.616585,-7.190566,2.076906,47.592178,16.46405,-2.320673,3.708754,0.400971,0.001453,0.421013,0.002353,0.555716,0.003022,0,7.128663,40.32833,0.016083,-10,50.2,2453610.88279,13.694623,13.694924,0,-9999999,0.059292,-1.218844,0.856955,-1.025519,0.981669,0.41,300,47.561676,16.457917,2005-08-28T09:02:10.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12284907019662e-06,1.33279318439997e-06,0,0
75776,GJ1020,11.37095,-12.88056,2453610.8871744,0.533996,1.834099,-10280.776062,1.549787,-6.227871,1.621587,-10281.750526,1.199234,-6.216923,1.621568,11.2284,15.553173,6.468551,3.117005,0.400621,0.001147,0.42235,0.001857,0.546125,0.002362,0,7.133524,40.333963,0.017464,-10,62.8,2453610.88717,13.683482,13.683781,1,-9999999,0.059292,-1.220207,0.856957,-1.033756,0.981671,0.57,300,11.210722,15.544049,2005-08-28T09:07:40.523,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.16332213303867e-07,1.23924030505351e-06,0,0
75777,GJ1020,11.37095,-12.88056,2453610.8906139,-1.611739,1.87218,-10282.828405,1.580421,-8.374677,1.664536,-10283.809346,1.238567,-8.364935,1.664525,8.747369,14.63086,-1.445365,3.332973,0.397617,0.001176,0.417653,0.001901,0.550807,0.002445,0,7.132954,40.368626,0.007848,-10,61.1,2453610.89061,13.674833,13.675132,1,-9999999,0.059292,-1.221279,0.856958,-1.040233,0.981673,0.46,300,8.711703,14.62032,2005-08-28T09:13:10.686,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
75778,GJ1020,11.37095,-12.88056,2453975.7895204,0.154758,1.051073,-10280.13786,1.003006,-5.723594,0.608636,-10279.885874,0.464364,-5.729608,0.608645,9.94819,5.825822,-0.15775,1.545093,0.398489,0.000458,0.414663,0.000721,0.561425,0.000922,0,7.129992,40.380995,0.0138,-10,158.9,2453975.78962,14.042496,14.042482,0,-9999999,0.091526,-0.336692,0.856922,0.16046,0.889038,0.42,114,9.947307,5.806136,2006-08-28T06:49:08.143,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5344954368037e-06,4.55928347561044e-07,0,0
75779,GJ1020,11.37095,-12.88056,2453975.7911964,2.647798,1.049404,-10278.809837,1.002331,-3.231076,0.60575,-10278.561007,0.462902,-3.21947,0.605759,4.320664,4.890985,0.170131,1.104316,0.397653,0.000455,0.413542,0.000716,0.562047,0.000918,0,7.129189,40.362519,0.014453,-10,159.6,2453975.79129,14.03762,14.037644,0,-9999999,0.091526,-0.337214,0.856923,0.157304,0.889038,0.39,114,4.321966,4.876945,2006-08-28T06:51:36.360,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.45833191641812e-06,4.66669591306372e-07,0,0
75780,GJ1020,11.37095,-12.88056,2453975.7929577,2.420059,1.072194,-10278.420002,1.015752,-3.459364,0.644424,-10278.174489,0.491287,-3.449151,0.644416,2.780324,5.270457,2.232147,1.312486,0.397959,0.000482,0.414075,0.00076,0.561486,0.000973,0,7.135588,40.356004,0.0146,-10,150.5,2453975.79306,14.032494,14.032472,0,-9999999,0.091526,-0.337763,0.856923,0.153987,0.889039,0.43,114,2.789684,5.257107,2006-08-28T06:54:03.967,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.74946451088402e-06,4.61686808825869e-07,0,0
75781,GJ1020,11.37095,-12.88056,2453975.7946495,0.390636,1.085644,-10281.223443,1.024289,-5.489314,0.666562,-10280.981115,0.508701,-5.477498,0.666556,-4.633815,5.93631,2.525898,1.488578,0.398846,0.000498,0.413991,0.000785,0.560624,0.001004,0,7.136178,40.352164,0.016558,-10,145.7,2453975.79475,14.027568,14.027563,0,-9999999,0.091526,-0.33829,0.856923,0.150802,0.889039,0.42,114,-4.615581,5.919049,2006-08-28T06:56:31.275,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41950253392662e-06,4.50337249051617e-07,0,0
75782,GJ1020,11.37095,-12.88056,2453975.79634,-1.117269,1.069205,-10282.430903,1.014379,-6.997746,0.639438,-10282.191759,0.488439,-6.987175,0.639439,-0.649724,5.731715,1.048167,1.389829,0.398334,0.000477,0.414133,0.000754,0.561373,0.000964,0,7.130114,40.36933,0.017412,-10,152.0,2453975.79644,14.022645,14.022624,0,-9999999,0.091526,-0.338817,0.856924,0.147618,0.889039,0.41,114,-0.635041,5.708084,2006-08-28T06:58:58.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.4142442570492e-06,6.25959394064581e-07,0,0
75783,GJ1020,11.37095,-12.88056,2453975.7980864,-2.1916,1.051949,-10283.951139,1.003508,-8.072621,0.610146,-10283.715283,0.465441,-8.063477,0.610122,1.646036,4.898164,1.394118,1.163064,0.398412,0.000456,0.414288,0.000719,0.562888,0.000922,0,7.132465,40.357998,0.013445,-10,159.1,2453975.79819,14.017557,14.017545,0,-9999999,0.091526,-0.339361,0.856924,0.14433,0.88904,0.43,114,1.651473,4.862754,2006-08-28T07:01:27.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.14722733537351e-06,5.1970826445433e-07,0,0
75784,GJ1020,11.37095,-12.88056,2454054.6770622,-2.218544,0.896768,-10281.752585,0.996641,-7.463872,0.264375,-10281.243481,0.172364,-7.452331,0.264368,6.845769,3.053636,9.711724,1.077602,0.394813,0.000159,0.421512,0.000255,0.558596,0.000328,128,7.132623,40.399314,0.014669,-10,448.3,2454054.67718,-21.718434,-21.718497,1,-9999999,0.098494,0.296332,0.856913,0.41061,0.981623,0.5,750,6.833692,3.009035,2006-11-15T04:03:20.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12780413441123e-06,1.89604078323406e-07,0,0
75785,GJ1020,11.37095,-12.88056,2454385.7077926,3.8039,1.154674,-10275.572103,1.092077,-2.524251,0.868624,-10276.475391,0.661538,-2.504944,0.868634,9.95121,7.314244,3.742666,1.996147,0.397575,0.000638,0.421956,0.001011,0.556474,0.001294,0,7.139468,40.356812,0.015096,-10,113.6,2454385.70789,-7.065657,-7.065607,0,-9999999,0.127736,-0.786491,0.760766,-1.031024,0.868908,0.42,400,9.946497,7.308276,2007-10-12T04:48:39.230,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.27386915012868e-06,6.66266237399558e-07,0,0
75786,GJ1020,11.37095,-12.88056,2454385.7133858,1.415293,1.057906,-10278.515194,1.03689,-4.914601,0.735118,-10279.429014,0.565809,-4.904218,0.735107,-2.700712,7.152998,6.402332,1.714828,0.396491,0.000537,0.420277,0.000851,0.560123,0.001096,0,7.14017,40.353757,0.012354,-10,134.3,2454385.71352,-7.082006,-7.082066,1,-9999999,0.127736,-0.788234,0.760767,-1.041556,0.868908,0.55,400,-2.701757,7.141412,2007-10-12T04:55:50.496,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.8974017485074e-06,6.41826546946395e-07,0,0
75787,GJ1020,11.37095,-12.88056,2454386.6530164,-1.794077,0.838631,-10281.856847,0.849878,-7.20558,0.325286,-10281.262591,0.235392,-7.192638,0.325293,4.485176,4.293416,1.756335,0.774584,0.396281,0.000222,0.409829,0.00035,0.549551,0.000453,0,7.136517,40.361729,0.01414,-10,324.6,2454386.65314,-7.391949,-7.391971,0,-9999999,0.127819,0.130157,0.772975,0.466437,0.81663,0.49,400,4.50881,4.261818,2007-10-13T03:29:20.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.79470912085008e-06,2.25949063756809e-07,0,0
75788,GJ1020,11.37095,-12.88056,2454386.6579627,-1.265594,0.840146,-10281.375663,0.850878,-6.678639,0.329173,-10280.79072,0.238978,-6.668128,0.329171,-2.191721,3.63038,1.911691,0.739677,0.396322,0.000226,0.41084,0.000356,0.550079,0.000461,0,7.137908,40.363523,0.013185,-10,319.5,2454386.65808,-7.406583,-7.406589,0,-9999999,0.12782,0.128615,0.772975,0.457123,0.816629,0.48,400,-2.173106,3.595349,2007-10-13T03:36:31.907,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79472965082146e-06,2.53291580258549e-07,0,0
75789,GJ1020,11.37095,-12.88056,2454387.6466228,4.290511,0.943579,-10275.724801,1.02417,-0.204501,0.395014,-10274.438894,0.292117,-0.192873,0.395015,0.8971,4.679358,3.459852,0.715617,0.396126,0.000282,0.418751,0.000441,0.561836,0.000571,0,7.133574,40.345798,0.014398,-10,258.1,2454387.64675,-7.859739,-7.859766,0,-9999999,0.127907,1.046648,0.856916,1.158,0.981627,0.53,400,0.896447,4.678382,2007-10-14T03:19:54.324,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33127842729114e-06,3.12457917408654e-07,0,0
75790,GJ1020,11.37095,-12.88056,2454387.651243,1.400093,0.93518,-10277.992936,1.018988,-3.096359,0.37451,-10276.715728,0.273399,-3.086126,0.374486,-1.068167,3.800798,-0.446508,0.809638,0.395843,0.000263,0.41861,0.000413,0.561862,0.000535,0,7.132463,40.373708,0.015431,-10,275.6,2454387.65135,-7.873362,-7.873347,0,-9999999,0.127908,1.045208,0.856915,1.1493,0.981626,0.45,400,-1.065551,3.784201,2007-10-14T03:27:05.521,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34159560220115e-06,3.28868127115906e-07,0,0
75791,GJ1020,11.37095,-12.88056,2454388.6807617,0.39893,0.935336,-10279.259108,0.68681,-2.869293,0.411062,-10277.33059,0.304043,-2.859404,0.411064,-4.586262,3.633169,2.735618,0.894611,0.395948,0.000289,0.410165,0.000455,0.562033,0.000589,0,7.135726,40.355812,0.015237,-10,250.1,2454388.68087,-8.445324,-8.445329,0,-9999999,0.127999,2.273437,0.840167,1.800519,0.615846,0.49,400,-4.599032,3.620323,2007-10-15T04:09:22.364,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8031074987409e-06,3.01745749899824e-07,0,0
75792,GJ1020,11.37095,-12.88056,2454388.6856126,-1.84804,0.935282,-10280.816614,0.687398,-5.117775,0.410941,-10278.897231,0.30537,-5.104318,0.410946,-8.232666,5.018693,5.165311,0.846949,0.396587,0.00029,0.409579,0.000457,0.560777,0.00059,0,7.136581,40.339238,0.013815,-10,249.4,2454388.68572,-8.45969,-8.459686,0,-9999999,0.127999,2.271925,0.840167,1.791384,0.615846,0.46,400,-8.229286,5.000273,2007-10-15T04:16:33.491,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80465231860814e-06,3.23095238720349e-07,0,0
75793,GJ1020,11.37095,-12.88056,2454389.7022337,-0.696446,1.089029,-10280.600974,0.877846,-3.839525,0.731218,-10278.771404,0.562295,-3.830903,0.731213,-2.114044,6.575226,5.711959,1.897218,0.395532,0.000548,0.410035,0.000861,0.552484,0.001116,0,7.141769,40.361671,0.012325,-10,132.7,2454389.70235,-8.990145,-8.990131,0,-9999999,0.128089,2.398581,0.807035,1.701481,0.67412,0.47,400,-2.105896,6.565302,2007-10-16T04:40:28.089,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.12926273242758e-06,6.48392504051658e-07,0,0
75794,GJ1020,11.37095,-12.88056,2454389.7071745,3.016294,1.100225,-10277.266645,0.88467,-0.128325,0.74779,-10275.446379,0.572891,-0.112724,0.747758,-2.239407,6.344617,6.641107,1.830876,0.39599,0.00056,0.41176,0.000882,0.551006,0.001139,0,7.140908,40.350292,0.013019,-10,129.9,2454389.70728,-9.004452,-9.004402,0,-9999999,0.128089,2.397041,0.807035,1.692177,0.67412,0.46,400,-2.260198,6.344521,2007-10-16T04:47:38.985,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.3092746816881e-06,5.9171561863488e-07,0,0
75795,GJ1020,11.37095,-12.88056,2454390.6949491,0.426638,0.849433,-10280.001259,0.824745,-3.989888,0.349089,-10278.633076,0.259136,-3.97842,0.34909,-6.500539,3.813235,-1.41697,0.64693,0.395885,0.000244,0.418429,0.000383,0.563276,0.000498,0,7.129504,40.381533,0.014878,-10,296.5,2454390.69506,-9.44783,-9.447811,1,-9999999,0.128177,1.125134,0.774386,1.240006,0.782977,0.47,400,-6.502588,3.796209,2007-10-17T04:30:01.318,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42468967756164e-06,2.74093127410885e-07,0,0
75796,GJ1020,11.37095,-12.88056,2454390.6998877,-3.441484,0.852115,-10283.28268,0.826645,-7.859549,0.355565,-10281.923796,0.265123,-7.849061,0.355557,-3.615036,4.336957,2.84874,0.758404,0.39552,0.000249,0.419157,0.000392,0.564256,0.000509,0,7.133453,40.362707,0.017068,-10,290.2,2454390.69999,-9.462197,-9.462148,0,-9999999,0.128177,1.123595,0.774386,1.230707,0.782977,0.46,400,-3.623604,4.301192,2007-10-17T04:37:12.024,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33010583693268e-06,2.80322045086317e-07,0,0
75797,GJ1020,11.37095,-12.88056,2454392.6544171,2.867691,1.001509,-10277.487692,1.062319,-2.144659,0.51838,-10276.643852,0.40612,-2.134074,0.51836,5.256373,4.296718,2.876201,1.104609,0.396606,0.000407,0.415945,0.000629,0.564365,0.000819,0,7.134073,40.361783,0.014256,-10,181.1,2454392.65453,-10.277591,-10.277601,0,-9999999,0.12835,0.52931,0.856915,0.71549,0.981626,0.48,400,5.23216,4.288374,2007-10-19T03:31:40.901,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.2763954599103e-06,4.63401431464058e-07,0,0
75798,GJ1020,11.37095,-12.88056,2454392.6594938,1.348712,0.979907,-10278.985472,1.049129,-3.66522,0.475307,-10278.151192,0.37025,-3.654322,0.475284,-5.703923,4.320684,2.414771,1.075543,0.396998,0.000362,0.416893,0.000564,0.564231,0.000734,0,7.133037,40.365793,0.014409,-10,202.0,2454392.65961,-10.292619,-10.292636,0,-9999999,0.12835,0.527728,0.856914,0.70593,0.981625,0.5,400,-5.723385,4.303848,2007-10-19T03:38:51.547,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98769554134072e-06,3.43543407538732e-07,0,0
75799,GJ1020,11.37095,-12.88056,2454393.7069222,-0.692095,0.924286,-10280.615226,1.015882,-5.701304,0.34642,-10279.898266,0.261598,-5.687985,0.346418,-2.852849,3.240049,0.027725,0.729402,0.395706,0.000248,0.411593,0.000391,0.559834,0.000503,0,7.132098,40.37507,0.015097,-10,292.1,2454393.70703,-10.90052,-10.900498,1,-9999999,0.128443,0.532451,0.856912,0.588517,0.981623,0.48,400,-2.855178,3.211125,2007-10-20T04:47:20.536,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88094535806184e-06,3.01204273654809e-07,0,0
75800,GJ1020,11.37095,-12.88056,2454393.7118179,-0.90594,0.9199,-10281.220763,1.013085,-5.916675,0.334541,-10280.513022,0.250516,-5.905912,0.334549,-2.905246,3.439904,-2.017606,0.593593,0.395609,0.000236,0.411475,0.000372,0.560423,0.00048,0,7.130747,40.377329,0.016108,-10,306.7,2454393.71193,-10.914288,-10.914259,0,-9999999,0.128443,0.530925,0.856912,0.579298,0.981623,0.46,400,-2.914111,3.407775,2007-10-20T04:54:31.542,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.06122698392177e-06,2.73098190092114e-07,0,0
75801,GJ1020,11.37095,-12.88056,2454423.5678568,0.119846,0.849378,-10279.837352,0.798955,-4.869267,0.522407,-10279.217228,0.405364,-4.857346,0.522423,4.342031,5.685182,-0.034676,1.06287,0.394907,0.000384,0.412504,0.000611,0.55982,0.000786,0,7.129639,40.370574,0.018537,-10,187.8,2454423.56797,-22.691879,-22.691972,0,-9999999,0.13108,0.552546,0.669727,0.489044,0.688483,0.49,450,4.348468,5.669608,2007-11-19T01:29:03.913,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6322407510223e-06,3.12469082990415e-07,0,0
75802,GJ1020,11.37095,-12.88056,2454423.5733655,2.988355,0.857087,-10276.931291,0.803634,-2.002475,0.534852,-10276.321539,0.414515,-1.993177,0.534842,-0.035248,5.885771,3.424348,1.074666,0.396011,0.000395,0.412159,0.000625,0.559152,0.000805,0,7.131698,40.354105,0.013748,-10,183.5,2454423.57348,-22.707358,-22.707443,0,-9999999,0.131081,0.55083,0.669725,0.478671,0.68848,0.48,450,-0.038249,5.880419,2007-11-19T01:37:04.398,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8098323222877e-06,3.76158906522654e-07,0,0
75803,GJ1020,11.37095,-12.88056,2454424.5497485,-0.002459,0.658936,-10279.615426,0.530962,-4.425397,0.386378,-10278.542929,0.292532,-4.414943,0.386385,3.269291,3.376013,-0.728349,0.686047,0.39546,0.00028,0.411691,0.000441,0.548384,0.000569,0,7.133523,40.373155,0.013912,-10,259.7,2454424.54986,-22.959006,-22.959095,0,-9999999,0.131167,1.118721,0.533768,0.94133,0.443109,0.47,450,3.270034,3.351933,2007-11-20T01:03:14.819,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17604620788723e-06,2.64887489589803e-07,0,0
